,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2005-12-30,ISIL,USD,2006-03-06,2006-03-03 17:32:30,Q4,0.0,265560000000,-265560000000,0.0,110834000000,99788000000,0.0,0.0,210622000000,476182000000,0.0,11745000000.0,111885000000.0,0.0,100140000000.0,0.0,0.0,119106000000.0,0.0,32284000000.0,85877000000.0,0.0,604.7676056338029,592.255172413793,142000000.0,145000000.0,https://www.sec.gov/Archives/edgar/data/1096325/000119312506045200/0001193125-06-045200-index.htm,https://www.sec.gov/Archives/edgar/data/1096325/000119312506045200/d10k.htm,1620593774,16:56:14,20210509
45,2005-09-30,ISIL,USD,2005-11-09,2005-11-09 15:47:32,Q3,0.0,189149000000,-189149000000,0.0,82896000000,74148000000,0.0,0.0,157044000000,346193000000,0.0,12090000000.0,72176000000.0,0.0,60086000000.0,0.0,0.0,73231000000.0,0.0,15777000000.0,57201000000.0,0.0,402.82394366197184,397.2291666666667,142000000.0,144000000.0,https://www.sec.gov/Archives/edgar/data/1096325/000119312505221484/0001193125-05-221484-index.htm,https://www.sec.gov/Archives/edgar/data/1096325/000119312505221484/d10q.htm,1620593774,16:56:14,20210509
46,2005-07-01,ISIL,USD,2005-08-09,2005-08-08 18:22:30,Q2,0.0,119887000000,-119887000000,0.0,54889000000,48970000000,0.0,0.0,103859000000,223746000000,0.0,12687000000.0,43449000000.0,0.0,30762000000.0,0.0,-2000000000.0,38672000000.0,0.0,8519000000.0,30153000000.0,0.0,210.86013986013987,207.95172413793102,143000000.0,145000000.0,https://www.sec.gov/Archives/edgar/data/1096325/000119312505161059/0001193125-05-161059-index.htm,https://www.sec.gov/Archives/edgar/data/1096325/000119312505161059/d10q.htm,1620593774,16:56:14,20210509
47,2005-04-01,ISIL,USD,2005-05-12,2005-05-12 15:39:06,Q1,0.0,57689000000,-57689000000,0.0,26762000000,24394000000,0.0,0.0,51156000000,108845000000,0.0,13096000000.0,25862000000.0,0.0,12766000000.0,0.0,-2000000000.0,16455000000.0,0.0,3638000000.0,12817000000.0,0.0,89.62937062937063,88.39310344827587,143000000.0,145000000.0,https://www.sec.gov/Archives/edgar/data/1096325/000119312505105509/0001193125-05-105509-index.htm,https://www.sec.gov/Archives/edgar/data/1096325/000119312505105509/d10q.htm,1620593774,16:56:14,20210509
48,2004-12-31,ISIL,USD,2005-03-16,2005-03-16 14:57:04,Q4,0.0,221074000000,-221074000000,0.0,91267000000,88274000000,0.0,0.0,179541000000,400615000000,0.0,15811000000.0,89652000000.0,0.0,73841000000.0,0.0,0.0,79356000000.0,0.0,0.0,45837000000.0,0.0,334.57664233576645,325.0851063829787,137000000.0,141000000.0,https://www.sec.gov/Archives/edgar/data/1096325/000119312505052562/0001193125-05-052562-index.htm,https://www.sec.gov/Archives/edgar/data/1096325/000119312505052562/d10k.htm,1620593774,16:56:14,20210509
49,2004-10-01,ISIL,USD,2004-11-10,2004-11-10 17:24:01,Q3,0.0,179711000,-179711000,0.0,80053000,66871000,0.0,0.0,146924000,326635000,0.0,12704000.0,17210000.0,0.0,4506000.0,0.0,0.0,18565000.0,0.0,-7249000.0,25042000.0,0.0,0.18015827338129498,0.17635211267605633,139000000.0,142000000.0,https://www.sec.gov/Archives/edgar/data/1096325/000119312504193032/0001193125-04-193032-index.htm,https://www.sec.gov/Archives/edgar/data/1096325/000119312504193032/d10q.htm,1620593774,16:56:14,20210509
50,2004-07-02,ISIL,USD,2004-08-11,2004-08-11 16:43:09,Q2,0.0,120758000,-120758000,0.0,51327000,43667000,0.0,0.0,94994000,215752000,0.0,10081000.0,43433000.0,0.0,33352000.0,0.0,0.0,43753000.0,0.0,-6594000.0,54592000.0,0.0,0.39848175182481754,0.38994285714285715,137000000.0,140000000.0,https://www.sec.gov/Archives/edgar/data/1096325/000119312504137980/0001193125-04-137980-index.htm,https://www.sec.gov/Archives/edgar/data/1096325/000119312504137980/d10q.htm,1620593774,16:56:14,20210509
51,2004-04-02,ISIL,USD,2004-05-12,2004-05-12 15:15:24,Q1,0.0,59122000,-59122000,0.0,24615000,21542000,0.0,0.0,46157000,105279000,0.0,11187000.0,13610000.0,0.0,2423000.0,0.0,0.0,9311000.0,0.0,-13793000.0,27349000.0,0.0,0.19818115942028985,0.19535,138000000.0,140000000.0,https://www.sec.gov/Archives/edgar/data/1096325/000119312504086162/0001193125-04-086162-index.htm,https://www.sec.gov/Archives/edgar/data/1096325/000119312504086162/d10q.htm,1620593774,16:56:14,20210509
52,2004-01-02,ISIL,USD,2004-03-09,2004-03-09 16:00:47,Q4,0.0,221757000,-221757000,0.0,91267000,88274000,0.0,0.0,179541000,401298000,0.0,11886000.0,84299000.0,0.0,72413000.0,0.0,0.0,79356000.0,0.0,0.0,45837000.0,0.0,0.33457664233576645,0.3250851063829787,137000000.0,141000000.0,https://www.sec.gov/Archives/edgar/data/1096325/000119312504037245/0001193125-04-037245-index.htm,https://www.sec.gov/Archives/edgar/data/1096325/000119312504037245/d10k.htm,1620593774,16:56:14,20210509
53,2003-10-03,ISIL,USD,2003-11-12,2003-11-12 16:10:37,Q3,0.0,161079000000,-161079000000,0.0,67734000000,66810000000,0.0,0.0,134544000000,295623000000,-428000000.0,12483000000.0,56343000000.0,0.0,43860000000.0,0.0,0.0,44743000000.0,0.0,0.0,22109000000.0,0.0,161.37956204379563,155.69718309859155,137000000.0,142000000.0,https://www.sec.gov/Archives/edgar/data/1096325/000119312503078462/0001193125-03-078462-index.htm,https://www.sec.gov/Archives/edgar/data/1096325/000119312503078462/d10q.htm,1620593774,16:56:14,20210509
54,2003-07-04,ISIL,USD,2003-08-12,2003-08-12 15:29:36,Q2,0.0,104304000000,-104304000000,0.0,43875000000,44655000000,0.0,0.0,88530000000,192834000000,-237000000.0,11069000000.0,47052000000.0,0.0,35983000000.0,0.0,0.0,40746000000.0,0.0,0.0,12956000000.0,0.0,95.26470588235294,91.88652482269504,136000000.0,141000000.0,https://www.sec.gov/Archives/edgar/data/1096325/000119312503034231/0001193125-03-034231-index.htm,https://www.sec.gov/Archives/edgar/data/1096325/000119312503034231/d10q.htm,1620593774,16:56:14,20210509
55,2003-04-04,ISIL,USD,2003-05-14,2003-05-14 17:18:49,Q1,0.0,77315000000,-77315000000,0.0,35910000000,28187000000,0.0,0.0,64097000000,141412000000,-125000000.0,14345000000.0,29283000000.0,0.0,14938000000.0,0.0,0.0,17107000000.0,0.0,0.0,17107000000.0,0.0,125.78676470588235,122.19285714285714,136000000.0,140000000.0,https://www.sec.gov/Archives/edgar/data/1096325/000104596903001574/0001045969-03-001574-index.htm,https://www.sec.gov/Archives/edgar/data/1096325/000104596903001574/d10q.htm,1620593774,16:56:14,20210509
56,2003-01-03,ISIL,USD,2003-03-26,2003-03-26 16:50:39,Q4,649000.0,87783000,-87134000,-134.25885978428352,-36929000,-30819000,0.0,0.0,-67748000,-155531000,205000.0,14589000.0,-11409000.0,-17.57935285053929,-25998000.0,-40.058551617873654,0.0,-28746000.0,-44.292758089368256,0.0,-28764000.0,-44.32049306625578,-230.112,-230.112,125000.0,125000.0,https://www.sec.gov/Archives/edgar/data/1096325/000104596903000769/0001045969-03-000769-index.htm,https://www.sec.gov/Archives/edgar/data/1096325/000104596903000769/d10k.htm,1620593774,16:56:14,20210509
57,2002-10-04,ISIL,USD,2002-11-12,2002-11-12 11:38:50,Q3,0.0,88095000000,-88095000000,0.0,37060000000,30930000000,0.0,0.0,67990000000,156085000000,-205000000.0,16836000000.0,42838000000.0,0.0,26002000000.0,0.0,0.0,28759000000.0,0.0,0.0,28759000000.0,0.0,211.46323529411765,205.42142857142858,136000000.0,140000000.0,https://www.sec.gov/Archives/edgar/data/1096325/000102140802013612/0001021408-02-013612-index.htm,https://www.sec.gov/Archives/edgar/data/1096325/000102140802013612/d10q.htm,1620593774,16:56:14,20210509
58,2002-06-28,ISIL,USD,2002-08-12,2002-08-12 17:26:38,Q2,0.0,131991000000,-131991000000,0.0,59059000000,52107000000,0.0,0.0,111166000000,243157000000,-558000000.0,13130000000.0,-21220000000.0,0.0,-34350000000.0,0.0,0.0,-34350000000.0,0.0,0.0,-34350000000.0,0.0,-301.31579,-301.31579,114000000.0,114000000.0,https://www.sec.gov/Archives/edgar/data/1096325/000102140802010522/0001021408-02-010522-index.htm,https://www.sec.gov/Archives/edgar/data/1096325/000102140802010522/d10q.htm,1620593774,16:56:14,20210509
59,2002-03-29,ISIL,USD,2002-04-29,2002-04-29 16:31:47,Q1,0.0,63027000,-63027000,0.0,27826000,23760000,0.0,0.0,51586000,114613000,-328000.0,8922000.0,26153000.0,0.0,17231000.0,0.0,0.0,19857000.0,0.0,0.0,19857000.0,0.0,0.18733018867924528,0.1821743119266055,106000000.0,109000000.0,https://www.sec.gov/Archives/edgar/data/1096325/000102140802005909/0001021408-02-005909-index.htm,https://www.sec.gov/Archives/edgar/data/1096325/000102140802005909/d10q.htm,1620593774,16:56:14,20210509
