,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,PRPO,USD,2010-05-06,2010-05-06 15:53:37,Q1,5442000.0,2558000.0,2884000.0,0.529952223447262,827000.0,0.0,0.0,0.0,3259000.0,5817000.0,0.0,165000.0,-210000.0,-0.03858875413450937,-375000.0,-0.0689084895259096,-1000.0,-375000.0,-0.0689084895259096,-51000.0,-324000.0,-0.05953693495038589,-54.000486,-54.000486,9109.0,9109.0,https://www.sec.gov/Archives/edgar/data/1043961/000119312510110803/0001193125-10-110803-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000119312510040276/d10k.htm,1620596811,17:46:51,20210509
44,2009-12-31,PRPO,USD,2010-02-25,2010-02-25 13:27:58,Q4,6515000.0,3127000.0,3388000.0,0.5200306983883346,714000.0,0.0,0.0,0.0,3111000.0,6238000.0,0.0,240000.0,517000.0,0.07935533384497313,277000.0,0.04251726784343822,7000.0,285000.0,0.043745203376822715,156000.0,129000.0,0.01980046047582502,14.161817982215391,14.161817982215391,9109.0,9109.0,https://www.sec.gov/Archives/edgar/data/1043961/000119312510040276/0001193125-10-040276-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000119312510040276/d10k.htm,1620596811,17:46:51,20210509
45,2009-09-30,PRPO,USD,2009-11-05,2009-11-05 17:15:52,Q3,5046000.0,2293000.0,2753000.0,0.5455806579468886,938000.0,0.0,0.0,0.0,3153000.0,5446000.0,0.0,189000.0,-211000.0,-0.04181529924692826,-400000.0,-0.07927070947284978,-1000.0,-400000.0,-0.07927070947284978,-34000.0,-366000.0,-0.07253269916765755,-54.000486,-54.000486,9109.0,9109.0,https://www.sec.gov/Archives/edgar/data/1043961/000119312509225751/0001193125-09-225751-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000119312509225751/d10q.htm,1620596811,17:46:51,20210509
46,2009-06-30,PRPO,USD,2009-08-13,2009-08-13 11:33:40,Q2,5473000.0,2822000.0,2651000.0,0.48437785492417323,686000.0,0.0,0.0,0.0,3418000.0,6240000.0,0.0,217000.0,-550000.0,-0.10049333089713137,-767000.0,-0.14014251781472684,-3000.0,-768000.0,-0.14032523296181254,-38000.0,-730000.0,-0.13338205737255618,-54.000486,-54.000486,9109.0,9109.0,https://www.sec.gov/Archives/edgar/data/1043961/000119312509174021/0001193125-09-174021-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000119312509174021/d10q.htm,1620596811,17:46:51,20210509
47,2009-03-31,PRPO,USD,2009-05-14,2009-05-14 12:20:00,Q1,4989000.0,2176000.0,2813000.0,0.5638404489877731,844000.0,0.0,0.0,0.0,3819000.0,5995000.0,0.0,209000.0,-797000.0,-0.15975145319703346,-1006000.0,-0.20164361595510122,0.0,-994000.0,-0.19923832431348967,-41000.0,-953000.0,-0.19102024453798355,-108.000972,-108.000972,9109.0,9109.0,https://www.sec.gov/Archives/edgar/data/1043961/000119312509110988/0001193125-09-110988-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000119312509067223/d10k.htm,1620596811,17:46:51,20210509
48,2008-12-31,PRPO,USD,2009-03-30,2009-03-30 12:44:39,Q4,6124000.0,2775000.0,3349000.0,0.5468647942521228,649000.0,0.0,0.0,0.0,2620000.0,5395000.0,0.0,388000.0,1117000.0,0.18239712606139777,729000.0,0.1190398432397126,-749000.0,-26000.0,-0.004245591116917048,193000.0,-219000.0,-0.035760940561724366,-24.042156109342407,-24.042156109342407,9109.0,9109.0,https://www.sec.gov/Archives/edgar/data/1043961/000119312509067223/0001193125-09-067223-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000119312509067223/d10k.htm,1620596811,17:46:51,20210509
49,2008-09-30,PRPO,USD,2008-10-30,2008-10-30 14:35:49,Q3,5367000.0,2448000.0,2919000.0,0.5438792621576299,684000.0,0.0,0.0,0.0,3441000.0,5889000.0,0.0,152000.0,-370000.0,-0.06893981740264579,-522000.0,-0.09726103968697597,14000.0,-486000.0,-0.09055338177752935,13000.0,-499000.0,-0.09297559157816285,-54.000486,-54.000486,9109.0,9109.0,https://www.sec.gov/Archives/edgar/data/1043961/000119312508220125/0001193125-08-220125-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000119312508220125/d10q.htm,1620596811,17:46:51,20210509
50,2008-06-30,PRPO,USD,2008-08-06,2008-08-06 16:38:19,Q2,6246000.0,2507000.0,3739000.0,0.5986231187960295,560000.0,0.0,0.0,0.0,3651000.0,6158000.0,0.0,145000.0,233000.0,0.03730387447966699,88000.0,0.01408901697086135,-8000.0,105000.0,0.01681075888568684,4000.0,101000.0,0.01617034902337496,11.08793500933143,11.063643334428743,9109.0,9129.0,https://www.sec.gov/Archives/edgar/data/1043961/000119312508168329/0001193125-08-168329-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000119312508168329/d10q.htm,1620596811,17:46:51,20210509
51,2008-03-31,PRPO,USD,2008-05-08,2008-05-08 15:30:36,Q1,6254000.0,2614000.0,3640000.0,0.582027502398465,572000.0,0.0,0.0,0.0,3547000.0,6161000.0,0.0,197000.0,290000.0,0.0463703229932843,93000.0,0.014870482890949792,-1000.0,125000.0,0.019987208186760475,3000.0,122000.0,0.019507515190278223,13.393347238994401,13.393347238994401,9109.0,9109.0,https://www.sec.gov/Archives/edgar/data/1043961/000119312508107691/0001193125-08-107691-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000119312508069016/d10k.htm,1620596811,17:46:51,20210509
52,2007-12-31,PRPO,USD,2008-03-28,2008-03-28 15:29:12,Q4,6531000.0,2611000.0,3920000.0,0.6002143622722401,763000.0,0.0,0.0,0.0,3510000.0,6121000.0,0.0,-28000.0,382000.0,0.05849027713979482,410000.0,0.06277752258459654,-36000.0,429000.0,0.06568672485071199,218000.0,212000.0,0.0324605726534987,23.27368536612142,23.27368536612142,9109.0,9109.0,https://www.sec.gov/Archives/edgar/data/1043961/000119312508069016/0001193125-08-069016-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000119312508069016/d10k.htm,1620596811,17:46:51,20210509
53,2007-09-30,PRPO,USD,2007-11-14,2007-11-14 16:44:00,Q3,5151000.0,2500000.0,2651000.0,0.51465734808775,720000.0,0.0,0.0,0.0,3392000.0,5892000.0,0.0,236000.0,-505000.0,-0.09803921568627451,-741000.0,-0.14385556202679092,-677000.0,-1343000.0,-0.2607260726072607,6000.0,-1349000.0,-0.26189089497185014,-162.001458,-162.001458,9109.0,9109.0,https://www.sec.gov/Archives/edgar/data/1043961/000114420407061609/0001144204-07-061609-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000114420407061609/v093790_10q.htm,1620596811,17:46:51,20210509
54,2007-06-30,PRPO,USD,2007-08-14,2007-08-14 16:49:57,Q2,6272000.0,2859000.0,3413000.0,0.5441645408163265,492000.0,0.0,0.0,0.0,3559000.0,6418000.0,0.0,400000.0,254000.0,0.04049744897959184,-146000.0,-0.023278061224489797,314000.0,247000.0,0.039381377551020405,14000.0,226000.0,0.036033163265306124,24.8106268525634,19.64021899713218,9109.0,11507.0,https://www.sec.gov/Archives/edgar/data/1043961/000119312507182853/0001193125-07-182853-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000119312507182853/d10q.htm,1620596811,17:46:51,20210509
55,2007-03-31,PRPO,USD,2007-05-15,2007-04-02 17:22:43,Q1,5222000.0,2514000.0,2708000.0,0.5185752585216392,1058000.0,0.0,0.0,0.0,4038000.0,6552000.0,0.0,342000.0,-988000.0,-0.18919954040597473,-1330000.0,-0.2546916890080429,4000.0,-1265000.0,-0.2422443508234393,5000.0,-1196000.0,-0.22903102259670624,-108.000972,-108.000972,9109.0,9109.0,https://www.sec.gov/Archives/edgar/data/1043961/000119312507115769/0001193125-07-115769-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000119312507072399/d10k.htm,1620596811,17:46:51,20210509
56,2006-12-31,PRPO,USD,2007-04-02,2007-04-02 17:22:43,Q4,5810000.0,2785000.0,3025000.0,0.5206540447504303,641000.0,0.0,0.0,0.0,3945000.0,6730000.0,4000.0,588000.0,-332000.0,-0.05714285714285714,-920000.0,-0.15834767641996558,-163000.0,-871000.0,-0.14991394148020654,6000.0,-1041000.0,-0.17917383820998278,-114.28257767043583,-114.28257767043583,9109.0,9109.0,https://www.sec.gov/Archives/edgar/data/1043961/000119312507072399/0001193125-07-072399-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000119312507072399/d10k.htm,1620596811,17:46:51,20210509
57,2006-09-30,PRPO,USD,2006-11-14,2006-11-14 17:08:27,Q3,4919000.0,2607000.0,2312000.0,0.4700142305346615,586000.0,0.0,0.0,0.0,3891000.0,6498000.0,7000.0,405000.0,-1174000.0,-0.2386663956088636,-1579000.0,-0.3210002032933523,68000.0,-1518000.0,-0.30859930880260217,7000.0,-1689000.0,-0.3433624720471641,-162.001458,-162.001458,9109.0,9109.0,https://www.sec.gov/Archives/edgar/data/1043961/000119312506235063/0001193125-06-235063-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000119312506235063/d10q.htm,1620596811,17:46:51,20210509
58,2006-06-30,PRPO,USD,2006-08-14,2006-08-14 17:10:48,Q2,6189000.0,3140000.0,3049000.0,0.4926482468896429,531000.0,0.0,0.0,0.0,3351000.0,6491000.0,0.0,519000.0,217000.0,0.03506220714170302,-302000.0,-0.048796251413798675,44000.0,-258000.0,-0.04168686379059622,0.0,-383000.0,-0.06188398772014865,-54.000486,-54.000486,9109.0,9109.0,https://www.sec.gov/Archives/edgar/data/1043961/000119312506172842/0001193125-06-172842-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000119312506172842/d10q.htm,1620596811,17:46:51,20210509
59,2006-03-31,PRPO,USD,2006-05-15,2006-05-15 13:48:30,Q1,6497000.0,3515000.0,2982000.0,0.4589810681853163,604000.0,0.0,0.0,0.0,3313000.0,6828000.0,0.0,437000.0,106000.0,0.016315222410343236,-331000.0,-0.05094659073418501,44000.0,-287000.0,-0.04417423426196706,17000.0,-318000.0,-0.04894566723102971,-54.000486,-54.000486,9108.0,9108.0,https://www.sec.gov/Archives/edgar/data/1043961/000119312506112302/0001193125-06-112302-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000119312506070835/d10k.htm,1620596811,17:46:51,20210509
60,2005-12-31,PRPO,USD,2006-03-31,2006-03-31 17:24:26,Q4,2117000.0,-112000.0,2229000.0,1.052905054322154,503000.0,0.0,0.0,0.0,2876000.0,2764000.0,59000.0,989000.0,342000.0,0.1615493623051488,-647000.0,-0.30562116202172884,-678000.0,-1206000.0,-0.5696740670760511,-1000.0,-11214000.0,-5.297118564005668,-1231.2252964426877,-1231.2252964426877,9108.0,9108.0,https://www.sec.gov/Archives/edgar/data/1043961/000119312506070835/0001193125-06-070835-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000119312506070835/d10k.htm,1620596811,17:46:51,20210509
61,2005-09-30,PRPO,USD,2005-11-14,2005-11-14 17:07:17,Q3,8706000.0,4761000.0,3945000.0,0.4531357684355617,510000.0,0.0,0.0,0.0,3642000.0,8403000.0,0.0,1193000.0,1496000.0,0.17183551573627384,303000.0,0.03480358373535493,-250000.0,119000.0,0.01366873420629451,8000.0,111000.0,0.012749827705031013,17.5051253745466,17.5051253745466,6341.0,6341.0,https://www.sec.gov/Archives/edgar/data/1043961/000119312505225964/0001193125-05-225964-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000119312505225964/d10q.htm,1620596811,17:46:51,20210509
62,2005-06-30,PRPO,USD,2005-08-15,2005-08-15 17:13:30,Q2,7633000.0,4450000.0,3183000.0,0.4170051093934233,581000.0,0.0,0.0,0.0,4118000.0,8568000.0,83000.0,1052000.0,117000.0,0.015328180269880781,-935000.0,-0.12249443207126949,34000.0,-984000.0,-0.12891392637233068,14000.0,-998000.0,-0.1307480676012053,-162.001458,-162.001458,6340.0,6340.0,https://www.sec.gov/Archives/edgar/data/1043961/000119312505168716/0001193125-05-168716-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000119312505168716/d10q.htm,1620596811,17:46:51,20210509
63,2005-03-31,PRPO,USD,2005-05-26,2005-05-26 17:18:20,Q1,7373000.0,4400000.0,2973000.0,0.40322799403227993,606000.0,0.0,0.0,0.0,4198000.0,8598000.0,1655000.0,1049000.0,-176000.0,-0.023870880238708803,-1225000.0,-0.16614675166146753,-8000.0,-2888000.0,-0.39169944391699446,4000.0,-2892000.0,-0.3922419639224196,-540.00486,-540.00486,5552.0,5552.0,https://www.sec.gov/Archives/edgar/data/1043961/000119312505115783/0001193125-05-115783-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000119312505077778/d10k.htm,1620596811,17:46:51,20210509
64,2004-12-31,PRPO,USD,2005-04-15,2005-04-15 16:58:00,Q4,7955000.0,6112000.0,1843000.0,0.2316781898177247,1341000.0,0.0,0.0,0.0,4509000.0,10621000.0,1070000.0,864000.0,-1802000.0,-0.22652419861722187,-2666000.0,-0.33513513513513515,-1737000.0,-6938000.0,-0.8721558768070395,0.0,-6938000.0,-0.8721558768070395,-1249.6397694524496,-1249.6397694524496,5552.0,5552.0,https://www.sec.gov/Archives/edgar/data/1043961/000119312505077778/0001193125-05-077778-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000119312505077778/d10k.htm,1620596811,17:46:51,20210509
65,2004-09-30,PRPO,USD,2004-11-15,2004-11-15 17:18:54,Q3,8194000.0,6857000.0,1337000.0,0.16316817183304858,1743000.0,0.0,0.0,0.0,6096000.0,12953000.0,0.0,1043000.0,-3716000.0,-0.4535025628508665,-4759000.0,-0.5807908225530877,-3304000.0,-8441000.0,-1.030144007810593,1000.0,-8442000.0,-1.0302660483280448,-1566.014094,-1566.014094,5384.0,5384.0,https://www.sec.gov/Archives/edgar/data/1043961/000119312504197550/0001193125-04-197550-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000119312504197550/d10q.htm,1620596811,17:46:51,20210509
66,2004-06-30,PRPO,USD,2004-08-16,2004-08-16 16:24:33,Q2,9011000.0,5858000.0,3153000.0,0.34990567084674284,1672000.0,0.0,0.0,0.0,17904000.0,23762000.0,346000.0,1054000.0,-13697000.0,-1.5200310731328377,-14751000.0,-1.636999223171679,-11997000.0,-15130000.0,-1.679058927976917,2000.0,-15132000.0,-1.6792808789257574,-2808.025272,-2808.025272,5380.0,5380.0,https://www.sec.gov/Archives/edgar/data/1043961/000119312504141804/0001193125-04-141804-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000119312504141804/d10q.htm,1620596811,17:46:51,20210509
67,2004-03-31,PRPO,USD,2004-05-17,2004-05-17 17:29:18,Q1,8629000.0,5768000.0,2861000.0,0.3315563796500174,1929000.0,0.0,0.0,0.0,6174000.0,11942000.0,589000.0,1048000.0,-2265000.0,-0.26248696256808435,-3313000.0,-0.3839378838799397,-54000.0,-3956000.0,-0.4584540502955151,-97000.0,-3859000.0,-0.4472128867771468,-702.006318,-702.006318,5319.0,5319.0,https://www.sec.gov/Archives/edgar/data/1043961/000119312504090184/0001193125-04-090184-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000119312504053766/d10k.htm,1620596811,17:46:51,20210509
68,2003-12-31,PRPO,USD,2004-03-30,2004-03-30 15:23:01,Q4,8345000.0,5815000.0,2530000.0,0.30317555422408626,2207000.0,0.0,0.0,0.0,11064000.0,16879000.0,124000.0,5903000.0,-2631000.0,-0.3152786099460755,-8534000.0,-1.022648292390653,-4804000.0,-8578000.0,-1.027920910724985,16000.0,-8594000.0,-1.029838226482924,-1615.7172400827224,-1615.7172400827224,5319.0,5319.0,https://www.sec.gov/Archives/edgar/data/1043961/000119312504053766/0001193125-04-053766-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000119312504053766/d10k.htm,1620596811,17:46:51,20210509
69,2003-09-30,PRPO,USD,2003-11-14,2003-11-14 06:11:12,Q3,7537000.0,6762000.0,775000.0,0.10282605811330768,2411000.0,0.0,0.0,0.0,6742000.0,13504000.0,98000.0,1088000.0,-4879000.0,-0.6473397903675202,-5967000.0,-0.791694308080138,-9000.0,-6072000.0,-0.8056255804696829,25000.0,-6097000.0,-0.8089425500862412,-1350.01215,-1350.01215,4477.0,4477.0,https://www.sec.gov/Archives/edgar/data/1043961/000104746903037319/0001047469-03-037319-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000104746903037319/a2122439z10-q.htm,1620596811,17:46:51,20210509
70,2003-06-30,PRPO,USD,2003-08-12,2003-08-12 16:18:03,Q2,8481000.0,5925000.0,2556000.0,0.30137955429784224,2362000.0,0.0,0.0,0.0,6627000.0,12552000.0,0.0,927000.0,-3144000.0,-0.3707110010611956,-4071000.0,-0.48001414927484964,-550000.0,-4660000.0,-0.5494635066619502,10000.0,-4670000.0,-0.5506426128994223,-1080.00972,-1080.00972,4359.0,4359.0,https://www.sec.gov/Archives/edgar/data/1043961/000104746903027214/0001047469-03-027214-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000104746903027214/a2116450z10-q.htm,1620596811,17:46:51,20210509
71,2003-03-31,PRPO,USD,2003-05-13,2003-05-13 17:24:14,Q1,9505000.0,5814000.0,3691000.0,0.3883219358232509,2325000.0,0.0,0.0,0.0,6968000.0,12782000.0,0.0,835000.0,-2442000.0,-0.2569174118884798,-3277000.0,-0.34476591267753814,-297000.0,-3582000.0,-0.37685428721725406,14000.0,-3596000.0,-0.3783271962125197,-810.00729,-810.00729,4355.0,4355.0,https://www.sec.gov/Archives/edgar/data/1043961/000104746903018215/0001047469-03-018215-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000104746903011342/a2107076z10-k.htm,1620596811,17:46:51,20210509
72,2002-12-31,PRPO,USD,2003-03-31,2003-03-31 17:13:01,Q4,9212000.0,5471000.0,3741000.0,0.40610073816760744,3297000.0,0.0,0.0,0.0,9697000.0,15168000.0,39000.0,1145000.0,-4811000.0,-0.5222535822839774,-5956000.0,-0.6465479808944855,-3400000.0,-9320000.0,-1.0117238384715588,-4000.0,-9316000.0,-1.0112896222318715,-2139.150401836969,-2139.150401836969,4355.0,4355.0,https://www.sec.gov/Archives/edgar/data/1043961/000104746903011342/0001047469-03-011342-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000104746903011342/a2107076z10-k.htm,1620596811,17:46:51,20210509
73,2002-09-30,PRPO,USD,2002-11-12,2002-11-12 16:50:17,Q3,9087000.0,4838000.0,4249000.0,0.4675910641575878,3158000.0,5921000.0,0.0,0.0,9079000.0,13917000.0,13000.0,1045000.0,-3785000.0,-0.41652910751623196,-4830000.0,-0.5315285572796302,0.0,-4715000.0,-0.5188731154396391,12000.0,-4727000.0,-0.520193683283812,-1080.00972,-1080.00972,4348.0,4348.0,https://www.sec.gov/Archives/edgar/data/1043961/000091205702042050/0000912057-02-042050-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000091205702042050/a2093216z10-q.htm,1620596811,17:46:51,20210509
74,2002-06-30,PRPO,USD,2002-08-14,2002-08-14 17:57:57,Q2,9424000.0,4562000.0,4862000.0,0.5159168081494058,2964000.0,5958000.0,0.0,0.0,8922000.0,13484000.0,10000.0,934000.0,-3126000.0,-0.3317062818336163,-4060000.0,-0.43081494057724956,-6000.0,-3905000.0,-0.41436757215619696,76000.0,-3981000.0,-0.4224320882852292,-918.008262,-918.008262,4388.0,4388.0,https://www.sec.gov/Archives/edgar/data/1043961/000091205702032213/0000912057-02-032213-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000091205702032213/a2086720z10-q.htm,1620596811,17:46:51,20210509
75,2002-03-31,PRPO,USD,2002-05-14,2002-05-14 14:17:57,Q1,9831000.0,4723000.0,5108000.0,0.5195809175058489,2772000.0,5886000.0,0.0,0.0,8683000.0,13406000.0,0.0,869000.0,-2706000.0,-0.27525175465364665,-3575000.0,-0.36364561082290714,-39000.0,-3338000.0,-0.3395381955040179,21000.0,-3359000.0,-0.34167429559556506,-756.006804,-756.006804,4380.0,4380.0,https://www.sec.gov/Archives/edgar/data/1043961/000091205702020170/0000912057-02-020170-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000091205702011437/a2073672z10-k.htm,1620596811,17:46:51,20210509
76,2001-12-31,PRPO,USD,2002-03-25,2002-03-25 00:00:00,Q4,10738000.0,4803000.0,5935000.0,0.5527100018625443,2935000.0,6080000.0,0.0,0.0,9015000.0,13818000.0,-14000.0,1183000.0,-1897000.0,-0.17666232073011734,-3080000.0,-0.28683181225554105,-44000.0,-2713000.0,-0.25265412553548144,3000.0,-2716000.0,-0.2529335071707953,-620.0913242009133,-620.0913242009133,4380.0,4380.0,https://www.sec.gov/Archives/edgar/data/1043961/000091205702011437/0000912057-02-011437-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000091205702011437/a2073672z10-k.htm,1620596811,17:46:51,20210509
77,2001-09-30,PRPO,USD,2001-11-08,2001-11-08 00:00:00,Q3,10254000.0,4591000.0,5663000.0,0.5522722839867369,2172000.0,5912000.0,0.0,0.0,8084000.0,12675000.0,0.0,1121000.0,-1300000.0,-0.12677979325141409,-2421000.0,-0.2361029842012873,9000.0,-1905000.0,-0.1857811585722645,5000.0,-1910000.0,-0.186268773161693,-432.003888,-432.003888,4293.0,4293.0,https://www.sec.gov/Archives/edgar/data/1043961/000091205701538308/0000912057-01-538308-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000091205701538308/a2062631z10-q.htm,1620596811,17:46:51,20210509
78,2001-06-30,PRPO,USD,2001-08-14,2001-08-14 00:00:00,Q2,9545000.0,4137000.0,5408000.0,0.5665793609219487,2176000.0,5458000.0,0.0,0.0,7634000.0,11771000.0,72000.0,902000.0,-1324000.0,-0.1387113672079623,-2226000.0,-0.23321110529072814,-2000.0,-1641000.0,-0.17192247249869042,7000.0,-1648000.0,-0.17265584075432164,-378.003402,-378.003402,4167.0,4167.0,https://www.sec.gov/Archives/edgar/data/1043961/000091205701528408/0000912057-01-528408-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000091205701528408/a2056778z10-q.htm,1620596811,17:46:51,20210509
79,2001-03-31,PRPO,USD,2001-05-14,2001-05-14 00:00:00,Q1,7930000.0,3667000.0,4263000.0,0.537578814627995,2090000.0,4186000.0,0.0,0.0,6276000.0,9943000.0,0.0,474000.0,-1539000.0,-0.19407313997477932,-2013000.0,-0.25384615384615383,7000.0,-1119000.0,-0.14110970996216898,9000.0,-1128000.0,-0.14224464060529635,-270.00243,-270.00243,3930.0,3930.0,https://www.sec.gov/Archives/edgar/data/1043961/000091205701515361/0000912057-01-515361-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000091205701007707/a2040494z10-k.htm,1620596811,17:46:51,20210509
80,2000-12-31,PRPO,USD,2001-03-16,2001-03-16 00:00:00,Q4,7097279.0,2880489.0,4216790.0,0.5941417830692579,2001912.0,3754199.0,0.0,0.0,6274270.0,9154759.0,2890.0,518159.0,-1539321.0,-0.2168888950258261,-2057480.0,-0.2898970154618411,783160.0,0.0,0.0,0.0,-372187.0,-0.052440801608616486,-94.70407124681934,-94.70407124681934,3930.0,3930.0,https://www.sec.gov/Archives/edgar/data/1043961/000091205701007707/0000912057-01-007707-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000091205701007707/a2040494z10-k.htm,1620596811,17:46:51,20210509
81,2000-09-30,PRPO,USD,2000-11-13,2000-11-13 00:00:00,Q3,6249368.0,2518637.0,3730731.0,0.5969773263472402,1898263.0,3515809.0,0.0,0.0,5850589.0,8369226.0,874229.0,436517.0,-1683341.0,-0.2693617978650001,-2119858.0,-0.3392115810750783,-1400.0,0.0,0.0,0.0,-2077440.0,-0.3324240147163681,-594.005346,-594.005346,3524.0,3524.0,https://www.sec.gov/Archives/edgar/data/1043961/000091205700049254/0000912057-00-049254-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000091205700049254/a2029464z10-q.htm,1620596811,17:46:51,20210509
