,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,0825.HK,HKD,2018-03-31,2018-03-31,Q1,955280000,407146500,548133500,0.5737935474415878,0.0,1900500.0,14374250.0,0.0,0.0,882366750,9498500.0,61601500,134514750,0.1408118562096977,72913250,0.07632657440750355,0.0,52145500,0.05458661334896575,49374250.0,2757000.0,0.002886064818691902,0.0025,0.0025,1686145000,1686145000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
11,2018-01-31,0825.HK,HKD,2018-01-31,2018-01-31,Q1,955280000,407146500,548133500,0.5737935474415878,0.0,1900500.0,14374250.0,0.0,0.0,882366750,9498500.0,61601500,134514750,0.1408118562096977,72913250,0.07632657440750355,0.0,52145500,0.05458661334896575,49374250.0,2757000.0,0.002886064818691902,0.0025,0.0025,1686145000,1686145000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
12,2017-09-30,0825.HK,HKD,2017-09-30,2017-09-30,Q3,871080500,352871750,518208750,0.594903398709993,0.0,1885500.0,33246750.0,0.0,0.0,788023250,6017250.0,65373000,148430250,0.17039785645528743,83057250,0.09534968352523102,0.0,72638000,0.08338838947720675,40565750.0,32152750.0,0.03691134171870453,0.02,0.02,1686145000,1686145000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
13,2017-06-30,0825.HK,HKD,2017-06-30,2017-06-30,Q2,871080500,352871750,518208750,0.594903398709993,0.0,1885500.0,33246750.0,0.0,0.0,788023250,6017250.0,65373000,148430250,0.17039785645528743,83057250,0.09534968352523102,0.0,72638000,0.08338838947720675,40565750.0,32152750.0,0.03691134171870453,0.02,0.02,1686145000,1686145000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
14,2017-03-31,0825.HK,HKD,2017-03-31,2017-03-31,Q1,871080500,352871750,518208750,0.594903398709993,0.0,1885500.0,33246750.0,0.0,0.0,788023250,6017250.0,65373000,148430250,0.17039785645528743,83057250,0.09534968352523102,0.0,72638000,0.08338838947720675,40565750.0,32152750.0,0.03691134171870453,0.02,0.02,1686145000,1686145000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
15,2017-01-31,0825.HK,HKD,2017-01-31,2017-01-31,Q1,871080500,352871750,518208750,0.594903398709993,0.0,1885500.0,33246750.0,0.0,0.0,788023250,6017250.0,65373000,148430250,0.17039785645528743,83057250,0.09534968352523102,0.0,72638000,0.08338838947720675,40565750.0,32152750.0,0.03691134171870453,0.02,0.02,1686145000,1686145000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
16,2016-09-30,0825.HK,HKD,2016-09-30,2016-09-30,Q3,914974000,347314750,567659250,0.620410252094595,0.0,2055250.0,41471750.0,3916750.0,0.0,838204000,9507750.0,75182500,151952500,0.16607302502584773,76770000,0.08390402350230718,0.0,59694750,0.06524201780597044,48345250.0,11410750.0,0.012471119397928247,0.0075,0.0075,1686145000,1686145000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
17,2016-06-30,0825.HK,HKD,2016-06-30,2016-06-30,Q2,914974000,347314750,567659250,0.620410252094595,0.0,2055250.0,41471750.0,3916750.0,0.0,838204000,9507750.0,75182500,151952500,0.16607302502584773,76770000,0.08390402350230718,0.0,59694750,0.06524201780597044,48345250.0,11410750.0,0.012471119397928247,0.0075,0.0075,1686145000,1686145000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
18,2016-03-31,0825.HK,HKD,2016-03-31,2016-03-31,Q1,914974000,347314750,567659250,0.620410252094595,0.0,2055250.0,41471750.0,3916750.0,0.0,838204000,9507750.0,75182500,151952500,0.16607302502584773,76770000,0.08390402350230718,0.0,59694750,0.06524201780597044,48345250.0,11410750.0,0.012471119397928247,0.0075,0.0075,1686145000,1686145000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
19,2016-01-31,0825.HK,HKD,2016-01-31,2016-01-31,Q1,914974000,347314750,567659250,0.620410252094595,0.0,2055250.0,41471750.0,3916750.0,0.0,838204000,9507750.0,75182500,151952500,0.16607302502584773,76770000,0.08390402350230718,0.0,59694750,0.06524201780597044,48345250.0,11410750.0,0.012471119397928247,0.0075,0.0075,1686145000,1686145000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
20,2015-09-30,0825.HK,HKD,2015-09-30,2015-09-30,Q3,1007337750,366666250,640671500,0.6360046568293505,0.0,1635000.0,62739000.0,30285750.0,0.0,945046000,12204750.0,86062000,148353750,0.14727309683370846,62291750,0.061837998228498836,0.0,64223250,0.06375542860376274,46788000.0,17435250.0,0.017308246414869295,0.01,0.01,1686145000,1686145000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
21,2015-06-30,0825.HK,HKD,2015-06-30,2015-06-30,Q2,1007337750,366666250,640671500,0.6360046568293505,0.0,1635000.0,62739000.0,30285750.0,0.0,945046000,12204750.0,86062000,148353750,0.14727309683370846,62291750,0.061837998228498836,0.0,64223250,0.06375542860376274,46788000.0,17435250.0,0.017308246414869295,0.01,0.01,1686145000,1686145000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
22,2015-03-31,0825.HK,HKD,2015-03-31,2015-03-31,Q1,1007337750,366666250,640671500,0.6360046568293505,0.0,1635000.0,62739000.0,30285750.0,0.0,945046000,12204750.0,86062000,148353750,0.14727309683370846,62291750,0.061837998228498836,0.0,64223250,0.06375542860376274,46788000.0,17435250.0,0.017308246414869295,0.01,0.01,1686145000,1686145000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
23,2015-01-31,0825.HK,HKD,2015-01-31,2015-01-31,Q1,1007337750,366666250,640671500,0.6360046568293505,0.0,1635000.0,62739000.0,30285750.0,0.0,945046000,12204750.0,86062000,148353750,0.14727309683370846,62291750,0.061837998228498836,0.0,64223250,0.06375542860376274,46788000.0,17435250.0,0.017308246414869295,0.01,0.01,1686145000,1686145000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
24,2014-09-30,0825.HK,HKD,2014-09-30,2014-09-30,Q3,1034051500,333124500,700927000,0.677845349095282,0.0,1625000.0,54044000.0,0.0,0.0,862953000,7758750.0,80303000,251401500,0.2431228038448762,171098500,0.1654641959322142,0.0,178140000,0.17227381808352873,48008750.0,130131250.0,0.1258460047686213,0.0775,0.0775,1686145000,1686145000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
25,2014-06-30,0825.HK,HKD,2014-06-30,2014-06-30,Q2,1034051500,333124500,700927000,0.677845349095282,0.0,1625000.0,54044000.0,0.0,0.0,862953000,7758750.0,80303000,251401500,0.2431228038448762,171098500,0.1654641959322142,0.0,178140000,0.17227381808352873,48008750.0,130131250.0,0.1258460047686213,0.0775,0.0775,1686145000,1686145000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
26,2014-03-31,0825.HK,HKD,2014-03-31,2014-03-31,Q1,1034051500,333124500,700927000,0.677845349095282,0.0,1625000.0,54044000.0,0.0,0.0,862953000,7758750.0,80303000,251401500,0.2431228038448762,171098500,0.1654641959322142,0.0,178140000,0.17227381808352873,48008750.0,130131250.0,0.1258460047686213,0.0775,0.0775,1686145000,1686145000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
27,2014-01-31,0825.HK,HKD,2014-01-31,2014-01-31,Q1,1034051500,333124500,700927000,0.677845349095282,0.0,1625000.0,54044000.0,0.0,0.0,862953000,7758750.0,80303000,251401500,0.2431228038448762,171098500,0.1654641959322142,0.0,178140000,0.17227381808352873,48008750.0,130131250.0,0.1258460047686213,0.0775,0.0775,1686145000,1686145000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
28,2013-09-30,0825.HK,HKD,2013-09-30,2013-09-30,Q3,1002886250,316358500,686527750,0.6845519618999663,0.0,1450000.0,58052000.0,0.0,0.0,792883000,12289750.0,80077500,290080750,0.289245913980773,210003250,0.20939887250423464,0.0,218824000,0.21819423688379416,58448250.0,160375750.0,0.15991419764704123,0.095,0.095,1686145000,1686145000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
29,2013-06-30,0825.HK,HKD,2013-06-30,2013-06-30,Q2,1002886250,316358500,686527750,0.6845519618999663,0.0,1450000.0,58052000.0,0.0,0.0,792883000,12289750.0,80077500,290080750,0.289245913980773,210003250,0.20939887250423464,0.0,218824000,0.21819423688379416,58448250.0,160375750.0,0.15991419764704123,0.095,0.095,1686145000,1686145000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
30,2013-03-31,0825.HK,HKD,2013-03-31,2013-03-31,Q1,1002886250,316358500,686527750,0.6845519618999663,0.0,1450000.0,58052000.0,0.0,0.0,792883000,12289750.0,80077500,290080750,0.289245913980773,210003250,0.20939887250423464,0.0,218824000,0.21819423688379416,58448250.0,160375750.0,0.15991419764704123,0.095,0.095,1686145000,1686145000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
31,2013-01-31,0825.HK,HKD,2013-01-31,2013-01-31,Q1,1002886250,316358500,686527750,0.6845519618999663,0.0,1450000.0,58052000.0,0.0,0.0,792883000,12289750.0,80077500,290080750,0.289245913980773,210003250,0.20939887250423464,0.0,218824000,0.21819423688379416,58448250.0,160375750.0,0.15991419764704123,0.095,0.095,1686145000,1686145000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
32,2012-09-30,0825.HK,HKD,2012-09-30,2012-09-30,Q3,872525000,142811000,729714000,0.8363244606171742,0.0,1250000.0,30975500.0,0.0,0.0,671139500,8762500.0,73442000,274827500,0.31497951348098907,201385500,0.2308077132460388,-4674250.0,203141250,0.23281997650497122,51204500.0,151936750.0,0.1741345520185668,0.09,0.09,1686145000,1686145000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
33,2012-06-30,0825.HK,HKD,2012-06-30,2012-06-30,Q2,872525000,142811000,729714000,0.8363244606171742,0.0,1250000.0,30975500.0,0.0,0.0,671139500,8762500.0,73442000,274827500,0.31497951348098907,201385500,0.2308077132460388,-4674250.0,203141250,0.23281997650497122,51204500.0,151936750.0,0.1741345520185668,0.09,0.09,1686145000,1686145000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
34,2012-03-31,0825.HK,HKD,2012-03-31,2012-03-31,Q1,872525000,142811000,729714000,0.8363244606171742,0.0,1250000.0,30975500.0,0.0,0.0,671139500,8762500.0,73442000,274827500,0.31497951348098907,201385500,0.2308077132460388,-4674250.0,203141250,0.23281997650497122,51204500.0,151936750.0,0.1741345520185668,0.09,0.09,1686145000,1686145000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
35,2012-01-31,0825.HK,HKD,2012-01-31,2012-01-31,Q1,872525000,142811000,729714000,0.8363244606171742,0.0,1250000.0,30975500.0,0.0,0.0,671139500,8762500.0,73442000,274827500,0.31497951348098907,201385500,0.2308077132460388,-4674250.0,203141250,0.23281997650497122,51204500.0,151936750.0,0.1741345520185668,0.09,0.09,1686145000,1686145000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
36,2011-09-30,0825.HK,HKD,2011-09-30,2011-09-30,Q3,687371250,112206500,575164750,0.836759975049873,0.0,1098750.0,30309750.0,0.0,0.0,525271500,0.0,70581750,232681500,0.3385092117251049,162099750,0.2358256182521454,102088750.0,278303750,0.4048812777665636,64406750.0,213897000.0,0.31118118484007007,0.1275,0.1275,1686145000,1686145000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
37,2011-06-30,0825.HK,HKD,2011-06-30,2011-06-30,Q2,687371250,112206500,575164750,0.836759975049873,0.0,1098750.0,30309750.0,0.0,0.0,525271500,0.0,70581750,232681500,0.3385092117251049,162099750,0.2358256182521454,102088750.0,278303750,0.4048812777665636,64406750.0,213897000.0,0.31118118484007007,0.1275,0.1275,1686145000,1686145000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
38,2011-03-31,0825.HK,HKD,2011-03-31,2011-03-31,Q1,687371250,112206500,575164750,0.836759975049873,0.0,1098750.0,30309750.0,0.0,0.0,525271500,0.0,70581750,232681500,0.3385092117251049,162099750,0.2358256182521454,102088750.0,278303750,0.4048812777665636,64406750.0,213897000.0,0.31118118484007007,0.1275,0.1275,1686145000,1686145000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
39,2011-01-31,0825.HK,HKD,2011-01-31,2011-01-31,Q1,687371250,112206500,575164750,0.836759975049873,0.0,1098750.0,30309750.0,0.0,0.0,525271500,0.0,70581750,232681500,0.3385092117251049,162099750,0.2358256182521454,102088750.0,278303750,0.4048812777665636,64406750.0,213897000.0,0.31118118484007007,0.1275,0.1275,1686145000,1686145000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
40,2010-09-30,0825.HK,HKD,2010-09-30,2010-09-30,Q3,468226250,74041500,394184750,0.8418681139726788,0.0,987500.0,13125000.0,-50750.0,0.0,317559750,0.0,49742000,200408500,0.42801637029107187,150666500,0.3217814037551291,42758000.0,202826000,0.43317947253064093,58424250.0,144401750.0,0.30840165411486437,0.085,0.085,1686145000,1686145000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
41,2010-06-30,0825.HK,HKD,2010-06-30,2010-06-30,Q2,468226250,74041500,394184750,0.8418681139726788,0.0,987500.0,13125000.0,-50750.0,0.0,317559750,0.0,49742000,200408500,0.42801637029107187,150666500,0.3217814037551291,42758000.0,202826000,0.43317947253064093,58424250.0,144401750.0,0.30840165411486437,0.085,0.085,1686145000,1686145000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
42,2010-03-31,0825.HK,HKD,2010-03-31,2010-03-31,Q1,468226250,74041500,394184750,0.8418681139726788,0.0,987500.0,13125000.0,-50750.0,0.0,317559750,0.0,49742000,200408500,0.42801637029107187,150666500,0.3217814037551291,42758000.0,202826000,0.43317947253064093,58424250.0,144401750.0,0.30840165411486437,0.085,0.085,1686145000,1686145000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
43,2010-01-31,0825.HK,HKD,2010-01-31,2010-01-31,Q1,468226250,74041500,394184750,0.8418681139726788,0.0,987500.0,13125000.0,-50750.0,0.0,317559750,0.0,49742000,200408500,0.42801637029107187,150666500,0.3217814037551291,42758000.0,202826000,0.43317947253064093,58424250.0,144401750.0,0.30840165411486437,0.085,0.085,1686145000,1686145000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
44,2009-09-30,0825.HK,HKD,2009-09-30,2009-09-30,Q3,430311500,52318750,377992750,0.8784165656739362,0.0,874750.0,15181500.0,-516500.0,0.0,290259500,0.0,42650750,182702750,0.4245825407873134,140052000,0.32546655155625637,14024000.0,173241500,0.4025955615873617,36414250.0,136827250.0,0.31797256173725313,0.08,0.08,1686145000,1686145000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
45,2009-06-30,0825.HK,HKD,2009-06-30,2009-06-30,Q2,430311500,52318750,377992750,0.8784165656739362,0.0,874750.0,15181500.0,-516500.0,0.0,290259500,0.0,42650750,182702750,0.4245825407873134,140052000,0.32546655155625637,14024000.0,173241500,0.4025955615873617,36414250.0,136827250.0,0.31797256173725313,0.08,0.08,1686145000,1686145000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
46,2009-03-31,0825.HK,HKD,2009-03-31,2009-03-31,Q1,430311500,52318750,377992750,0.8784165656739362,0.0,874750.0,15181500.0,-516500.0,0.0,290259500,0.0,42650750,182702750,0.4245825407873134,140052000,0.32546655155625637,14024000.0,173241500,0.4025955615873617,36414250.0,136827250.0,0.31797256173725313,0.08,0.08,1686145000,1686145000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
47,2009-01-31,0825.HK,HKD,2009-01-31,2009-01-31,Q1,430311500,52318750,377992750,0.8784165656739362,0.0,874750.0,15181500.0,-516500.0,0.0,290259500,0.0,42650750,182702750,0.4245825407873134,140052000,0.32546655155625637,14024000.0,173241500,0.4025955615873617,36414250.0,136827250.0,0.31797256173725313,0.08,0.08,1686145000,1686145000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
48,2008-09-30,0825.HK,HKD,2008-09-30,2008-09-30,Q3,372336250,44143750,328192500,0.8814411704474114,0.0,24340500.0,12911750.0,0.0,0.0,248271250,0.0,31405000,155470000,0.41755268255508293,124065000,0.3332068795342919,0.0,150045750,0.40298453346941104,30902000.0,119143750.0,0.319989659884043,0.0725,0.0725,1667773000,1667773000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
49,2008-06-30,0825.HK,HKD,2008-06-30,2008-06-30,Q2,372336250,44143750,328192500,0.8814411704474114,0.0,24340500.0,12911750.0,0.0,0.0,248271250,0.0,31405000,155470000,0.41755268255508293,124065000,0.3332068795342919,0.0,150045750,0.40298453346941104,30902000.0,119143750.0,0.319989659884043,0.0725,0.0725,1667773000,1667773000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
50,2008-03-31,0825.HK,HKD,2008-03-31,2008-03-31,Q1,372336250,44143750,328192500,0.8814411704474114,0.0,24340500.0,12911750.0,0.0,0.0,248271250,0.0,31405000,155470000,0.41755268255508293,124065000,0.3332068795342919,0.0,150045750,0.40298453346941104,30902000.0,119143750.0,0.319989659884043,0.0725,0.0725,1667773000,1667773000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
51,2008-01-31,0825.HK,HKD,2008-01-31,2008-01-31,Q1,372336250,44143750,328192500,0.8814411704474114,0.0,24340500.0,12911750.0,0.0,0.0,248271250,0.0,31405000,155470000,0.41755268255508293,124065000,0.3332068795342919,0.0,150045750,0.40298453346941104,30902000.0,119143750.0,0.319989659884043,0.0725,0.0725,1667773000,1667773000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
52,2007-09-30,0825.HK,HKD,2007-09-30,2007-09-30,Q3,245540250,21318000,224222250,0.9131792038168894,0.0,20713000.0,12124250.0,16181000.0,0.0,190674000,0.0,24364000,79230250,0.3226772392713618,54866250,0.22345114497521282,0.0,89024250,0.3625647933485447,13333000.0,75691250.0,0.30826412370273304,1.2419395,1.2419395,60946000,60946000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584929,14:28:49,20210509
