,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
36,2009-09-30,ALNSC.PA,EUR,2009-09-30,2009-09-30,Q3,19354250,8860500.0,10493750.0,0.5421935750545746,0.0,0.0,0.0,250.0,6324750.0,24075750,134750.0,-243250.0,-4964750.0,-0.25651988581319346,-4721500.0,-0.243951586860767,0.0,-4526250.0,-0.23386336334396837,24500.0,-4550750.0,-0.23512923518090342,-8.3,-8.3,548250.0,548250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,1620586591,14:56:31,20210509
37,2009-06-30,ALNSC.PA,EUR,2009-06-30,2009-06-30,Q2,19354250,8860500.0,10493750.0,0.5421935750545746,0.0,0.0,0.0,250.0,6324750.0,24075750,134750.0,-243250.0,-4964750.0,-0.25651988581319346,-4721500.0,-0.243951586860767,0.0,-4526250.0,-0.23386336334396837,24500.0,-4550750.0,-0.23512923518090342,-8.3,-8.3,548250.0,548250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,1620586591,14:56:31,20210509
38,2009-03-31,ALNSC.PA,EUR,2009-03-31,2009-03-31,Q1,19354250,8860500.0,10493750.0,0.5421935750545746,0.0,0.0,0.0,250.0,6324750.0,24075750,134750.0,-243250.0,-4964750.0,-0.25651988581319346,-4721500.0,-0.243951586860767,0.0,-4526250.0,-0.23386336334396837,24500.0,-4550750.0,-0.23512923518090342,-8.3,-8.3,548250.0,548250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,1620586591,14:56:31,20210509
39,2009-01-31,ALNSC.PA,EUR,2009-01-31,2009-01-31,Q1,19354250,8860500.0,10493750.0,0.5421935750545746,0.0,0.0,0.0,250.0,6324750.0,24075750,134750.0,-243250.0,-4964750.0,-0.25651988581319346,-4721500.0,-0.243951586860767,0.0,-4526250.0,-0.23386336334396837,24500.0,-4550750.0,-0.23512923518090342,-8.3,-8.3,548250.0,548250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,1620586591,14:56:31,20210509
40,2008-09-30,ALNSC.PA,EUR,2008-09-30,2008-09-30,Q3,30164250,19225750.0,10938500.0,0.36263126051534517,0.0,0.0,0.0,0.0,323750.0,29690500,0.0,596500.0,1070250.0,0.03548074293244487,473750.0,0.01570567807918314,0.0,491250.0,0.016285835053084362,452750.0,38500.0,0.001276345342582693,0.07,0.07,550000.0,550000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,1620586591,14:56:31,20210509
41,2008-06-30,ALNSC.PA,EUR,2008-06-30,2008-06-30,Q2,30164250,19225750.0,10938500.0,0.36263126051534517,0.0,0.0,0.0,0.0,323750.0,29690500,0.0,596500.0,1070250.0,0.03548074293244487,473750.0,0.01570567807918314,0.0,491250.0,0.016285835053084362,452750.0,38500.0,0.001276345342582693,0.07,0.07,550000.0,550000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,1620586591,14:56:31,20210509
42,2008-03-31,ALNSC.PA,EUR,2008-03-31,2008-03-31,Q1,30164250,19225750.0,10938500.0,0.36263126051534517,0.0,0.0,0.0,0.0,323750.0,29690500,0.0,596500.0,1070250.0,0.03548074293244487,473750.0,0.01570567807918314,0.0,491250.0,0.016285835053084362,452750.0,38500.0,0.001276345342582693,0.07,0.07,550000.0,550000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,1620586591,14:56:31,20210509
43,2008-01-31,ALNSC.PA,EUR,2008-01-31,2008-01-31,Q1,30164250,19225750.0,10938500.0,0.36263126051534517,0.0,0.0,0.0,0.0,323750.0,29690500,0.0,596500.0,1070250.0,0.03548074293244487,473750.0,0.01570567807918314,0.0,491250.0,0.016285835053084362,452750.0,38500.0,0.001276345342582693,0.07,0.07,550000.0,550000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,1620586591,14:56:31,20210509
44,2007-09-30,ALNSC.PA,EUR,2007-09-30,2007-09-30,Q3,29778000,19097750.0,10680250.0,0.35866243535496006,0.0,0.0,0.0,0.0,1234000.0,31421000,0.0,1349250.0,-293750.0,-0.009864665189065753,-1643000.0,-0.05517496138088522,0.0,-867250.0,-0.029123849822016254,-576750.0,-312250.0,-0.010485929209483512,-0.5625,-0.5675,555111.0,555111.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,1620586591,14:56:31,20210509
45,2007-06-30,ALNSC.PA,EUR,2007-06-30,2007-06-30,Q2,29778000,19097750.0,10680250.0,0.35866243535496006,0.0,0.0,0.0,0.0,1234000.0,31421000,0.0,1349250.0,-293750.0,-0.009864665189065753,-1643000.0,-0.05517496138088522,0.0,-867250.0,-0.029123849822016254,-576750.0,-312250.0,-0.010485929209483512,-0.5625,-0.5675,555111.0,555111.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,1620586591,14:56:31,20210509
46,2007-03-31,ALNSC.PA,EUR,2007-03-31,2007-03-31,Q1,29778000,19097750.0,10680250.0,0.35866243535496006,0.0,0.0,0.0,0.0,1234000.0,31421000,0.0,1349250.0,-293750.0,-0.009864665189065753,-1643000.0,-0.05517496138088522,0.0,-867250.0,-0.029123849822016254,-576750.0,-312250.0,-0.010485929209483512,-0.5625,-0.5675,555111.0,555111.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,1620586591,14:56:31,20210509
47,2007-01-31,ALNSC.PA,EUR,2007-01-31,2007-01-31,Q1,29778000,19097750.0,10680250.0,0.35866243535496006,0.0,0.0,0.0,0.0,1234000.0,31421000,0.0,1349250.0,-293750.0,-0.009864665189065753,-1643000.0,-0.05517496138088522,0.0,-867250.0,-0.029123849822016254,-576750.0,-312250.0,-0.010485929209483512,-0.5625,-0.5675,555111.0,555111.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,1620586591,14:56:31,20210509
48,2006-09-30,ALNSC.PA,EUR,2006-09-30,2006-09-30,Q3,32397250,19741750.0,12655500.0,0.39063500760095377,0.0,0.0,0.0,0.0,887250.0,32295000,0.0,182500.0,284750.0,0.00878932625454321,102250.0,0.003156132079111653,0.0,437250.0,0.013496515907986017,233500.0,175000.0,0.0054016930449343695,0.315,0.315,555556.0,555556.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,1620586591,14:56:31,20210509
49,2006-06-30,ALNSC.PA,EUR,2006-06-30,2006-06-30,Q2,32397250,19741750.0,12655500.0,0.39063500760095377,0.0,0.0,0.0,0.0,887250.0,32295000,0.0,182500.0,284750.0,0.00878932625454321,102250.0,0.003156132079111653,0.0,437250.0,0.013496515907986017,233500.0,175000.0,0.0054016930449343695,0.315,0.315,555556.0,555556.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,1620586591,14:56:31,20210509
50,2006-03-31,ALNSC.PA,EUR,2006-03-31,2006-03-31,Q1,32397250,19741750.0,12655500.0,0.39063500760095377,0.0,0.0,0.0,0.0,887250.0,32295000,0.0,182500.0,284750.0,0.00878932625454321,102250.0,0.003156132079111653,0.0,437250.0,0.013496515907986017,233500.0,175000.0,0.0054016930449343695,0.315,0.315,555556.0,555556.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,1620586591,14:56:31,20210509
51,2006-01-31,ALNSC.PA,EUR,2006-01-31,2006-01-31,Q1,32397250,19741750.0,12655500.0,0.39063500760095377,0.0,0.0,0.0,0.0,887250.0,32295000,0.0,182500.0,284750.0,0.00878932625454321,102250.0,0.003156132079111653,0.0,437250.0,0.013496515907986017,233500.0,175000.0,0.0054016930449343695,0.315,0.315,555556.0,555556.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,1620586591,14:56:31,20210509
