,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2016-03-31,MIR.AX,AUD,2016-03-31,2016-03-31,Q1,2916250.0,0.0,0.0,0.0,0.0,574750.0,0.0,5750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2347250.0,0.8048864123446207,136000.0,2211250.0,0.75825117873982,0.014725,0.014725,150135002,150135002,,,1620595025,17:17:05,20210509
15,2016-01-31,MIR.AX,AUD,2016-01-31,2016-01-31,Q1,2916250.0,0.0,0.0,0.0,0.0,574750.0,0.0,5750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2347250.0,0.8048864123446207,136000.0,2211250.0,0.75825117873982,0.014725,0.014725,150135002,150135002,,,1620595025,17:17:05,20210509
16,2015-09-30,MIR.AX,AUD,2015-09-30,2015-09-30,Q3,2463250.0,0.0,0.0,0.0,0.0,561250.0,0.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1909500.0,0.7751953719679285,130500.0,1779000.0,0.7222165837815894,0.012625,0.012625,141032627,141032627,,,1620595025,17:17:05,20210509
17,2015-06-30,MIR.AX,AUD,2015-06-30,2015-06-30,Q2,2463250.0,0.0,0.0,0.0,0.0,561250.0,0.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1909500.0,0.7751953719679285,130500.0,1779000.0,0.7222165837815894,0.012625,0.012625,141032627,141032627,,,1620595025,17:17:05,20210509
18,2015-03-31,MIR.AX,AUD,2015-03-31,2015-03-31,Q1,2463250.0,0.0,0.0,0.0,0.0,561250.0,0.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1909500.0,0.7751953719679285,130500.0,1779000.0,0.7222165837815894,0.012625,0.012625,141032627,141032627,,,1620595025,17:17:05,20210509
19,2015-01-31,MIR.AX,AUD,2015-01-31,2015-01-31,Q1,2463250.0,0.0,0.0,0.0,0.0,561250.0,0.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1909500.0,0.7751953719679285,130500.0,1779000.0,0.7222165837815894,0.012625,0.012625,141032627,141032627,,,1620595025,17:17:05,20210509
20,2014-09-30,MIR.AX,AUD,2014-09-30,2014-09-30,Q3,2578750.0,0.0,0.0,0.0,0.0,526750.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2058000.0,0.798061076102763,102000.0,1956000.0,0.7585070285991274,0.014075,0.014075,139020819,139020819,,,1620595025,17:17:05,20210509
21,2014-06-30,MIR.AX,AUD,2014-06-30,2014-06-30,Q2,2578750.0,0.0,0.0,0.0,0.0,526750.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2058000.0,0.798061076102763,102000.0,1956000.0,0.7585070285991274,0.014075,0.014075,139020819,139020819,,,1620595025,17:17:05,20210509
22,2014-03-31,MIR.AX,AUD,2014-03-31,2014-03-31,Q1,2578750.0,0.0,0.0,0.0,0.0,526750.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2058000.0,0.798061076102763,102000.0,1956000.0,0.7585070285991274,0.014075,0.014075,139020819,139020819,,,1620595025,17:17:05,20210509
23,2014-01-31,MIR.AX,AUD,2014-01-31,2014-01-31,Q1,2578750.0,0.0,0.0,0.0,0.0,526750.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2058000.0,0.798061076102763,102000.0,1956000.0,0.7585070285991274,0.014075,0.014075,139020819,139020819,,,1620595025,17:17:05,20210509
24,2013-09-30,MIR.AX,AUD,2013-09-30,2013-09-30,Q3,3295500.0,0.0,0.0,0.0,0.0,496000.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2802500.0,0.850402063419815,236000.0,2566500.0,0.7787892580791989,0.01865,0.01865,137577015,137577015,,,1620595025,17:17:05,20210509
25,2013-06-30,MIR.AX,AUD,2013-06-30,2013-06-30,Q2,3295500.0,0.0,0.0,0.0,0.0,496000.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2802500.0,0.850402063419815,236000.0,2566500.0,0.7787892580791989,0.01865,0.01865,137577015,137577015,,,1620595025,17:17:05,20210509
26,2013-03-31,MIR.AX,AUD,2013-03-31,2013-03-31,Q1,3295500.0,0.0,0.0,0.0,0.0,496000.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2802500.0,0.850402063419815,236000.0,2566500.0,0.7787892580791989,0.01865,0.01865,137577015,137577015,,,1620595025,17:17:05,20210509
27,2013-01-31,MIR.AX,AUD,2013-01-31,2013-01-31,Q1,3295500.0,0.0,0.0,0.0,0.0,496000.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2802500.0,0.850402063419815,236000.0,2566500.0,0.7787892580791989,0.01865,0.01865,137577015,137577015,,,1620595025,17:17:05,20210509
28,2012-09-30,MIR.AX,AUD,2012-09-30,2012-09-30,Q3,4240750.0,0.0,0.0,0.0,0.0,501500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3739250.0,0.8817426162824972,542000.0,3197250.0,0.7539350350763426,0.02345,0.02345,136407776,136407776,,,1620595025,17:17:05,20210509
29,2012-06-30,MIR.AX,AUD,2012-06-30,2012-06-30,Q2,4240750.0,0.0,0.0,0.0,0.0,501500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3739250.0,0.8817426162824972,542000.0,3197250.0,0.7539350350763426,0.02345,0.02345,136407776,136407776,,,1620595025,17:17:05,20210509
30,2012-03-31,MIR.AX,AUD,2012-03-31,2012-03-31,Q1,4240750.0,0.0,0.0,0.0,0.0,501500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3739250.0,0.8817426162824972,542000.0,3197250.0,0.7539350350763426,0.02345,0.02345,136407776,136407776,,,1620595025,17:17:05,20210509
31,2012-01-31,MIR.AX,AUD,2012-01-31,2012-01-31,Q1,4240750.0,0.0,0.0,0.0,0.0,501500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3739250.0,0.8817426162824972,542000.0,3197250.0,0.7539350350763426,0.02345,0.02345,136407776,136407776,,,1620595025,17:17:05,20210509
32,2011-09-30,MIR.AX,AUD,2011-09-30,2011-09-30,Q3,3588250.0,0.0,0.0,0.0,0.0,499750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3088500.0,0.860725980631227,374250.0,2714250.0,0.7564272277572633,0.020225,0.020225,134274865,134274865,,,1620595025,17:17:05,20210509
33,2011-06-30,MIR.AX,AUD,2011-06-30,2011-06-30,Q2,3588250.0,0.0,0.0,0.0,0.0,499750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3088500.0,0.860725980631227,374250.0,2714250.0,0.7564272277572633,0.020225,0.020225,134274865,134274865,,,1620595025,17:17:05,20210509
34,2011-03-31,MIR.AX,AUD,2011-03-31,2011-03-31,Q1,3588250.0,0.0,0.0,0.0,0.0,499750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3088500.0,0.860725980631227,374250.0,2714250.0,0.7564272277572633,0.020225,0.020225,134274865,134274865,,,1620595025,17:17:05,20210509
35,2011-01-31,MIR.AX,AUD,2011-01-31,2011-01-31,Q1,3588250.0,0.0,0.0,0.0,0.0,499750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3088500.0,0.860725980631227,374250.0,2714250.0,0.7564272277572633,0.020225,0.020225,134274865,134274865,,,1620595025,17:17:05,20210509
36,2010-09-30,MIR.AX,AUD,2010-09-30,2010-09-30,Q3,3376000.0,0.0,0.0,0.0,0.0,519250.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,2856750.0,0.846193720379147,370250.0,2486500.0,0.7365225118483413,0.019825,0.019825,125383778,125383778,,,1620595025,17:17:05,20210509
37,2010-06-30,MIR.AX,AUD,2010-06-30,2010-06-30,Q2,3376000.0,0.0,0.0,0.0,0.0,519250.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,2856750.0,0.846193720379147,370250.0,2486500.0,0.7365225118483413,0.019825,0.019825,125383778,125383778,,,1620595025,17:17:05,20210509
38,2010-03-31,MIR.AX,AUD,2010-03-31,2010-03-31,Q1,3376000.0,0.0,0.0,0.0,0.0,519250.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,2856750.0,0.846193720379147,370250.0,2486500.0,0.7365225118483413,0.019825,0.019825,125383778,125383778,,,1620595025,17:17:05,20210509
39,2010-01-31,MIR.AX,AUD,2010-01-31,2010-01-31,Q1,3376000.0,0.0,0.0,0.0,0.0,519250.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,2856750.0,0.846193720379147,370250.0,2486500.0,0.7365225118483413,0.019825,0.019825,125383778,125383778,,,1620595025,17:17:05,20210509
40,2009-09-30,MIR.AX,AUD,2009-09-30,2009-09-30,Q3,2956250.0,0.0,0.0,0.0,0.0,410500.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2988000.0,-1.010739957716702,-1299250.0,-1688750.0,-0.5712473572938689,-0.0136,-0.0136,124089519,124089519,,,1620595025,17:17:05,20210509
41,2009-06-30,MIR.AX,AUD,2009-06-30,2009-06-30,Q2,2956250.0,0.0,0.0,0.0,0.0,410500.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2988000.0,-1.010739957716702,-1299250.0,-1688750.0,-0.5712473572938689,-0.0136,-0.0136,124089519,124089519,,,1620595025,17:17:05,20210509
42,2009-03-31,MIR.AX,AUD,2009-03-31,2009-03-31,Q1,2956250.0,0.0,0.0,0.0,0.0,410500.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2988000.0,-1.010739957716702,-1299250.0,-1688750.0,-0.5712473572938689,-0.0136,-0.0136,124089519,124089519,,,1620595025,17:17:05,20210509
43,2009-01-31,MIR.AX,AUD,2009-01-31,2009-01-31,Q1,2956250.0,0.0,0.0,0.0,0.0,410500.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2988000.0,-1.010739957716702,-1299250.0,-1688750.0,-0.5712473572938689,-0.0136,-0.0136,124089519,124089519,,,1620595025,17:17:05,20210509
44,2008-09-30,MIR.AX,AUD,2008-09-30,2008-09-30,Q3,11124250.0,0.0,0.0,0.0,0.0,567500.0,0.0,0.0,0.0,0.0,9250.0,0.0,0.0,0.0,0.0,0.0,0.0,10556750.0,0.9489853248533608,3284250.0,7272500.0,0.6537519383329213,0.06085,0.06085,119508462,119508462,,,1620595025,17:17:05,20210509
45,2008-06-30,MIR.AX,AUD,2008-06-30,2008-06-30,Q2,11124250.0,0.0,0.0,0.0,0.0,567500.0,0.0,0.0,0.0,0.0,9250.0,0.0,0.0,0.0,0.0,0.0,0.0,10556750.0,0.9489853248533608,3284250.0,7272500.0,0.6537519383329213,0.06085,0.06085,119508462,119508462,,,1620595025,17:17:05,20210509
46,2008-03-31,MIR.AX,AUD,2008-03-31,2008-03-31,Q1,11124250.0,0.0,0.0,0.0,0.0,567500.0,0.0,0.0,0.0,0.0,9250.0,0.0,0.0,0.0,0.0,0.0,0.0,10556750.0,0.9489853248533608,3284250.0,7272500.0,0.6537519383329213,0.06085,0.06085,119508462,119508462,,,1620595025,17:17:05,20210509
47,2008-01-31,MIR.AX,AUD,2008-01-31,2008-01-31,Q1,11124250.0,0.0,0.0,0.0,0.0,567500.0,0.0,0.0,0.0,0.0,9250.0,0.0,0.0,0.0,0.0,0.0,0.0,10556750.0,0.9489853248533608,3284250.0,7272500.0,0.6537519383329213,0.06085,0.06085,119508462,119508462,,,1620595025,17:17:05,20210509
48,2007-09-30,MIR.AX,AUD,2007-09-30,2007-09-30,Q3,8210750.0,0.0,0.0,0.0,0.0,610250.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,7600500.0,0.9256767043205554,1474000.0,6126500.0,0.7461559540845842,0.052329,0.052329,117060224,117060224,,,1620595025,17:17:05,20210509
49,2007-06-30,MIR.AX,AUD,2007-06-30,2007-06-30,Q2,8210750.0,0.0,0.0,0.0,0.0,610250.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,7600500.0,0.9256767043205554,1474000.0,6126500.0,0.7461559540845842,0.052329,0.052329,117060224,117060224,,,1620595025,17:17:05,20210509
50,2007-03-31,MIR.AX,AUD,2007-03-31,2007-03-31,Q1,8210750.0,0.0,0.0,0.0,0.0,610250.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,7600500.0,0.9256767043205554,1474000.0,6126500.0,0.7461559540845842,0.052329,0.052329,117060224,117060224,,,1620595025,17:17:05,20210509
51,2007-01-31,MIR.AX,AUD,2007-01-31,2007-01-31,Q1,8210750.0,0.0,0.0,0.0,0.0,610250.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,7600500.0,0.9256767043205554,1474000.0,6126500.0,0.7461559540845842,0.052329,0.052329,117060224,117060224,,,1620595025,17:17:05,20210509
52,2006-09-30,MIR.AX,AUD,2006-09-30,2006-09-30,Q3,7255250.0,0.0,0.0,0.0,0.0,482000.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,6773250.0,0.933565349229868,1672750.0,5100500.0,0.7030081665001207,0.0437445,0.0437445,116610400,116610400,,,1620595025,17:17:05,20210509
53,2006-06-30,MIR.AX,AUD,2006-06-30,2006-06-30,Q2,7255250.0,0.0,0.0,0.0,0.0,482000.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,6773250.0,0.933565349229868,1672750.0,5100500.0,0.7030081665001207,0.0437445,0.0437445,116610400,116610400,,,1620595025,17:17:05,20210509
54,2006-03-31,MIR.AX,AUD,2006-03-31,2006-03-31,Q1,7255250.0,0.0,0.0,0.0,0.0,482000.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,6773250.0,0.933565349229868,1672750.0,5100500.0,0.7030081665001207,0.0437445,0.0437445,116610400,116610400,,,1620595025,17:17:05,20210509
55,2006-01-31,MIR.AX,AUD,2006-01-31,2006-01-31,Q1,7255250.0,0.0,0.0,0.0,0.0,482000.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,6773250.0,0.933565349229868,1672750.0,5100500.0,0.7030081665001207,0.0437445,0.0437445,116610400,116610400,,,1620595025,17:17:05,20210509
56,2005-09-30,MIR.AX,AUD,2005-09-30,2005-09-30,Q3,1871500.0,0.0,0.0,0.0,0.0,415000.0,0.0,0.0,0.0,0.0,4250.0,0.0,0.0,0.0,0.0,0.0,0.0,1763750.0,0.9424258616083355,1763750.0,1640000.0,0.8763024312049158,0.014059,0.014059,116611509,116611509,,,1620595025,17:17:05,20210509
57,2005-06-30,MIR.AX,AUD,2005-06-30,2005-06-30,Q2,1871500.0,0.0,0.0,0.0,0.0,415000.0,0.0,0.0,0.0,0.0,4250.0,0.0,0.0,0.0,0.0,0.0,0.0,1763750.0,0.9424258616083355,1763750.0,1640000.0,0.8763024312049158,0.014059,0.014059,116611509,116611509,,,1620595025,17:17:05,20210509
58,2005-03-31,MIR.AX,AUD,2005-03-31,2005-03-31,Q1,1871500.0,0.0,0.0,0.0,0.0,415000.0,0.0,0.0,0.0,0.0,4250.0,0.0,0.0,0.0,0.0,0.0,0.0,1763750.0,0.9424258616083355,1763750.0,1640000.0,0.8763024312049158,0.014059,0.014059,116611509,116611509,,,1620595025,17:17:05,20210509
59,2005-01-31,MIR.AX,AUD,2005-01-31,2005-01-31,Q1,1871500.0,0.0,0.0,0.0,0.0,415000.0,0.0,0.0,0.0,0.0,4250.0,0.0,0.0,0.0,0.0,0.0,0.0,1763750.0,0.9424258616083355,1763750.0,1640000.0,0.8763024312049158,0.014059,0.014059,116611509,116611509,,,1620595025,17:17:05,20210509
60,2004-09-30,MIR.AX,AUD,2004-09-30,2004-09-30,Q3,1453250.0,0.0,0.0,0.0,0.0,352500.0,0.0,0.0,0.0,0.0,13250.0,0.0,0.0,0.0,0.0,0.0,0.0,1088000.0,0.7486667813521417,1088000.0,1047250.0,0.7206261826939618,0.00985375,0.00985375,106181806,106181806,,,1620595025,17:17:05,20210509
61,2004-06-30,MIR.AX,AUD,2004-06-30,2004-06-30,Q2,1453250.0,0.0,0.0,0.0,0.0,352500.0,0.0,0.0,0.0,0.0,13250.0,0.0,0.0,0.0,0.0,0.0,0.0,1088000.0,0.7486667813521417,1088000.0,1047250.0,0.7206261826939618,0.00985375,0.00985375,106181806,106181806,,,1620595025,17:17:05,20210509
62,2004-03-31,MIR.AX,AUD,2004-03-31,2004-03-31,Q1,1453250.0,0.0,0.0,0.0,0.0,352500.0,0.0,0.0,0.0,0.0,13250.0,0.0,0.0,0.0,0.0,0.0,0.0,1088000.0,0.7486667813521417,1088000.0,1047250.0,0.7206261826939618,0.00985375,0.00985375,106181806,106181806,,,1620595025,17:17:05,20210509
63,2004-01-31,MIR.AX,AUD,2004-01-31,2004-01-31,Q1,1453250.0,0.0,0.0,0.0,0.0,352500.0,0.0,0.0,0.0,0.0,13250.0,0.0,0.0,0.0,0.0,0.0,0.0,1088000.0,0.7486667813521417,1088000.0,1047250.0,0.7206261826939618,0.00985375,0.00985375,106181806,106181806,,,1620595025,17:17:05,20210509
64,2003-09-30,MIR.AX,AUD,2003-09-30,2003-09-30,Q3,1008500.0,0.0,0.0,0.0,0.0,264000.0,0.0,0.0,0.0,0.0,11250.0,0.0,0.0,0.0,0.0,0.0,0.0,734000.0,0.7278135845314824,734000.0,736750.0,0.7305404065443728,0.008196,0.008196,89848029,89848029,,,1620595025,17:17:05,20210509
65,2003-06-30,MIR.AX,AUD,2003-06-30,2003-06-30,Q2,1008500.0,0.0,0.0,0.0,0.0,264000.0,0.0,0.0,0.0,0.0,11250.0,0.0,0.0,0.0,0.0,0.0,0.0,734000.0,0.7278135845314824,734000.0,736750.0,0.7305404065443728,0.008196,0.008196,89848029,89848029,,,1620595025,17:17:05,20210509
66,2003-03-31,MIR.AX,AUD,2003-03-31,2003-03-31,Q1,1008500.0,0.0,0.0,0.0,0.0,264000.0,0.0,0.0,0.0,0.0,11250.0,0.0,0.0,0.0,0.0,0.0,0.0,734000.0,0.7278135845314824,734000.0,736750.0,0.7305404065443728,0.008196,0.008196,89848029,89848029,,,1620595025,17:17:05,20210509
67,2003-01-31,MIR.AX,AUD,2003-01-31,2003-01-31,Q1,1008500.0,0.0,0.0,0.0,0.0,264000.0,0.0,0.0,0.0,0.0,11250.0,0.0,0.0,0.0,0.0,0.0,0.0,734000.0,0.7278135845314824,734000.0,736750.0,0.7305404065443728,0.008196,0.008196,89848029,89848029,,,1620595025,17:17:05,20210509
68,2002-09-30,MIR.AX,AUD,2002-09-30,2002-09-30,Q3,973250.0,0.0,0.0,0.0,0.0,280000.0,0.0,64000.0,0.0,0.0,31750.0,0.0,0.0,0.0,0.0,0.0,0.0,684500.0,0.7033136398664269,684500.0,675250.0,0.6938094014898536,0.0075765,0.0075765,89258249,89258249,,,1620595025,17:17:05,20210509
69,2002-06-30,MIR.AX,AUD,2002-06-30,2002-06-30,Q2,973250.0,0.0,0.0,0.0,0.0,280000.0,0.0,64000.0,0.0,0.0,31750.0,0.0,0.0,0.0,0.0,0.0,0.0,684500.0,0.7033136398664269,684500.0,675250.0,0.6938094014898536,0.0075765,0.0075765,89258249,89258249,,,1620595025,17:17:05,20210509
70,2002-03-31,MIR.AX,AUD,2002-03-31,2002-03-31,Q1,973250.0,0.0,0.0,0.0,0.0,280000.0,0.0,64000.0,0.0,0.0,31750.0,0.0,0.0,0.0,0.0,0.0,0.0,684500.0,0.7033136398664269,684500.0,675250.0,0.6938094014898536,0.0075765,0.0075765,89258249,89258249,,,1620595025,17:17:05,20210509
71,2002-01-31,MIR.AX,AUD,2002-01-31,2002-01-31,Q1,973250.0,0.0,0.0,0.0,0.0,280000.0,0.0,64000.0,0.0,0.0,31750.0,0.0,0.0,0.0,0.0,0.0,0.0,684500.0,0.7033136398664269,684500.0,675250.0,0.6938094014898536,0.0075765,0.0075765,89258249,89258249,,,1620595025,17:17:05,20210509
72,2001-09-30,MIR.AX,AUD,2001-09-30,2001-09-30,Q3,-156000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156000.0,0.0,0.0,0.0,0.0,0.0,0.0,782750.0,-5.017628205128205,782750.0,755250.0,-4.841346153846154,0.008458,0.008458,89258249,89258249,,,1620595025,17:17:05,20210509
73,2001-06-30,MIR.AX,AUD,2001-06-30,2001-06-30,Q2,-156000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156000.0,0.0,0.0,0.0,0.0,0.0,0.0,782750.0,-5.017628205128205,782750.0,755250.0,-4.841346153846154,0.008458,0.008458,89258249,89258249,,,1620595025,17:17:05,20210509
