,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
26,2014-06-30,FUBO,USD,2014-06-30,2014-06-30,Q2,249303.0,0.0,249303.0,1.0,0.0,2066834.0,0.0,0.0,2066834.0,2066834.0,3703.0,1112.0,-1816419.0,-7.285989338275111,-1817531.0,-7.2904497739698275,75000.0,-1746234.0,-7.004464446877895,0.0,-1743684.0,-6.994235929772205,-16928.970874,-16928.970874,103.0,103.0,,,1620592326,16:32:06,20210509
27,2014-03-31,FUBO,USD,2014-03-31,2014-03-31,Q1,21349.0,0.0,21349.0,1.0,0.0,180804.0,0.0,1000.0,180804.0,180804.0,1499.0,1112.0,-158343.0,-7.41688135275657,-159455.0,-7.468968101550424,1000.0,-159954.0,-7.4923415616656515,0.0,-132272.0,-6.195700032788421,-1284.194175,-1284.194175,103.0,103.0,,,1620592326,16:32:06,20210509
28,2013-12-31,FUBO,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,26132.0,0.0,0.0,26132.0,26132.0,0.0,913.0,-25219.0,0.0,-26132.0,0.0,-291661.0,-319062.0,0.0,0.0,-317787.0,0.0,-3209.969696969697,-3209.969696969697,99.0,99.0,,,1620592326,16:32:06,20210509
29,2013-09-30,FUBO,USD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,47063.0,0.0,-49.0,47063.0,47063.0,0.0,570.0,-46493.0,0.0,-47063.0,0.0,-49.0,-47112.0,0.0,0.0,-47088.0,0.0,-475.636364,-475.636364,99.0,99.0,,,1620592326,16:32:06,20210509
30,2013-06-30,FUBO,USD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,42716.0,0.0,0.0,42716.0,42716.0,0.0,571.0,-42145.0,0.0,-42716.0,0.0,0.0,-42716.0,0.0,0.0,-42692.0,0.0,-431.232323,-431.232323,99.0,99.0,,,1620592326,16:32:06,20210509
31,2013-03-31,FUBO,USD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,21575.0,0.0,0.0,21575.0,21575.0,1012.0,570.0,-21005.0,0.0,-21575.0,0.0,0.0,-22587.0,0.0,0.0,-22567.0,0.0,-227.949495,-227.949495,99.0,99.0,,,1620592326,16:32:06,20210509
32,2012-12-31,FUBO,USD,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,0.0,33146.0,0.0,0.0,33146.0,33146.0,0.0,648.0,-32498.0,0.0,-33146.0,0.0,0.0,-33146.0,0.0,0.0,-33146.0,0.0,-334.80808080808083,-334.80808080808083,99.0,99.0,,,1620592326,16:32:06,20210509
33,2012-09-30,FUBO,USD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,58865.0,0.0,0.0,58865.0,58865.0,0.0,648.0,-58217.0,0.0,-58865.0,0.0,0.0,-58865.0,0.0,0.0,-58865.0,0.0,-594.59596,-594.59596,99.0,99.0,,,1620592326,16:32:06,20210509
34,2012-06-30,FUBO,USD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,38816.0,0.0,0.0,38816.0,38816.0,0.0,583.0,-38233.0,0.0,-38816.0,0.0,0.0,-38816.0,0.0,0.0,-38816.0,0.0,-392.080808,-392.080808,99.0,99.0,,,1620592326,16:32:06,20210509
35,2012-03-31,FUBO,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,10534.0,0.0,0.0,10534.0,10534.0,0.0,584.0,-9950.0,0.0,-10534.0,0.0,0.0,-10534.0,0.0,0.0,-10534.0,0.0,-106.40404,-106.40404,99.0,99.0,,,1620592326,16:32:06,20210509
36,2011-12-31,FUBO,USD,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,20322.0,5000.0,0.0,25322.0,25322.0,0.0,249.0,-25073.0,0.0,-25322.0,0.0,0.0,-25322.0,0.0,0.0,-25322.0,0.0,-255.77777777777777,-255.77777777777777,99.0,99.0,,,1620592326,16:32:06,20210509
37,2011-09-30,FUBO,USD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,90358.0,0.0,0.0,90358.0,90358.0,0.0,131.0,-90227.0,0.0,-90358.0,0.0,0.0,-90358.0,0.0,0.0,-90358.0,0.0,-912.707071,-912.707071,99.0,99.0,,,1620592326,16:32:06,20210509
38,2011-06-30,FUBO,USD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,122907.0,0.0,0.0,122907.0,122907.0,0.0,0.0,-122907.0,0.0,-122907.0,0.0,0.0,-122907.0,0.0,0.0,-122907.0,0.0,-1241.484848,-1241.484848,99.0,99.0,,,1620592326,16:32:06,20210509
