,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1293.HK,CNY,2016-03-31,2016-03-31,Q1,6425921750,5917236250,508685500,0.07916148372021492,0.0,151878750,219472500,100500750.0,0.0,6283414250,121635000,94765500,237273000,0.036924352525768,142507500,0.022176974066016288,0.0,148111250,0.02304902794684669,43145750,104297250,0.016230706513038384,0.04,0.04,2557311429,2557311429,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585167,14:32:47,20210509
11,2016-01-31,1293.HK,CNY,2016-01-31,2016-01-31,Q1,6425921750,5917236250,508685500,0.07916148372021492,0.0,151878750,219472500,100500750.0,0.0,6283414250,121635000,94765500,237273000,0.036924352525768,142507500,0.022176974066016288,0.0,148111250,0.02304902794684669,43145750,104297250,0.016230706513038384,0.04,0.04,2557311429,2557311429,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585167,14:32:47,20210509
12,2015-09-30,1293.HK,CNY,2015-09-30,2015-09-30,Q3,5944115250,5396988750,547126500,0.09204506928091612,0.0,160858500,244256000,73518750.0,0.0,5799378500,135027750,88137750,232874500,0.03917731911405991,144736750,0.02434958676146126,0.0,93731750,0.01576883119821743,37664000,55023500,0.009256802347498224,0.0225,0.0225,2557311429,2557311429,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585167,14:32:47,20210509
13,2015-06-30,1293.HK,CNY,2015-06-30,2015-06-30,Q2,5944115250,5396988750,547126500,0.09204506928091612,0.0,160858500,244256000,73518750.0,0.0,5799378500,135027750,88137750,232874500,0.03917731911405991,144736750,0.02434958676146126,0.0,93731750,0.01576883119821743,37664000,55023500,0.009256802347498224,0.0225,0.0225,2557311429,2557311429,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585167,14:32:47,20210509
14,2015-03-31,1293.HK,CNY,2015-03-31,2015-03-31,Q1,5944115250,5396988750,547126500,0.09204506928091612,0.0,160858500,244256000,73518750.0,0.0,5799378500,135027750,88137750,232874500,0.03917731911405991,144736750,0.02434958676146126,0.0,93731750,0.01576883119821743,37664000,55023500,0.009256802347498224,0.0225,0.0225,2557311429,2557311429,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585167,14:32:47,20210509
15,2015-01-31,1293.HK,CNY,2015-01-31,2015-01-31,Q1,5944115250,5396988750,547126500,0.09204506928091612,0.0,160858500,244256000,73518750.0,0.0,5799378500,135027750,88137750,232874500,0.03917731911405991,144736750,0.02434958676146126,0.0,93731750,0.01576883119821743,37664000,55023500,0.009256802347498224,0.0225,0.0225,2557311429,2557311429,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585167,14:32:47,20210509
16,2014-09-30,1293.HK,CNY,2014-09-30,2014-09-30,Q3,7680858000,6983943000,696915000,0.09073400393549783,0.0,152203250,245805250,101794500.0,0.0,7377031750,154308500,83047000,386873250,0.05036849398856222,303826250,0.039556290456092276,0.0,259937250,0.033842215283761266,81528750,176661000,0.02300016482533592,0.07,0.07,2557311429,2557311429,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585167,14:32:47,20210509
17,2014-06-30,1293.HK,CNY,2014-06-30,2014-06-30,Q2,7680858000,6983943000,696915000,0.09073400393549783,0.0,152203250,245805250,101794500.0,0.0,7377031750,154308500,83047000,386873250,0.05036849398856222,303826250,0.039556290456092276,0.0,259937250,0.033842215283761266,81528750,176661000,0.02300016482533592,0.07,0.07,2557311429,2557311429,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585167,14:32:47,20210509
18,2014-03-31,1293.HK,CNY,2014-03-31,2014-03-31,Q1,7680858000,6983943000,696915000,0.09073400393549783,0.0,152203250,245805250,101794500.0,0.0,7377031750,154308500,83047000,386873250,0.05036849398856222,303826250,0.039556290456092276,0.0,259937250,0.033842215283761266,81528750,176661000,0.02300016482533592,0.07,0.07,2557311429,2557311429,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585167,14:32:47,20210509
19,2014-01-31,1293.HK,CNY,2014-01-31,2014-01-31,Q1,7680858000,6983943000,696915000,0.09073400393549783,0.0,152203250,245805250,101794500.0,0.0,7377031750,154308500,83047000,386873250,0.05036849398856222,303826250,0.039556290456092276,0.0,259937250,0.033842215283761266,81528750,176661000,0.02300016482533592,0.07,0.07,2557311429,2557311429,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585167,14:32:47,20210509
20,2013-09-30,1293.HK,CNY,2013-09-30,2013-09-30,Q3,7520421750,6790323500,730098250,0.09708208851451715,0.0,134678250,236703750,70256750.0,0.0,7154596500,136150250,68540250,434365500,0.057758130386769864,365825250,0.04864424658098464,0.0,342420000,0.04553202086039922,88836250,251701250,0.033469033834438874,0.0975,0.0975,2557311429,2557311429,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585167,14:32:47,20210509
21,2013-06-30,1293.HK,CNY,2013-06-30,2013-06-30,Q2,7520421750,6790323500,730098250,0.09708208851451715,0.0,134678250,236703750,70256750.0,0.0,7154596500,136150250,68540250,434365500,0.057758130386769864,365825250,0.04864424658098464,0.0,342420000,0.04553202086039922,88836250,251701250,0.033469033834438874,0.0975,0.0975,2557311429,2557311429,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585167,14:32:47,20210509
22,2013-03-31,1293.HK,CNY,2013-03-31,2013-03-31,Q1,7520421750,6790323500,730098250,0.09708208851451715,0.0,134678250,236703750,70256750.0,0.0,7154596500,136150250,68540250,434365500,0.057758130386769864,365825250,0.04864424658098464,0.0,342420000,0.04553202086039922,88836250,251701250,0.033469033834438874,0.0975,0.0975,2557311429,2557311429,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585167,14:32:47,20210509
23,2013-01-31,1293.HK,CNY,2013-01-31,2013-01-31,Q1,7520421750,6790323500,730098250,0.09708208851451715,0.0,134678250,236703750,70256750.0,0.0,7154596500,136150250,68540250,434365500,0.057758130386769864,365825250,0.04864424658098464,0.0,342420000,0.04553202086039922,88836250,251701250,0.033469033834438874,0.0975,0.0975,2557311429,2557311429,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585167,14:32:47,20210509
24,2012-09-30,1293.HK,CNY,2012-09-30,2012-09-30,Q3,4523225750,4127501500,395724250,0.0874871766017869,0.0,65153500,115296750,54471250.0,0.0,4302958500,84226500,31953750,252221000,0.0557613114932413,220267250,0.04869693934688093,0.0,229505500,0.05073934238192732,47735500,178973250,0.039567613887058366,0.07,0.07,2528818064,2528818064,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585167,14:32:47,20210509
25,2012-06-30,1293.HK,CNY,2012-06-30,2012-06-30,Q2,4523225750,4127501500,395724250,0.0874871766017869,0.0,65153500,115296750,54471250.0,0.0,4302958500,84226500,31953750,252221000,0.0557613114932413,220267250,0.04869693934688093,0.0,229505500,0.05073934238192732,47735500,178973250,0.039567613887058366,0.07,0.07,2528818064,2528818064,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585167,14:32:47,20210509
26,2012-03-31,1293.HK,CNY,2012-03-31,2012-03-31,Q1,4523225750,4127501500,395724250,0.0874871766017869,0.0,65153500,115296750,54471250.0,0.0,4302958500,84226500,31953750,252221000,0.0557613114932413,220267250,0.04869693934688093,0.0,229505500,0.05073934238192732,47735500,178973250,0.039567613887058366,0.07,0.07,2528818064,2528818064,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585167,14:32:47,20210509
27,2012-01-31,1293.HK,CNY,2012-01-31,2012-01-31,Q1,4523225750,4127501500,395724250,0.0874871766017869,0.0,65153500,115296750,54471250.0,0.0,4302958500,84226500,31953750,252221000,0.0557613114932413,220267250,0.04869693934688093,0.0,229505500,0.05073934238192732,47735500,178973250,0.039567613887058366,0.07,0.07,2528818064,2528818064,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585167,14:32:47,20210509
28,2011-09-30,1293.HK,CNY,2011-09-30,2011-09-30,Q3,3002732250,2680295250,322437000,0.1073812025697596,0.0,41744250,64157250,0.0,0.0,2764210000,32099250,16535500,255057750,0.08494188917443439,238522250,0.0794350711755935,0.0,209218250,0.06967595928674626,55260250,150476250,0.050113109485536045,0.0675,0.0675,2216211836,2216211836,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585167,14:32:47,20210509
29,2011-06-30,1293.HK,CNY,2011-06-30,2011-06-30,Q2,3002732250,2680295250,322437000,0.1073812025697596,0.0,41744250,64157250,0.0,0.0,2764210000,32099250,16535500,255057750,0.08494188917443439,238522250,0.0794350711755935,0.0,209218250,0.06967595928674626,55260250,150476250,0.050113109485536045,0.0675,0.0675,2216211836,2216211836,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585167,14:32:47,20210509
30,2011-03-31,1293.HK,CNY,2011-03-31,2011-03-31,Q1,3002732250,2680295250,322437000,0.1073812025697596,0.0,41744250,64157250,0.0,0.0,2764210000,32099250,16535500,255057750,0.08494188917443439,238522250,0.0794350711755935,0.0,209218250,0.06967595928674626,55260250,150476250,0.050113109485536045,0.0675,0.0675,2216211836,2216211836,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585167,14:32:47,20210509
31,2011-01-31,1293.HK,CNY,2011-01-31,2011-01-31,Q1,3002732250,2680295250,322437000,0.1073812025697596,0.0,41744250,64157250,0.0,0.0,2764210000,32099250,16535500,255057750,0.08494188917443439,238522250,0.0794350711755935,0.0,209218250,0.06967595928674626,55260250,150476250,0.050113109485536045,0.0675,0.0675,2216211836,2216211836,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585167,14:32:47,20210509
32,2010-09-30,1293.HK,CNY,2010-09-30,2010-09-30,Q3,1929141000,1757141500,171999500,0.08915859442104025,0.0,22746250,44275000,0.0,0.0,1815378500,12094500,11188000,124950500,0.06477001940241797,113762500,0.05897054699475052,0.0,102981000,0.05338179013353612,26066500,75985000,0.03938799704117014,0.035,0.035,2200000000,2200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585167,14:32:47,20210509
33,2010-06-30,1293.HK,CNY,2010-06-30,2010-06-30,Q2,1929141000,1757141500,171999500,0.08915859442104025,0.0,22746250,44275000,0.0,0.0,1815378500,12094500,11188000,124950500,0.06477001940241797,113762500,0.05897054699475052,0.0,102981000,0.05338179013353612,26066500,75985000,0.03938799704117014,0.035,0.035,2200000000,2200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585167,14:32:47,20210509
34,2010-03-31,1293.HK,CNY,2010-03-31,2010-03-31,Q1,1929141000,1757141500,171999500,0.08915859442104025,0.0,22746250,44275000,0.0,0.0,1815378500,12094500,11188000,124950500,0.06477001940241797,113762500,0.05897054699475052,0.0,102981000,0.05338179013353612,26066500,75985000,0.03938799704117014,0.035,0.035,2200000000,2200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585167,14:32:47,20210509
35,2010-01-31,1293.HK,CNY,2010-01-31,2010-01-31,Q1,1929141000,1757141500,171999500,0.08915859442104025,0.0,22746250,44275000,0.0,0.0,1815378500,12094500,11188000,124950500,0.06477001940241797,113762500,0.05897054699475052,0.0,102981000,0.05338179013353612,26066500,75985000,0.03938799704117014,0.035,0.035,2200000000,2200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585167,14:32:47,20210509
