,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
29,2013-12-31,CJT.TO,CAD,2013-12-31,2013-12-31,Q4,48519027,39852895,8666132.0,0.1786130624589813,0.0,5764906.0,210465.0,0.0,5975371.0,45828266,804940.0,2963384.0,5654145.0,0.11653459167678692,2690761.0,0.05545785161767568,1400754.0,3318641.0,0.06839875416298023,924637.0,2394004.0,0.04934155006859474,0.15346179487179487,0.15346179487179487,15600000.0,15600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590325,15:58:45,20210509
30,2013-09-30,CJT.TO,CAD,2013-09-30,2013-09-30,Q3,43416122,37828004,5588118.0,0.1287106665123154,0.0,4062399.0,109569.0,0.0,4171968.0,41999972,820862.0,2942514.0,4358664.0,0.10039275271983067,1416150.0,0.03261806754642895,-147384.0,480872.0,0.011075885589228812,255970.0,224902.0,0.005180149438496603,0.03,0.03,7993416.0,7993416.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590325,15:58:45,20210509
31,2013-06-30,CJT.TO,CAD,2013-06-30,2013-06-30,Q2,42723161,36414208,6308953.0,0.14767055742902543,0.0,4044366.0,67580.0,0.0,4111946.0,40526154,795457.0,2753774.0,4950781.0,0.1158804939550236,2197007.0,0.05142426142110599,0.0,1440788.0,0.03372381552011098,320565.0,1120223.0,0.02622050835611157,0.14,0.14,7993416.0,7993416.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590325,15:58:45,20210509
32,2013-03-31,CJT.TO,CAD,2013-03-31,2013-03-31,Q1,40717907,35852334,4865573.0,0.11949467343692298,0.0,4466895.0,73689.0,0.0,4540584.0,40392918,810945.0,2869394.0,3194383.0,0.07845155204072744,324989.0,0.007981476061625662,-281275.0,-727190.0,-0.01785921854971573,-319691.0,-407499.0,-0.010007857230972113,-0.05,-0.05,7993416.0,7993416.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590325,15:58:45,20210509
33,2012-12-31,CJT.TO,CAD,2012-12-31,2012-12-31,Q4,46370490,37588555,8781935.0,0.18938628856412776,0.0,5586696.0,542073.0,0.0,5561374.0,43149929,830664.0,3117978.0,6338539.0,0.136693379776664,3220561.0,0.06945281363211818,-557722.0,1891435.0,0.040789627196089584,363427.0,1528008.0,0.03295216418890549,0.09794923076923077,0.09794923076923077,15600000.0,15600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590325,15:58:45,20210509
34,2012-09-30,CJT.TO,CAD,2012-09-30,2012-09-30,Q3,41777190,34973810,6803380.0,0.16284915285111326,0.0,4131171.0,76332.0,0.0,4774898.0,39748708,770558.0,2475975.0,4504457.0,0.10782096641732007,2028482.0,0.04855477354987255,79794.0,1372614.0,0.03285558459053852,425198.0,947416.0,0.022677829696061417,0.24,0.24,7993416.0,7993416.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590325,15:58:45,20210509
35,2012-06-30,CJT.TO,CAD,2012-06-30,2012-06-30,Q2,40487080,33260100,7226980.0,0.17850089460637814,0.0,3882264.0,116294.0,0.0,3998558.0,37258658,970400.0,1945589.0,5174011.0,0.12779412592856784,3228422.0,0.0797395613613034,-554603.0,1761543.0,0.0435087687232569,714093.0,1047450.0,0.0258712162003286,0.13,0.13,7993416.0,7993416.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590325,15:58:45,20210509
36,2012-03-31,CJT.TO,CAD,2012-03-31,2012-03-31,Q1,40135928,34603372,5532556.0,0.13784547351191181,0.0,4516215.0,100736.0,0.0,4616951.0,39220323,932589.0,2288152.0,3203757.0,0.07982267159737778,915605.0,0.02281260321176578,0.0,41195.0,0.0010263871312505843,11163.0,30032.0,0.0007482572721378213,0.003757092086787426,0.003757092086787426,7993416.0,7993416.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590325,15:58:45,20210509
37,2011-12-31,CJT.TO,CAD,2011-12-31,2011-12-31,Q4,42914162,35859880,7054282.0,0.16438121289657245,0.0,3445929.0,188545.0,0.0,6563029.0,42422909,876848.0,2167378.0,2658631.0,0.06195229910349875,491253.0,0.011447339924754909,0.0,-321449.0,-0.007490510941353113,-113689.0,-240465.0,-0.0056033949818244146,-0.015414423076923077,-0.015414423076923077,15600000.0,15600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590325,15:58:45,20210509
38,2011-09-30,CJT.TO,CAD,2011-09-30,2011-09-30,Q3,40306960,32694528,7612432.0,0.18886147702530778,0.0,5816977.0,143415.0,0.0,4713982.0,37408510,831915.0,2180189.0,5078639.0,0.12599905822716473,2898450.0,0.07190941713292195,0.0,2114033.0,0.05244833646596022,632369.0,1346113.0,0.03339653995240524,0.16949999181532346,0.16920116102978294,7941670.0,7955696.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590325,15:58:45,20210509
39,2011-06-30,CJT.TO,CAD,2011-06-30,2011-06-30,Q2,41182046,33264009,7918037.0,0.19226915049339705,0.0,5196556.0,83146.0,73649.0,5279702.0,38543711,815291.0,2218461.0,4856796.0,0.11793479129230247,2638335.0,0.06406517539220853,73649.0,1951652.0,0.04739084600119188,544439.0,1407213.0,0.03417054606757518,0.18,0.18,7941670.0,7941670.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590325,15:58:45,20210509
40,2011-03-31,CJT.TO,CAD,2011-03-31,2011-03-31,Q1,41107506,33856565,7250941.0,0.1763897084877881,0.0,4161681.0,172145.0,0.0,5310799.0,39167364,799094.0,335063.0,2275205.0,0.05534767786690829,1940142.0,0.04719678201834964,0.0,1209395.0,0.029420296137644547,-73488.0,1282883.0,0.031207998850623534,0.16,0.16,7984217.0,7984217.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590325,15:58:45,20210509
41,2010-12-31,CJT.TO,CAD,2010-12-31,2010-12-31,Q4,42922982,32513379,10409603.0,0.24251816893802952,0.0,5168839.0,251518.0,0.0,6124127.0,38637506,864759.0,134978.0,4420454.0,0.10298571520496876,4285476.0,0.09984105950513876,0.0,3420717.0,0.07969429989743024,364953.0,1530746.0,0.03566262008543582,0.09812474358974359,0.09812474358974359,15600000.0,15600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590325,15:58:45,20210509
42,2010-09-30,CJT.TO,CAD,2010-09-30,2010-09-30,Q3,38765111,29408787,9356324.0,0.24135940175690454,0.0,4259531.0,185161.0,0.0,4532667.0,33941454,846439.0,191068.0,5014725.0,0.12936181196540364,4823657.0,0.12443294693519645,0.0,3977218.0,0.10259787467137654,1242234.0,1885163.0,0.04863040376693362,0.29,0.28,6500562.0,6732725.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590325,15:58:45,20210509
43,2010-06-30,CJT.TO,CAD,2010-06-30,2010-06-30,Q2,37751162,29225366,8525796.0,0.2258419489180227,0.0,4603087.0,180214.0,0.0,4223650.0,33449016,850952.0,173003.0,4475149.0,0.1185433444406294,4302146.0,0.11396062457627132,0.0,3451194.0,0.09141954358914833,1241137.0,286204.0,0.007581329549538105,0.04,0.04,6437109.0,6437109.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590325,15:58:45,20210509
44,2010-03-31,CJT.TO,CAD,2010-03-31,2010-03-31,Q1,42646699,35142494,7504205.0,0.1759621536006808,0.0,4987694.0,198588.0,0.0,6323336.0,41465830,828535.0,144404.0,1325273.0,0.031075629089135363,1180869.0,0.027689575692599326,0.0,352334.0,0.008261694533497187,162887.0,337642.0,0.007917189557860036,0.06,0.05,5850681.0,6752840.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590325,15:58:45,20210509
45,2009-12-31,CJT.TO,CAD,2009-12-31,2009-12-31,Q4,43473703,32964746,10508957.0,0.24173135193935516,0.0,5553823.0,181173.0,0.0,5814356.0,38779102,1195600.0,2821943.0,7516544.0,0.17289863713702971,4694601.0,0.10798714340022979,0.0,3499001.0,0.08048546037129618,-1554483.0,3771736.0,0.0867590230351438,0.24177794871794872,0.24177794871794872,15600000.0,15600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590325,15:58:45,20210509
46,2009-09-30,CJT.TO,CAD,2009-09-30,2009-09-30,Q3,41371831,30823546,10548285.0,0.2549629722697069,0.0,6247796.0,122849.0,0.0,6872981.0,37696527,868162.0,3717232.0,7392536.0,0.17868525084132728,3675304.0,0.08883590383031392,0.0,2807142.0,0.06785152922044954,1786379.0,964302.0,0.023308177972592027,0.16,0.16,6202274.0,6202274.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590325,15:58:45,20210509
47,2009-06-30,CJT.TO,CAD,2009-06-30,2009-06-30,Q2,39114085,29809338,9304747.0,0.23788737484208056,0.0,4662987.0,120247.0,0.0,7327458.0,37136796,971114.0,172170.0,2149459.0,0.05495358002111004,1977289.0,0.050551840852214744,0.0,1006175.0,0.02572410935855971,-1206177.0,2210651.0,0.056518029247009105,0.34,0.32,6547398.0,6908284.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590325,15:58:45,20210509
48,2009-03-31,CJT.TO,CAD,2009-03-31,2009-03-31,Q1,42204178,32178620,10025558.0,0.23754894598349954,0.0,4550707.0,170495.0,0.0,7836170.0,40014790,1026997.0,155547.0,2344935.0,0.05556167922521794,2189388.0,0.051876096248101314,0.0,1162391.0,0.02754208362972974,-114309.0,1218664.0,0.028875435033943797,0.18,0.18,6664850.0,6664850.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590325,15:58:45,20210509
49,2008-12-31,CJT.TO,CAD,2008-12-31,2008-12-31,Q4,53659433,42231069,11428364.0,0.21297958925507096,0.0,3931114.0,243838.0,0.0,7532474.0,49763543,1021026.0,7862754.0,11758644.0,0.21913470461009157,3895890.0,0.07260400981128519,0.0,2874864.0,0.05357611587136972,199366.0,2398505.0,0.04469866463180854,0.1537503205128205,0.1537503205128205,15600000.0,15600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590325,15:58:45,20210509
50,2008-09-30,CJT.TO,CAD,2008-09-30,2008-09-30,Q3,53136586,45574890,7561696.0,0.14230677145874596,0.0,5247343.0,233245.0,0.0,8482472.0,54057362,987867.0,191463.0,-729313.0,-0.0137252513738839,-920776.0,-0.01732847496073609,0.0,-1908643.0,-0.035919563970481655,-260734.0,-1190506.0,-0.022404638491452952,-0.0018,-0.0018,6798568.0,6798568.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590325,15:58:45,20210509
51,2008-06-30,CJT.TO,CAD,2008-06-30,2008-06-30,Q2,52080462,46318069,5762393.0,0.11064404536196319,0.0,4810472.0,286542.0,0.0,8949943.0,55268012,0.0,135591.0,-3051959.0,-0.05860084344105857,-3187550.0,-0.06120433417046108,0.0,-3187550.0,-0.06120433417046108,-1086203.0,-1512553.0,-0.02904261870795232,-0.23,-0.23,6576317.0,6576317.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590325,15:58:45,20210509
52,2008-03-31,CJT.TO,CAD,2008-03-31,2008-03-31,Q1,46798619,39530534,7268085.0,0.15530554437941854,0.0,4553760.0,0.0,0.0,7300051.0,46830585,0.0,116503.0,84537.0,0.0018063994580694786,-31966.0,-0.0006830543439754066,0.0,22491.0,0.00048059110462212573,-406199.0,16868.0,0.0003604379864286166,0.002518,0.002518,6698863.0,6698863.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590325,15:58:45,20210509
53,2007-12-31,CJT.TO,CAD,2007-12-31,2007-12-31,Q4,48439502,36131116,12308386.0,0.25409811190874754,0.0,18156391.0,0.0,0.0,10156340.0,46287456,0.0,3229315.0,5381361.0,0.11109447409265273,2152046.0,0.044427500513940045,0.0,2878907.0,0.05943304289131626,650291.0,1823654.0,0.03764807491208312,0.11690089743589743,0.11690089743589743,15600000.0,15600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590325,15:58:45,20210509
54,2007-09-30,CJT.TO,CAD,2007-09-30,2007-09-30,Q3,35001730,26327947,8673783.0,0.24781012252822932,0.0,4147227.0,0.0,0.0,6856176.0,33184123,0.0,135722.0,1953329.0,0.05580664155743159,1817607.0,0.05192906179208856,0.0,1462833.0,0.04179316279509613,-117016.0,1184887.0,0.03385224101780112,0.1768752052545156,0.1326564039408867,6699000.0,8932000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590325,15:58:45,20210509
55,2007-06-30,CJT.TO,CAD,2007-06-30,2007-06-30,Q2,33838939,25231829,8607110.0,0.2543551971295554,0.0,3849958.0,0.0,0.0,6516869.0,31748698,0.0,121653.0,2211894.0,0.0653653473000439,2090241.0,0.06177028777409363,0.0,1872818.0,0.05534505677024921,-31025.0,1427883.0,0.04219644711673732,0.2131486789072996,0.1598615091804747,6699000.0,8932000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590325,15:58:45,20210509
56,2007-03-31,CJT.TO,CAD,2007-03-31,2007-03-31,Q1,33824953,25768767,8056186.0,0.23817286604951085,0.0,4518004.0,0.0,0.0,7142195.0,32910962,0.0,106903.0,1020894.0,0.030181682735819323,913991.0,0.027021205321408726,0.0,759327.0,0.02244872298861731,-400788.0,870086.0,0.02572319908323302,0.12988296760710555,0.09741222570532915,6699000.0,8932000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590325,15:58:45,20210509
57,2006-12-31,CJT.TO,CAD,2006-12-31,2006-12-31,Q4,35101832,25092305,10009527.0,0.2851568260026998,0.0,6523562.0,0.0,0.0,9254589.0,34346894,0.0,23586572.0,24341510.0,0.6934541194317151,754938.0,0.021507082593295986,0.0,2068210.0,0.05892028655370466,-54295.0,1591879.0,0.04535031106068766,0.10204352564102565,0.10204352564102565,15600000.0,15600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590325,15:58:45,20210509
58,2006-09-30,CJT.TO,CAD,2006-09-30,2006-09-30,Q3,33982814,25316679,8666135.0,0.25501522622582107,0.0,4194468.0,0.0,0.0,6867045.0,32183724,0.0,99350.0,1898440.0,0.05586470855533035,1799090.0,0.052941171970043444,0.0,1401391.0,0.041238227063832913,-92893.0,1120713.0,0.032978816880791566,0.17,0.17,8932000.0,8932000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590325,15:58:45,20210509
