,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
29,2013-06-30,0677.HK,HKD,2013-06-30,2013-06-30,Q2,238527750,174994250,63533500,0.2663568494651042,0.0,33916500,12553750.0,1910250.0,0.0,221464500,65750.0,3775000.0,20838250.0,0.08736195264492287,17063250.0,0.07153570182085732,0.0,27087750.0,0.11356225847935932,3899250.0,22932000.0,0.0961397573238334,0.0135,0.0135,1686906458,1686906458,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584853,14:27:33,20210509
30,2013-03-31,0677.HK,HKD,2013-03-31,2013-03-31,Q1,238527750,174994250,63533500,0.2663568494651042,0.0,33916500,12553750.0,1910250.0,0.0,221464500,65750.0,3775000.0,20838250.0,0.08736195264492287,17063250.0,0.07153570182085732,0.0,27087750.0,0.11356225847935932,3899250.0,22932000.0,0.0961397573238334,0.0135,0.0135,1686906458,1686906458,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584853,14:27:33,20210509
31,2013-01-31,0677.HK,HKD,2013-01-31,2013-01-31,Q1,238527750,174994250,63533500,0.2663568494651042,0.0,33916500,12553750.0,1910250.0,0.0,221464500,65750.0,3775000.0,20838250.0,0.08736195264492287,17063250.0,0.07153570182085732,0.0,27087750.0,0.11356225847935932,3899250.0,22932000.0,0.0961397573238334,0.0135,0.0135,1686906458,1686906458,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584853,14:27:33,20210509
32,2012-09-30,0677.HK,HKD,2012-09-30,2012-09-30,Q3,234880250,168970750,65909500,0.28060894860253255,0.0,32003750,10772750.0,0.0,0.0,211932250,173000.0,3456000.0,26404000.0,0.11241473048500246,22948000.0,0.0977008496882986,0.0,22985750.0,0.09786156988507974,4534500.0,18029750.0,0.07676145610369539,0.011,0.01075,1621067871,1686945547,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584853,14:27:33,20210509
33,2012-06-30,0677.HK,HKD,2012-06-30,2012-06-30,Q2,234880250,168970750,65909500,0.28060894860253255,0.0,32003750,10772750.0,0.0,0.0,211932250,173000.0,3456000.0,26404000.0,0.11241473048500246,22948000.0,0.0977008496882986,0.0,22985750.0,0.09786156988507974,4534500.0,18029750.0,0.07676145610369539,0.011,0.01075,1621067871,1686945547,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584853,14:27:33,20210509
34,2012-03-31,0677.HK,HKD,2012-03-31,2012-03-31,Q1,234880250,168970750,65909500,0.28060894860253255,0.0,32003750,10772750.0,0.0,0.0,211932250,173000.0,3456000.0,26404000.0,0.11241473048500246,22948000.0,0.0977008496882986,0.0,22985750.0,0.09786156988507974,4534500.0,18029750.0,0.07676145610369539,0.011,0.01075,1621067871,1686945547,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584853,14:27:33,20210509
35,2012-01-31,0677.HK,HKD,2012-01-31,2012-01-31,Q1,234880250,168970750,65909500,0.28060894860253255,0.0,32003750,10772750.0,0.0,0.0,211932250,173000.0,3456000.0,26404000.0,0.11241473048500246,22948000.0,0.0977008496882986,0.0,22985750.0,0.09786156988507974,4534500.0,18029750.0,0.07676145610369539,0.011,0.01075,1621067871,1686945547,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584853,14:27:33,20210509
36,2011-09-30,0677.HK,HKD,2011-09-30,2011-09-30,Q3,211008500,156045500,54963000,0.2604776584829521,0.0,29210500,6973000.0,-875000.0,0.0,186177500,0.0,3353250.0,28184250.0,0.13356926379742995,24831000.0,0.11767772388316111,0.0,40736250.0,0.19305501911060455,4202250.0,36666250.0,0.17376669660226957,0.02375,0.02175,1545842181,1686906459,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584853,14:27:33,20210509
37,2011-06-30,0677.HK,HKD,2011-06-30,2011-06-30,Q2,211008500,156045500,54963000,0.2604776584829521,0.0,29210500,6973000.0,-875000.0,0.0,186177500,0.0,3353250.0,28184250.0,0.13356926379742995,24831000.0,0.11767772388316111,0.0,40736250.0,0.19305501911060455,4202250.0,36666250.0,0.17376669660226957,0.02375,0.02175,1545842181,1686906459,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584853,14:27:33,20210509
38,2011-03-31,0677.HK,HKD,2011-03-31,2011-03-31,Q1,211008500,156045500,54963000,0.2604776584829521,0.0,29210500,6973000.0,-875000.0,0.0,186177500,0.0,3353250.0,28184250.0,0.13356926379742995,24831000.0,0.11767772388316111,0.0,40736250.0,0.19305501911060455,4202250.0,36666250.0,0.17376669660226957,0.02375,0.02175,1545842181,1686906459,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584853,14:27:33,20210509
39,2011-01-31,0677.HK,HKD,2011-01-31,2011-01-31,Q1,211008500,156045500,54963000,0.2604776584829521,0.0,29210500,6973000.0,-875000.0,0.0,186177500,0.0,3353250.0,28184250.0,0.13356926379742995,24831000.0,0.11767772388316111,0.0,40736250.0,0.19305501911060455,4202250.0,36666250.0,0.17376669660226957,0.02375,0.02175,1545842181,1686906459,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584853,14:27:33,20210509
40,2010-09-30,0677.HK,HKD,2010-09-30,2010-09-30,Q3,185759500,139576000,46183500,0.2486198552429351,0.0,25914250,5854500.0,4476000.0,0.0,165705750,0.0,2883000.0,22936750.0,0.12347551538413917,20053750.0,0.10795544776983142,0.0,46541000.0,0.2505443866935473,2951000.0,43638250.0,0.23491799881028966,0.0275,0.0275,1467053983,1467053983,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584853,14:27:33,20210509
41,2010-06-30,0677.HK,HKD,2010-06-30,2010-06-30,Q2,185759500,139576000,46183500,0.2486198552429351,0.0,25914250,5854500.0,4476000.0,0.0,165705750,0.0,2883000.0,22936750.0,0.12347551538413917,20053750.0,0.10795544776983142,0.0,46541000.0,0.2505443866935473,2951000.0,43638250.0,0.23491799881028966,0.0275,0.0275,1467053983,1467053983,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584853,14:27:33,20210509
42,2010-03-31,0677.HK,HKD,2010-03-31,2010-03-31,Q1,185759500,139576000,46183500,0.2486198552429351,0.0,25914250,5854500.0,4476000.0,0.0,165705750,0.0,2883000.0,22936750.0,0.12347551538413917,20053750.0,0.10795544776983142,0.0,46541000.0,0.2505443866935473,2951000.0,43638250.0,0.23491799881028966,0.0275,0.0275,1467053983,1467053983,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584853,14:27:33,20210509
43,2010-01-31,0677.HK,HKD,2010-01-31,2010-01-31,Q1,185759500,139576000,46183500,0.2486198552429351,0.0,25914250,5854500.0,4476000.0,0.0,165705750,0.0,2883000.0,22936750.0,0.12347551538413917,20053750.0,0.10795544776983142,0.0,46541000.0,0.2505443866935473,2951000.0,43638250.0,0.23491799881028966,0.0275,0.0275,1467053983,1467053983,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584853,14:27:33,20210509
44,2009-09-30,0677.HK,HKD,2009-09-30,2009-09-30,Q3,189429250,141927750,47501500,0.25076116808782173,0.0,26118000,8989000.0,0.0,0.0,194311000,757250.0,3252750.0,-1629000.0,-0.008599516706105313,-4881750.0,-0.025770835285469376,0.0,-40365750.0,-0.2130914312335608,1875000.0,-41908000.0,-0.2212329933207253,-0.02975,-0.02975,1406906460,1406906460,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584853,14:27:33,20210509
45,2009-06-30,0677.HK,HKD,2009-06-30,2009-06-30,Q2,189429250,141927750,47501500,0.25076116808782173,0.0,26118000,8989000.0,0.0,0.0,194311000,757250.0,3252750.0,-1629000.0,-0.008599516706105313,-4881750.0,-0.025770835285469376,0.0,-40365750.0,-0.2130914312335608,1875000.0,-41908000.0,-0.2212329933207253,-0.02975,-0.02975,1406906460,1406906460,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584853,14:27:33,20210509
46,2009-03-31,0677.HK,HKD,2009-03-31,2009-03-31,Q1,189429250,141927750,47501500,0.25076116808782173,0.0,26118000,8989000.0,0.0,0.0,194311000,757250.0,3252750.0,-1629000.0,-0.008599516706105313,-4881750.0,-0.025770835285469376,0.0,-40365750.0,-0.2130914312335608,1875000.0,-41908000.0,-0.2212329933207253,-0.02975,-0.02975,1406906460,1406906460,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584853,14:27:33,20210509
47,2009-01-31,0677.HK,HKD,2009-01-31,2009-01-31,Q1,189429250,141927750,47501500,0.25076116808782173,0.0,26118000,8989000.0,0.0,0.0,194311000,757250.0,3252750.0,-1629000.0,-0.008599516706105313,-4881750.0,-0.025770835285469376,0.0,-40365750.0,-0.2130914312335608,1875000.0,-41908000.0,-0.2212329933207253,-0.02975,-0.02975,1406906460,1406906460,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584853,14:27:33,20210509
48,2008-09-30,0677.HK,HKD,2008-09-30,2008-09-30,Q3,139216000,101432500,37783500,0.27140199402367543,0.0,27862250,6648000.0,0.0,0.0,122859500,0.0,2694750.0,19051250.0,0.13684669865532698,16356500.0,0.11749008734628204,0.0,6105750.0,0.04385810539018504,3880000.0,2225750.0,0.015987745661418227,0.0015,0.0015,1406906460,1406906460,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584853,14:27:33,20210509
49,2008-06-30,0677.HK,HKD,2008-06-30,2008-06-30,Q2,139216000,101432500,37783500,0.27140199402367543,0.0,27862250,6648000.0,0.0,0.0,122859500,0.0,2694750.0,19051250.0,0.13684669865532698,16356500.0,0.11749008734628204,0.0,6105750.0,0.04385810539018504,3880000.0,2225750.0,0.015987745661418227,0.0015,0.0015,1406906460,1406906460,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584853,14:27:33,20210509
50,2008-03-31,0677.HK,HKD,2008-03-31,2008-03-31,Q1,139216000,101432500,37783500,0.27140199402367543,0.0,27862250,6648000.0,0.0,0.0,122859500,0.0,2694750.0,19051250.0,0.13684669865532698,16356500.0,0.11749008734628204,0.0,6105750.0,0.04385810539018504,3880000.0,2225750.0,0.015987745661418227,0.0015,0.0015,1406906460,1406906460,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584853,14:27:33,20210509
