,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2013-06-30,CLMS,USD,2013-08-07 00:00:00,2013-08-07 17:23:23,Q2,66690000,0.0,66690000,1.0,0.0,5787000.0,3939000.0,34621000.0,48286000.0,48286000.0,1505000.0,1837000.0,20241000.0,0.30350877192982456,18404000.0,0.27596341280551806,691000.0,19095000.0,0.2863247863247863,2575000.0,1841000.0,0.02760533813165392,0.09129578724243281,0.0888171918821376,20165224,20727969,https://www.sec.gov/Archives/edgar/data/1299033/000129903313000042/0001299033-13-000042-index.html,https://www.sec.gov/Archives/edgar/data/1299033/000129903313000042/clms-20130630x10q.htm,1620590371,15:59:31,20210509
14,2013-03-31,CLMS,USD,2013-05-08 00:00:00,2013-05-08 16:29:31,Q1,70953000,0.0,70953000,1.0,0.0,5564000.0,3389000.0,36496000.0,48838000.0,48838000.0,1506000.0,1912000.0,24027000.0,0.33863261595704197,22115000.0,0.3116852000620129,1800000.0,23915000.0,0.3370541062393415,1976000.0,3234000.0,0.04557946809860048,0.15929957052658458,0.1552047137696816,20301373,20836996,https://www.sec.gov/Archives/edgar/data/1299033/000129903313000026/0001299033-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/1299033/000129903313000026/form10-q.htm,1620590371,15:59:31,20210509
15,2012-12-31,CLMS,USD,2013-03-14 00:00:00,2013-03-14 16:34:54,Q4,76877000,0.0,76877000,1.0,0.0,4651000.0,4941000.0,34263000.0,48796000.0,48796000.0,1506000.0,2111000.0,30192000.0,0.3927312460163638,28081000.0,0.36527179780688634,1329000.0,27998000.0,0.364192151098508,1689000.0,4606000.0,0.05991388841916308,0.22651383261355604,0.22201953714084147,20334299,20745922,https://www.sec.gov/Archives/edgar/data/1299033/000129903313000017/0001299033-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/1299033/000129903313000017/form10-k.htm,1620590371,15:59:31,20210509
16,2012-09-30,CLMS,USD,2012-11-07 00:00:00,2012-11-07 16:00:47,Q3,81847000,0.0,81847000,1.0,0.0,5160000.0,4608000.0,35738000.0,50114000.0,50114000.0,1503000.0,2288000.0,34021000.0,0.41566581548499026,31733000.0,0.38771121727125,2756000.0,34489000.0,0.4213838014832553,2314000.0,4733000.0,0.057827409679035276,0.23295875684977743,0.2286682766369192,20316901,20698105,https://www.sec.gov/Archives/edgar/data/1299033/000129903312000064/0001299033-12-000064-index.html,https://www.sec.gov/Archives/edgar/data/1299033/000129903312000064/form10-q.htm,1620590371,15:59:31,20210509
17,2012-06-30,CLMS,USD,2012-08-03 00:00:00,2012-08-03 13:17:40,Q2,82676000,0.0,82676000,1.0,0.0,5187000.0,5528000.0,37496000.0,53739000.0,53739000.0,3008000.0,2688000.0,31625000.0,0.38251729643427357,28937000.0,0.35000483816343314,-1714000.0,25815000.0,0.31224297256761335,4281000.0,1814000.0,0.021941071169384103,0.08941136760552217,0.08757712665047761,20288248,20713171,https://www.sec.gov/Archives/edgar/data/1299033/000129903312000048/0001299033-12-000048-index.html,https://www.sec.gov/Archives/edgar/data/1299033/000129903312000048/form10-q.htm,1620590371,15:59:31,20210509
18,2012-03-31,CLMS,USD,2012-05-09,2012-05-08 17:46:27,Q1,85276000,0.0,85276000,1.0,0.0,5687000.0,4426000.0,39684000.0,54223000.0,54223000.0,0.0,2844000.0,33897000.0,0.39749753740794597,31053000.0,0.36414700501899716,21654000.0,52707000.0,0.6180754256766264,4284000.0,7039000.0,0.08254374032553122,0.34789347510688495,0.3408654146250778,20233205,20650379,https://www.sec.gov/Archives/edgar/data/1299033/000129903312000033/0001299033-12-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1299033/000129903312000033/form10-q.htm,1620590371,15:59:31,20210509
19,2011-12-31,CLMS,USD,2012-03-12 00:00:00,2012-03-12 17:04:36,Q4,82366000,0.0,82366000,1.0,0.0,4920000.0,4692000.0,37107000.0,51411000.0,51411000.0,0.0,2987000.0,33942000.0,0.41208751183740866,30955000.0,0.3758225481387951,-770000.0,28756000.0,0.34912463880727485,6602000.0,22154000.0,0.2689702061530243,1.1019830222787201,1.0748155350385062,20103758,20611909,https://www.sec.gov/Archives/edgar/data/1299033/000129903312000028/0001299033-12-000028-index.html,https://www.sec.gov/Archives/edgar/data/1299033/000129903312000028/form10-k.htm,1620590371,15:59:31,20210509
20,2011-09-30,CLMS,USD,2011-11-08 00:00:00,2011-11-08 16:28:34,Q3,86483000,0.0,86483000,1.0,0.0,7167000.0,4285000.0,38015000.0,53752000.0,53752000.0,0.0,3135000.0,35866000.0,0.4147173432929015,32731000.0,0.37846744446885516,12610000.0,45341000.0,0.5242764473942856,4938000.0,4609000.0,0.05329371090272077,0.22934943234647062,0.22396831224982755,20095973,20578804,https://www.sec.gov/Archives/edgar/data/1299033/000129903311000025/0001299033-11-000025-index.html,https://www.sec.gov/Archives/edgar/data/1299033/000129903311000025/form10-q.htm,1620590371,15:59:31,20210509
21,2011-06-30,CLMS,USD,2011-08-08,2011-08-05 17:46:33,Q2,92924000,17881000.0,75043000,0.8075739313847876,0.0,820000.0,8130000.0,80548000.0,49274000.0,53576000.0,-90569000.0,-206668000.0,-167320000.0,-1.800611252206104,39348000.0,0.42344281348198526,5648000.0,48518000.0,0.5221256080237614,6957000.0,44468000.0,0.4785416038913521,2.214498601421725,2.1644091371864405,20080392,20545099,https://www.sec.gov/Archives/edgar/data/1299033/000129903311000017/0001299033-11-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1299033/000129903311000017/form10_q.htm,1620590371,15:59:31,20210509
22,2011-03-31,CLMS,USD,2011-05-10,2011-05-10 17:19:37,Q1,90548000,0.0,90548000,1.0,0.0,5742000.0,3439000.0,40613000.0,53233000.0,53233000.0,1895000.0,1748000.0,39063000.0,0.4314065468039051,37315000.0,0.41210186862216724,-1627000.0,33793000.0,0.3732053717365375,2907000.0,30886000.0,0.3411008525864735,1.50822,1.50822,20478456,20478456,https://www.sec.gov/Archives/edgar/data/1299033/000095012311048454/0000950123-11-048454-index.htm,https://www.sec.gov/Archives/edgar/data/1299033/000095012311048454/c64553e10vq.htm,1620590371,15:59:31,20210509
23,2010-12-31,CLMS,USD,2011-03-04,2011-03-04 17:11:26,Q4,86024000,0.0,86024000,1.0,0.0,4441000.0,4292000.0,37282000.0,50307000.0,50307000.0,1878000.0,1966000.0,37683000.0,0.43805217148702685,35717000.0,0.4151980842555566,8352000.0,42191000.0,0.4904561517715986,3535000.0,38656000.0,0.44936296847391427,1.94399,1.94399,19884847,19884847,https://www.sec.gov/Archives/edgar/data/1299033/000095012311022264/0000950123-11-022264-index.htm,https://www.sec.gov/Archives/edgar/data/1299033/000095012311022264/c63298e10vk.htm,1620590371,15:59:31,20210509
24,2010-09-30,CLMS,USD,2010-11-04,2010-11-04 17:20:37,Q3,78419000,0.0,78419000,1.0,0.0,4864000.0,3264000.0,36416000.0,47808000.0,47808000.0,1852000.0,2198000.0,32809000.0,0.4183807495632436,30611000.0,0.39035182800086715,5467000.0,34226000.0,0.43645035004271926,2598000.0,31628000.0,0.40332062382840894,1.59175,1.59175,19869974,19869974,https://www.sec.gov/Archives/edgar/data/1299033/000095012310101041/0000950123-10-101041-index.htm,https://www.sec.gov/Archives/edgar/data/1299033/000095012310101041/c61100e10vq.htm,1620590371,15:59:31,20210509
25,2010-06-30,CLMS,USD,2010-08-05,2010-08-05 17:20:33,Q2,80466000,0.0,80466000,1.0,0.0,6032000.0,3487000.0,37805000.0,50811000.0,50811000.0,1848000.0,2476000.0,32131000.0,0.39931151045161933,29655000.0,0.36854075013048987,6512000.0,34319000.0,0.4265031193299033,3020000.0,31299000.0,0.38897173961673254,1.57619,1.57619,19857438,19857438,https://www.sec.gov/Archives/edgar/data/1299033/000095012310073495/0000950123-10-073495-index.htm,https://www.sec.gov/Archives/edgar/data/1299033/000095012310073495/c59524e10vq.htm,1620590371,15:59:31,20210509
26,2010-03-31,CLMS,USD,2010-05-06,2010-05-06 14:41:29,Q1,81130000,0.0,81130000,1.0,0.0,5660000.0,2732000.0,39488000.0,50612000.0,50612000.0,1844000.0,2566000.0,33084000.0,0.4077899667200789,30518000.0,0.3761617157648219,8753000.0,37427000.0,0.4613213361272033,3222000.0,34205000.0,0.4216072969308517,1.72572,1.72572,19820744,19820744,https://www.sec.gov/Archives/edgar/data/1299033/000095012310045371/0000950123-10-045371-index.htm,https://www.sec.gov/Archives/edgar/data/1299033/000095012310045371/c57938e10vq.htm,1620590371,15:59:31,20210509
27,2009-12-31,CLMS,USD,2010-03-09,2010-03-08 17:59:11,Q4,256667000,0.0,256667000,1.0,0.0,6069000.0,2673000.0,33767000.0,45182000.0,45182000.0,1780000.0,2491000.0,38601000.0,0.15039331117751795,36110000.0,0.14068812897645588,485000.0,34815000.0,0.1356426809835312,7879000.0,32032000.0,0.12479983792228841,1.6321012799552517,1.6052821963018773,19626233,19954124,https://www.sec.gov/Archives/edgar/data/1299033/000095012310022168/0000950123-10-022168-index.htm,https://www.sec.gov/Archives/edgar/data/1299033/000095012310022168/c56756e10vk.htm,1620590371,15:59:31,20210509
28,2009-09-30,CLMS,USD,2009-11-04,2009-11-04 16:04:51,Q3,25071000,0.0,25071000,1.0,0.0,16982000.0,8089000.0,105338000.0,138498000.0,138498000.0,5284000.0,2494000.0,64442000.0,2.5703801204578998,61948000.0,2.4709026365123052,1669000.0,58333000.0,2.3267121375294164,0.0,53237000.0,2.1234494036935105,2.71389504372732,2.6687064405871563,19616455,19948616,https://www.sec.gov/Archives/edgar/data/1299033/000095012309057570/0000950123-09-057570-index.htm,https://www.sec.gov/Archives/edgar/data/1299033/000095012309057570/c54394e10vq.htm,1620590371,15:59:31,20210509
29,2009-06-30,CLMS,USD,2009-08-07,2009-08-07 15:54:09,Q2,67079000,0.0,67079000,1.0,0.0,5593000.0,2940000.0,34222000.0,45695000.0,45695000.0,1734000.0,2562000.0,23946000.0,0.3569820659222708,21384000.0,0.3187882943991413,-6194000.0,13456000.0,0.20059929337050345,0.0,12447000.0,0.1855573279267729,0.6345953097456801,0.6263017763180339,19614075,19873806,https://www.sec.gov/Archives/edgar/data/1299033/000095012309032069/0000950123-09-032069-index.htm,https://www.sec.gov/Archives/edgar/data/1299033/000095012309032069/c52726e10vq.htm,1620590371,15:59:31,20210509
30,2009-03-31,CLMS,USD,2009-05-11,2009-05-11 15:08:58,Q1,59569000,0.0,59569000,1.0,0.0,6112000.0,2522000.0,35223000.0,46379000.0,46379000.0,1786000.0,4654000.0,17844000.0,0.29955178028840507,13190000.0,0.221423894978932,14071000.0,25475000.0,0.42765532407796003,0.0,23058000.0,0.38708052846279106,1.1760124070379991,1.1674175375297045,19606936,19751288,https://www.sec.gov/Archives/edgar/data/1299033/000095013709003827/0000950137-09-003827-index.htm,https://www.sec.gov/Archives/edgar/data/1299033/000095013709003827/c51221e10vq.htm,1620590371,15:59:31,20210509
31,2008-12-31,CLMS,USD,2009-03-13,2009-03-13 11:51:01,Q4,66851000,0.0,66851000,1.0,0.0,7045000.0,2310000.0,33740000.0,45405000.0,45405000.0,7120000.0,5329000.0,26775000.0,0.40051756892193086,21446000.0,0.32080297976096095,-203052000.0,-194996000.0,-2.9168748410644567,0.0,-26067000.0,-0.38992685225351903,-1.3196495190698392,-0.2674931401201044,19752972,97449228,https://www.sec.gov/Archives/edgar/data/1299033/000095013709001793/0000950137-09-001793-index.htm,https://www.sec.gov/Archives/edgar/data/1299033/000095013709001793/c49818e10vk.htm,1620590371,15:59:31,20210509
32,2008-09-30,CLMS,USD,2008-11-07,2008-11-07 16:43:15,Q3,101807000,0.0,101807000,1.0,0.0,6171000.0,3527000.0,44471000.0,57696000.0,57696000.0,7634000.0,6002000.0,50113000.0,0.49223530798471615,44111000.0,0.43328061921085975,-71010000.0,-6874000.0,-0.06751991513353699,0.0,-799000.0,-0.007848183327276121,-0.04026631607253944,-0.008223528133585173,19842888,97160244,https://www.sec.gov/Archives/edgar/data/1299033/000095013708013534/0000950137-08-013534-index.htm,https://www.sec.gov/Archives/edgar/data/1299033/000095013708013534/c47522e10vq.htm,1620590371,15:59:31,20210509
33,2008-06-30,CLMS,USD,2008-08-07,2008-08-06 18:55:13,Q2,112238000,0.0,112238000,1.0,0.0,6222000.0,3035000.0,50835000.0,63127000.0,63127000.0,7668000.0,5966000.0,55077000.0,0.49071615673835955,49111000.0,0.43756125376432226,23955000.0,66208000.0,0.5898893422904898,0.0,1896000.0,0.016892674495268982,0.01948,0.01948,97331973,97331973,https://www.sec.gov/Archives/edgar/data/1299033/000095013708010316/0000950137-08-010316-index.htm,https://www.sec.gov/Archives/edgar/data/1299033/000095013708010316/c34199e10vq.htm,1620590371,15:59:31,20210509
34,2008-03-31,CLMS,USD,2008-05-07,2008-05-07 16:41:49,Q1,110693000,0.0,110693000,1.0,0.0,6454000.0,3036000.0,53738000.0,66264000.0,66264000.0,7254000.0,6120000.0,50549000.0,0.45665940935741195,44429000.0,0.40137136042929544,-46774000.0,2860000.0,0.02583722547947928,0.0,449000.0,0.004056263720379789,0.022077944683980038,0.004599396884876635,20337038,97621495,https://www.sec.gov/Archives/edgar/data/1299033/000095013708006954/0000950137-08-006954-index.htm,https://www.sec.gov/Archives/edgar/data/1299033/000095013708006954/c26505e10vq.htm,1620590371,15:59:31,20210509
35,2007-12-31,CLMS,USD,2008-03-03,2008-03-03 16:42:09,Q4,124526000,0.0,124526000,1.0,0.0,5805000.0,3759000.0,58636000.0,71959000.0,71959000.0,4982000.0,6029000.0,58596000.0,0.4705523344522429,52567000.0,0.4221367425276649,19849000.0,70171000.0,0.5635048102404318,0.0,9279000.0,0.0745145592085187,0.41615146675564657,0.09301241873667664,22297170,99760872,https://www.sec.gov/Archives/edgar/data/1299033/000095013708003190/0000950137-08-003190-index.htm,https://www.sec.gov/Archives/edgar/data/1299033/000095013708003190/c24456e10vk.htm,1620590371,15:59:31,20210509
36,2007-09-30,CLMS,USD,2007-11-08,2007-11-07 18:43:04,Q3,118484000,0.0,118484000,1.0,0.0,6101000.0,3861000.0,55222000.0,69045000.0,69045000.0,1356000.0,6064000.0,55503000.0,0.46844299652273724,49439000.0,0.41726309037507175,6729000.0,52746000.0,0.4451740319368016,0.0,7127000.0,0.060151581648155025,0.31439869716214924,0.07120356991740985,22668669,100093296,https://www.sec.gov/Archives/edgar/data/1299033/000095013707016772/0000950137-07-016772-index.htm,https://www.sec.gov/Archives/edgar/data/1299033/000095013707016772/c21314e10vq.htm,1620590371,15:59:31,20210509
37,2007-06-30,CLMS,USD,2007-08-09,2007-08-09 16:49:50,Q2,114767000,0.0,114767000,1.0,0.0,-20613000.0,29731000.0,54986000.0,93835000.0,93835000.0,-1495000.0,7278000.0,28210000.0,0.24580236479127276,20932000.0,0.18238692307022053,7378000.0,26785000.0,0.23338590361340802,0.0,3805000.0,0.03315412967142123,0.1648311922822787,0.03785098369135904,23084223,100525789,https://www.sec.gov/Archives/edgar/data/1299033/000095013707011818/0000950137-07-011818-index.htm,https://www.sec.gov/Archives/edgar/data/1299033/000095013707011818/c17600e10vq.htm,1620590371,15:59:31,20210509
38,2007-03-31,CLMS,USD,2007-05-10,2007-05-10 16:49:43,Q1,115700000,0.0,115700000,1.0,0.0,4910000.0,3482000.0,53671000.0,65545000.0,65545000.0,-1994000.0,7878000.0,58033000.0,0.501581676750216,50155000.0,0.43349178910976666,392000.0,53292000.0,0.4606050129645635,0.0,7534000.0,0.06511668107173725,0.3230123997488958,0.074768049839862,23324182,100764966,https://www.sec.gov/Archives/edgar/data/1299033/000095013707007247/0000950137-07-007247-index.htm,https://www.sec.gov/Archives/edgar/data/1299033/000095013707007247/c14932e10vq.htm,1620590371,15:59:31,20210509
39,2006-12-31,CLMS,USD,2007-03-06,2007-03-06 17:30:51,Q4,121654000,0.0,121654000,1.0,0.0,3923000.0,4507000.0,7482000.0,12937000.0,12937000.0,-2184000.0,8416000.0,64234000.0,0.5280056553833001,55818000.0,0.4588258503625035,6735000.0,63300000.0,0.5203281437519522,0.0,8861000.0,0.07283772009140678,0.0879,0.0879,100805030,100805030,https://www.sec.gov/Archives/edgar/data/1299033/000095013707003355/0000950137-07-003355-index.htm,https://www.sec.gov/Archives/edgar/data/1299033/000095013707003355/c12990e10vk.htm,1620590371,15:59:31,20210509
40,2006-09-30,CLMS,USD,2006-11-03,2006-11-03 16:34:22,Q3,118547000,0.0,118547000,1.0,0.0,4506000.0,3523000.0,804000.0,11552000.0,11552000.0,-1638000.0,8645000.0,65283000.0,0.5506929740946629,56638000.0,0.4777683113026901,-3336000.0,57442000.0,0.4845504314744363,0.0,8041000.0,0.06782963719031271,0.07979,0.07979,100778115,100778115,https://www.sec.gov/Archives/edgar/data/1299033/000095013706011813/0000950137-06-011813-index.htm,https://www.sec.gov/Archives/edgar/data/1299033/000095013706011813/c09533e10vq.htm,1620590371,15:59:31,20210509
41,2006-06-30,CLMS,USD,2006-08-09,2006-08-09 15:00:05,Q2,124208000,0.0,124208000,1.0,0.0,3146000.0,4493000.0,-1791000.0,12132000.0,12132000.0,-820000.0,8123000.0,67925000.0,0.5468649362359912,59802000.0,0.4814665722014685,-7782000.0,58011000.0,0.46704721112971787,0.0,8101000.0,0.06522124178796856,0.08035,0.08035,100823214,100823214,https://www.sec.gov/Archives/edgar/data/1299033/000095013706008915/0000950137-06-008915-index.htm,https://www.sec.gov/Archives/edgar/data/1299033/000095013706008915/c07284e10vq.htm,1620590371,15:59:31,20210509
42,2006-03-31,CLMS,USD,2006-05-09,2006-05-08 17:58:04,Q1,120763000,0.0,120763000,1.0,0.0,4066000.0,3108000.0,5886000.0,10282000.0,10282000.0,-362000.0,7740000.0,66510000.0,0.5507481596184262,58770000.0,0.486655680961884,11786000.0,64656000.0,0.5353957751960452,0.0,9005000.0,0.07456754138270828,0.39000000996113293,0.3800000067518047,23089743,23697368,https://www.sec.gov/Archives/edgar/data/1299033/000095013706005553/0000950137-06-005553-index.htm,https://www.sec.gov/Archives/edgar/data/1299033/000095013706005553/c05007e10vq.htm,1620590371,15:59:31,20210509
43,2005-12-31,CLMS,USD,2006-03-13,2006-03-13 17:22:17,Q4,113488000,0.0,113488000,1.0,0.0,4566000.0,3970000.0,1694000.0,12506000.0,12506000.0,2037000.0,7633000.0,62659000.0,0.5521200479345834,55026000.0,0.4848618356125758,8892000.0,56720000.0,0.4997885238967997,0.0,8210000.0,0.07234245030311574,0.35695496976100105,0.08158939399095008,23000100,100625824,https://www.sec.gov/Archives/edgar/data/1299033/000095013706002944/0000950137-06-002944-index.htm,https://www.sec.gov/Archives/edgar/data/1299033/000095013706002944/c03228e10vk.htm,1620590371,15:59:31,20210509
