,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,GWGH,USD,2018-05-11 00:00:00,2018-05-11 08:02:01,Q1,14474862.0,19806006.0,-5331144.0,-0.36830361491529245,0.0,2599629.0,421000.0,0.0,3914206.0,23720212.0,16063337.0,0.0,-9245350.0,-0.6387176610042984,-9245350.0,-0.6387176610042984,66810.0,-9178540.0,-0.6341020729593139,0.0,-9178540.0,-0.6341020729593139,-2.22,-2.22,5813555.0,5813555.0,https://www.sec.gov/Archives/edgar/data/1522690/000121390018005889/0001213900-18-005889-index.html,https://www.sec.gov/Archives/edgar/data/1522690/000121390018005889/f10q0318_gwgholdings.htm,1620592901,16:41:41,20210509
11,2017-12-31,GWGH,USD,2018-03-29 00:00:00,2018-03-29 08:17:59,Q4,17607130.0,19827091.0,-2219961.0,-0.12608306975639982,0.0,-3175016.0,0.0,0.0,4761778.0,24588869.0,15653797.0,0.0,-6981739.0,-0.39652907657295655,-6981739.0,-0.39652907657295655,535918.0,-6445821.0,-0.3660915208781897,4384546.0,-10830367.0,-0.6151125708732769,-2.77,-2.77,5813555.0,5813555.0,https://www.sec.gov/Archives/edgar/data/1522690/000121390018003608/0001213900-18-003608-index.html,https://www.sec.gov/Archives/edgar/data/1522690/000121390018003608/f10k2017_gwgholdings.htm,1620592901,16:41:41,20210509
12,2017-09-30,GWGH,USD,2017-11-09 00:00:00,2017-11-09 08:21:39,Q3,14596676.0,17067503.0,-2470827.0,-0.16927326468026008,0.0,3212954.0,485510.0,0.0,4414193.0,21481696.0,13275407.0,0.0,-6842927.0,-0.4688003624934882,-6885020.0,-0.4716841012296224,58274.0,-6826746.0,-0.4676918224395746,-2764243.0,-4062503.0,-0.27831699491034806,-1.31,-1.31,5797800.0,5797800.0,https://www.sec.gov/Archives/edgar/data/1522690/000121390017011623/0001213900-17-011623-index.html,https://www.sec.gov/Archives/edgar/data/1522690/000121390017011623/f10q0917_gwgholdings.htm,1620592901,16:41:41,20210509
13,2017-06-30,GWGH,USD,2017-08-10 00:00:00,2017-08-10 08:32:07,Q2,11534003.0,15987324.0,-4453321.0,-0.38610367970252824,0.0,1330589.0,0.0,0.0,5091687.0,21079011.0,12246025.0,0.0,-9545008.0,-0.8275537989716146,-9545008.0,-0.8275537989716146,133583.0,-9411425.0,-0.8159721304043358,-3717174.0,-5694251.0,-0.4936925194141184,-1.34,-1.34,5777724.0,5777724.0,https://www.sec.gov/Archives/edgar/data/1522690/000121390017008423/0001213900-17-008423-index.html,https://www.sec.gov/Archives/edgar/data/1522690/000121390017008423/f10q0617_gwgholdings.htm,1620592901,16:41:41,20210509
14,2017-03-31,GWGH,USD,2017-05-12 00:00:00,2017-05-12 14:13:09,Q1,19841768.0,16407277.0,3434491.0,0.17309400049431078,0.0,946348.0,0.0,0.0,3726670.0,20133947.0,13244215.0,0.0,-292179.0,-0.01472545188513443,-292179.0,-0.01472545188513443,246577.0,-45602.0,-0.0022982830965466382,-500.0,-45102.0,-0.0022730837292321933,-0.32,-0.32,5912946.0,5912946.0,https://www.sec.gov/Archives/edgar/data/1522690/000121390017005020/0001213900-17-005020-index.html,https://www.sec.gov/Archives/edgar/data/1522690/000121390017005020/f10q0317_gwgholdings.htm,1620592901,16:41:41,20210509
15,2016-12-31,GWGH,USD,2017-03-15 00:00:00,2017-03-15 17:12:24,Q4,16600118.0,13667568.0,2932550.0,0.17665838278980908,0.0,850064.0,0.0,0.0,3918983.0,17586551.0,10333440.0,0.0,-986433.0,-0.05942325229254394,-986433.0,-0.05942325229254394,274862.0,-711571.0,-0.04286541818558157,-1145214.0,433643.0,0.02612288659634829,-0.52,-0.52,5979761.0,5979761.0,https://www.sec.gov/Archives/edgar/data/1522690/000121390017002381/0001213900-17-002381-index.html,https://www.sec.gov/Archives/edgar/data/1522690/000121390017002381/f10k2016_gwgholdings.htm,1620592901,16:41:41,20210509
16,2016-09-30,GWGH,USD,2016-11-10 00:00:00,2016-11-10 17:23:48,Q3,13634753.0,14896431.0,-1261678.0,-0.09253398283049205,0.0,586830.0,0.0,0.0,3450042.0,18346473.0,11983968.0,0.0,-4711720.0,-0.3455669493976165,-4711720.0,-0.3455669493976165,286225.0,-4425495.0,-0.3245746365922434,-1428130.0,-2997365.0,-0.21983273184340046,-0.5,-0.5,5978322.0,5978322.0,https://www.sec.gov/Archives/edgar/data/1522690/000121390016018237/0001213900-16-018237-index.html,https://www.sec.gov/Archives/edgar/data/1522690/000121390016018237/f10q0916_gwgholdings.htm,1620592901,16:41:41,20210509
17,2016-06-30,GWGH,USD,2016-08-12,2016-08-12 11:49:38,Q2,20554227.0,13437088.0,7117139.0,0.34626157432240096,0.0,1304353.0,0.0,0.0,3637038.0,17074126.0,10365581.0,0.0,3480101.0,0.16931315393179222,3480101.0,0.16931315393179222,223255.0,3703356.0,0.18017491000756194,1822030.0,1881326.0,0.09152988336656981,0.32,0.29,5967098.0,8081895.0,https://www.sec.gov/Archives/edgar/data/1522690/000121390016015815/f10q0616_gwgholdings.htm,https://www.sec.gov/Archives/edgar/data/1522690/000121390016015815/f10q0616_gwgholdings.htm,1620592901,16:41:41,20210509
18,2016-03-31,GWGH,USD,2016-05-13 00:00:00,2016-05-13 14:55:12,Q1,17903893.0,12126583.0,5777310.0,0.3226845692163151,0.0,1206128.0,0.0,0.0,3618288.0,15744871.0,9660386.0,0.0,2159022.0,0.12058952765189113,2159022.0,0.12058952765189113,17713712.0,2159022.0,0.12058952765189113,1084717.0,1074305.0,0.060003989076565636,0.24,0.18,5942790.0,7987321.0,https://www.sec.gov/Archives/edgar/data/1522690/000121390016013276/0001213900-16-013276-index.html,https://www.sec.gov/Archives/edgar/data/1522690/000121390016013276/f10q0316_gwgholdings.htm,1620592901,16:41:41,20210509
19,2015-12-31,GWGH,USD,2016-03-22 00:00:00,2016-03-22 16:39:17,Q4,5952180.0,10268064.0,-4315884.0,-0.7250929911393809,0.0,1164522.0,0.0,0.0,3302470.0,13570534.0,8438930.0,0.0,-7618354.0,-1.2799266823247952,-7618354.0,-1.2799266823247952,5934446.0,-7618354.0,-1.2799266823247952,-2844682.0,-4773672.0,-0.802003971654083,-0.75,-0.75,5941790.0,5941790.0,https://www.sec.gov/Archives/edgar/data/1522690/000121390016011794/0001213900-16-011794-index.html,https://www.sec.gov/Archives/edgar/data/1522690/000121390016011794/f10k2015_gwgholdingsinc.htm,1620592901,16:41:41,20210509
20,2015-09-30,GWGH,USD,2015-11-13 00:00:00,2015-11-12 20:59:07,Q3,8283102.0,10958395.0,-2675293.0,-0.32298201808935834,0.0,822077.0,0.0,0.0,3053418.0,14011813.0,8650149.0,0.0,-5728711.0,-0.6916142044369368,-5728711.0,-0.6916142044369368,8189261.0,-5728711.0,-0.6916142044369368,-2097633.0,-3631078.0,-0.43837175975860254,-0.55,-0.55,5937320.0,5937320.0,https://www.sec.gov/Archives/edgar/data/1522690/000121390015008516/0001213900-15-008516-index.html,https://www.sec.gov/Archives/edgar/data/1522690/000121390015008516/f10q0915_gwgholdings.htm,1620592901,16:41:41,20210509
21,2015-06-30,GWGH,USD,2015-08-13 00:00:00,2015-08-13 16:35:17,Q2,8564266.0,9467072.0,-902806.0,-0.1054154553349931,0.0,642931.0,0.0,0.0,2524252.0,11991324.0,7322347.0,0.0,-3427058.0,-0.40015781854510357,-3427058.0,-0.40015781854510357,8473886.0,-3427058.0,-0.40015781854510357,-1176643.0,-2250415.0,-0.26276799436168846,-0.32,-0.32,5876618.0,5876618.0,https://www.sec.gov/Archives/edgar/data/1522690/000121390015006053/0001213900-15-006053-index.html,https://www.sec.gov/Archives/edgar/data/1522690/000121390015006053/f10q0615_gwgholdingsinc.htm,1620592901,16:41:41,20210509
22,2015-03-31,GWGH,USD,2015-05-14 00:00:00,2015-05-14 16:53:20,Q1,16832705.0,8904451.0,7928254.0,0.47100296714045664,0.0,578144.0,0.0,0.0,2056992.0,10961443.0,7176534.0,0.0,5871262.0,0.3488008611806599,5871262.0,0.3488008611806599,16783409.0,5871262.0,0.3488008611806599,2609371.0,3261891.0,0.19378293625415524,0.62,0.46,5870193.0,7940645.0,https://www.sec.gov/Archives/edgar/data/1522690/000121390015003707/0001213900-15-003707-index.html,https://www.sec.gov/Archives/edgar/data/1522690/000121390015003707/f10q0315_gwgholdingsinc.htm,1620592901,16:41:41,20210509
23,2014-12-31,GWGH,USD,2015-03-13,2015-03-13 17:08:14,Q4,14333083.0,8430833.0,5902250.0,0.41179207571741544,0.0,711466.0,0.0,0.0,2249050.0,10679883.0,6985471.0,0.0,3653200.0,0.25487887009375443,3653200.0,0.25487887009375443,14296610.0,3653200.0,0.25487887009375443,1728051.0,1925149.0,0.13431506675849153,0.36,0.27,5870193.0,7961521.0,https://www.sec.gov/Archives/edgar/data/1522690/000121390015001762/f10k2014_gwgholdings.htm,https://www.sec.gov/Archives/edgar/data/1522690/000121390015001762/f10k2014_gwgholdings.htm,1620592901,16:41:41,20210509
24,2014-09-30,GWGH,USD,2014-11-13 00:00:00,2014-11-13 15:44:27,Q3,5128652.0,8173446.0,-3044794.0,-0.593683096454975,0.0,760130.0,0.0,0.0,2213497.0,10386943.0,6796736.0,0.0,-5258291.0,-1.0252774023271611,-5258291.0,-1.0252774023271611,0.0,-5258291.0,-1.0252774023271611,-1858100.0,-3400191.0,-0.6629794729687255,-0.76,-0.76,4633097.0,4633097.0,https://www.sec.gov/Archives/edgar/data/1522690/000121390014008040/0001213900-14-008040-index.html,https://www.sec.gov/Archives/edgar/data/1522690/000121390014008040/f10q0914_gwgholding.htm,1620592901,16:41:41,20210509
25,2014-06-30,GWGH,USD,2014-08-08 00:00:00,2014-08-08 14:47:57,Q2,5491269.0,7786862.0,-2295593.0,-0.4180441715749128,0.0,419337.0,0.0,0.0,1607816.0,9394678.0,6608043.0,0.0,-3903409.0,-0.7108391521158406,-3903409.0,-0.7108391521158406,5484889.0,-3903409.0,-0.7108391521158406,-1316712.0,-2586697.0,-0.47105632596035635,-0.458,-0.458,5870168.0,5870168.0,https://www.sec.gov/Archives/edgar/data/1522690/000121390014005522/0001213900-14-005522-index.html,https://www.sec.gov/Archives/edgar/data/1522690/000121390014005522/f10q0614_gwgholdings.htm,1620592901,16:41:41,20210509
26,2014-03-31,GWGH,USD,2014-05-06 00:00:00,2014-05-06 06:03:40,Q1,5523572.0,7295294.0,-1771722.0,-0.32075656839450994,0.0,325298.0,0.0,0.0,1084306.0,8379600.0,6326548.0,0.0,-2856028.0,-0.5170617853809093,-2856028.0,-0.5170617853809093,5516205.0,-2856028.0,-0.5170617853809093,-954858.0,-1901170.0,-0.34419212784770437,-0.231,-0.231,8770664.0,8770664.0,https://www.sec.gov/Archives/edgar/data/1522690/000121390014002875/0001213900-14-002875-index.html,https://www.sec.gov/Archives/edgar/data/1522690/000121390014002875/f10q0314_gwgholdingsinc.htm,1620592901,16:41:41,20210509
27,2013-12-31,GWGH,USD,2014-03-20,2014-03-20 09:29:04,Q4,4769270.0,6758506.0,-1989236.0,-0.4170944400296062,0.0,620028.0,0.0,0.0,1190052.0,7948558.0,5816160.0,0.0,-3179288.0,-0.6666194197434827,-3179288.0,-0.6666194197434827,11254860.0,73112.0,0.015329809383826037,462941.0,-389829.0,-0.0817376663514542,-0.04444691986832468,-0.04444691986832468,8770664.0,8770664.0,https://www.sec.gov/Archives/edgar/data/1522690/000121390014001557/f10k2013_gwgholdingsinc.htm,https://www.sec.gov/Archives/edgar/data/1522690/000121390014001557/f10k2013_gwgholdingsinc.htm,1620592901,16:41:41,20210509
28,2013-09-30,GWGH,USD,2013-10-30 00:00:00,2013-10-30 06:07:39,Q3,5527507.0,6637485.0,-1109978.0,-0.20080987685768648,0.0,420874.0,0.0,0.0,1175940.0,7813425.0,5537326.0,0.0,-2285918.0,-0.4135531623931005,-2285918.0,-0.4135531623931005,5437580.0,-2285918.0,-0.4135531623931005,-656968.0,-1628950.0,-0.2946988579118941,-0.277,-0.277,5870168.0,5870168.0,https://www.sec.gov/Archives/edgar/data/1522690/000121390013005978/0001213900-13-005978-index.html,https://www.sec.gov/Archives/edgar/data/1522690/000121390013005978/f10q0913_gwgholdings.htm,1620592901,16:41:41,20210509
29,2013-06-30,GWGH,USD,2013-08-14 00:00:00,2013-08-14 12:47:14,Q2,11007568.0,6005865.0,5001703.0,0.45438765402130604,0.0,351910.0,0.0,0.0,1443042.0,7448907.0,4941942.0,0.0,3558661.0,0.32329221132224667,3558661.0,0.32329221132224667,7733245.0,3558661.0,0.32329221132224667,1801971.0,1756690.0,0.15958929347517997,0.299,0.299,5870168.0,5870168.0,https://www.sec.gov/Archives/edgar/data/1522690/000121390013004313/0001213900-13-004313-index.html,https://www.sec.gov/Archives/edgar/data/1522690/000121390013004313/f10q0613_gwgholdings.htm,1620592901,16:41:41,20210509
30,2013-03-31,GWGH,USD,2013-04-01 00:00:00,2013-04-01 09:58:19,Q1,8508026.0,6404635.0,2103391.0,0.24722432677098072,0.0,437290.0,0.0,0.0,1470434.0,7875069.0,4467215.0,0.0,632957.0,0.0743952827600668,632957.0,0.0743952827600668,8340356.0,632957.0,0.0743952827600668,565823.0,67134.0,0.007890667000782555,-0.032,-0.032,5870168.0,5870168.0,https://www.sec.gov/Archives/edgar/data/1522690/000121390013001479/0001213900-13-001479-index.html,https://www.sec.gov/Archives/edgar/data/1522690/000121390013001479/f10k2012_gwgholdings.htm,1620592901,16:41:41,20210509
31,2012-12-31,GWGH,USD,2013-04-01 00:00:00,2013-04-01 09:58:19,Q4,7213685.0,0.0,0.0,0.0,0.0,-1737826.0,0.0,0.0,5000000.0,5172653.0,3257450.0,0.0,-5580145.0,-0.7735498569732391,2041032.0,0.28293888629736397,7179206.0,2041032.0,0.28293888629736397,1089478.0,951554.0,0.13190955801369203,0.16209996034185054,0.16209996034185054,5870168.0,5870168.0,https://www.sec.gov/Archives/edgar/data/1522690/000121390013001479/0001213900-13-001479-index.html,https://www.sec.gov/Archives/edgar/data/1522690/000121390013001479/f10k2012_gwgholdings.htm,1620592901,16:41:41,20210509
32,2012-09-30,GWGH,USD,2012-11-14 00:00:00,2012-11-14 12:12:46,Q3,4793972.0,0.0,0.0,0.0,0.0,996034.0,0.0,0.0,4000000.0,4273723.0,2803185.0,0.0,3797938.0,0.7922319946799856,520249.0,0.10852149324192965,4788291.0,520249.0,0.10852149324192965,633572.0,-113323.0,-0.023638644531090294,-0.019305,-0.019305,5870168.0,5870168.0,https://www.sec.gov/Archives/edgar/data/1522690/000121390012006128/0001213900-12-006128-index.html,https://www.sec.gov/Archives/edgar/data/1522690/000121390012006128/f10q0912_gwgholdings.htm,1620592901,16:41:41,20210509
33,2012-06-30,GWGH,USD,2012-08-14 00:00:00,2012-08-14 11:51:56,Q2,4915041.0,0.0,0.0,0.0,0.0,920517.0,0.0,0.0,4000000.0,4003754.0,2379578.0,0.0,3994524.0,0.8127142784770259,911287.0,0.18540781246789192,4867478.0,911287.0,0.18540781246789192,609588.0,301699.0,0.06138280433469426,0.051395,0.051395,5870168.0,5870168.0,https://www.sec.gov/Archives/edgar/data/1522690/000121390012004504/0001213900-12-004504-index.html,https://www.sec.gov/Archives/edgar/data/1522690/000121390012004504/f10q0612_gwgholdings.htm,1620592901,16:41:41,20210509
34,2012-03-31,GWGH,USD,2012-03-31,2012-03-31,Q1,603100.0,0.0,0.0,0.0,0.0,897970.0,0.0,0.0,0.0,3895377.0,2438414.0,0.0,-294870.0,-0.48892389321837176,-3292277.0,-5.458923893218372,601768.0,-3292277.0,-5.458923893218372,-1139448.0,-2152829.0,-3.569605372243409,-0.366741,-0.366741,5870168.0,5870168.0,,,1620592901,16:41:41,20210509
35,2011-12-31,GWGH,USD,2011-12-31,2011-12-31,Q4,3672390.0,0.0,0.0,0.0,0.0,-4395964.0,0.0,0.0,0.0,105881.0,1718578.0,0.0,-2575392.0,-0.7012849942408077,0.0,-0.0077655151005203695,-17746267.0,-28518.0,-0.0077655151005203695,1944366.0,-1972884.0,-0.5372207200215663,-0.3360864629427982,-0.3360864629427982,5870168.0,5870168.0,,,1620592901,16:41:41,20210509
36,2011-09-30,GWGH,USD,2011-09-30,2011-09-30,Q3,3866411.0,0.0,0.0,0.0,0.0,4343532.0,0.0,0.0,0.0,7550113.0,2830689.0,0.0,-477121.0,-0.12340152146266913,-3683702.0,-0.9527445478507071,3857131.0,-3683702.0,-0.9527445478507071,-1417649.0,-2266053.0,-0.5860869421279838,-0.386029,-0.386029,5870168.0,5870168.0,,,1620592901,16:41:41,20210509
37,2011-06-30,GWGH,USD,2011-06-30,2011-06-30,Q2,4938282.0,0.0,0.0,0.0,0.0,608999.0,0.0,0.0,0.0,2977201.0,1968799.0,0.0,4329283.0,0.8766779620928898,1961081.0,0.39711806656646986,4936468.0,1961081.0,0.39711806656646986,3779000.0,-1817919.0,-0.36812782259093346,-0.309688,-0.309688,5870168.0,5870168.0,,,1620592901,16:41:41,20210509
38,2011-03-31,GWGH,USD,2011-03-31,2011-03-31,Q1,5387797.0,0.0,0.0,0.0,0.0,643569.0,0.0,0.0,0.0,2157596.0,1284189.0,0.0,4744228.0,0.8805506220817154,3230201.0,0.5995402202421509,5357641.0,3230201.0,0.5995402202421509,0.0,3230201.0,0.5995402202421509,0.525752,0.525752,5870168.0,5870168.0,,,1620592901,16:41:41,20210509
