,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2016-12-31,CHMI,USD,2017-03-15,2017-03-14 19:39:21,Q4,29283000.0,1018000.0,12369000.0,0.4223952463886897,0.0,1554000.0,0.0,11325000.0,790000.0,4116000.0,2389000.0,1266000.0,12081000.0,0.4125601885052761,10815000.0,0.3693269132261039,19303000.0,27729000.0,0.9469316668374143,1127000.0,26170000.0,0.8936925861421302,3.480498436103129,3.477580040152296,7519038.0,7525348.0,https://www.sec.gov/Archives/edgar/data/1571776/000156761917000445/0001567619-17-000445-index.htm,https://www.sec.gov/Archives/edgar/data/1571776/000156761917000445/h10042041x1_10k.htm,1620590248,15:57:28,20210509
17,2016-09-30,CHMI,USD,2016-11-09,2016-11-09 16:14:06,Q3,7096000.0,0.0,0.0,0.0,0.0,1666000.0,0.0,1822000.0,864000.0,1666000.0,1877000.0,998000.0,8213000.0,1.157412626832018,7215000.0,1.016770011273957,92000.0,5430000.0,0.7652198421645998,-89000.0,5443000.0,0.7670518602029313,0.724607486527932,0.7230159501861537,7511653.0,7528188.0,https://www.sec.gov/Archives/edgar/data/1571776/000114036116085592/0001140361-16-085592-index.htm,https://www.sec.gov/Archives/edgar/data/1571776/000114036116085592/form10q.htm,1620590248,15:57:28,20210509
18,2016-06-30,CHMI,USD,2016-08-09,2016-08-09 16:24:08,Q2,1806000.0,0.0,0.0,0.0,0.0,1512000.0,0.0,-1292000.0,822000.0,1512000.0,1885000.0,998000.0,7694000.0,4.260243632336656,6696000.0,3.707641196013289,-4517000.0,294000.0,0.16279069767441862,10000.0,283000.0,0.1566998892580288,0.03768538245270052,0.037629896274454115,7509543.0,7520616.0,https://www.sec.gov/Archives/edgar/data/1571776/000114036116075473/0001140361-16-075473-index.htm,https://www.sec.gov/Archives/edgar/data/1571776/000114036116075473/form10q.htm,1620590248,15:57:28,20210509
19,2016-03-31,CHMI,USD,2016-05-10,2016-05-10 16:02:57,Q1,-6254000.0,0.0,0.0,0.0,0.0,1498000.0,0.0,-1141000.0,808000.0,1498000.0,1657000.0,853000.0,5636000.0,-0.9011832427246562,4783000.0,-0.7647905340582027,-10878000.0,-7752000.0,1.2395267029101376,-590000.0,-7063000.0,1.1293572113847137,-0.940536594570402,-0.9393488901106763,7509543.0,7519038.0,https://www.sec.gov/Archives/edgar/data/1571776/000114036116064292/0001140361-16-064292-index.htm,https://www.sec.gov/Archives/edgar/data/1571776/000156761916002020/h10035034x1_10k.htm,1620590248,15:57:28,20210509
20,2015-12-31,CHMI,USD,2016-03-15,2016-03-15 16:16:01,Q4,11037000.0,301000.0,8783000.0,0.795777838180665,0.0,1796000.0,0.0,3630000.0,1083000.0,2557000.0,1759000.0,1296000.0,9108000.0,0.8252242457189454,7812000.0,0.7078010328893721,3464000.0,9517000.0,0.8622814170517351,-134000.0,9545000.0,0.8648183383165715,1.271049383431189,1.269444309232112,7509543.0,7519038.0,https://www.sec.gov/Archives/edgar/data/1571776/000156761916002020/0001567619-16-002020-index.htm,https://www.sec.gov/Archives/edgar/data/1571776/000156761916002020/h10035034x1_10k.htm,1620590248,15:57:28,20210509
21,2015-09-30,CHMI,USD,2015-11-09,2015-11-09 16:02:30,Q3,-3781000.0,0.0,0.0,0.0,0.0,1312000.0,0.0,-5664000.0,622000.0,1312000.0,1643000.0,997000.0,6074000.0,-1.6064533192277175,5077000.0,-1.3427664638984396,-8743000.0,-5309000.0,1.4041258926209996,-139000.0,-5124000.0,1.3551970378206823,-0.6823318010163868,-0.6821401361324864,7509543.0,7511653.0,https://www.sec.gov/Archives/edgar/data/1571776/000114036115040195/0001140361-15-040195-index.htm,https://www.sec.gov/Archives/edgar/data/1571776/000114036115040195/form10q.htm,1620590248,15:57:28,20210509
22,2015-06-30,CHMI,USD,2015-08-10,2015-08-10 16:32:10,Q2,12622000.0,0.0,6201000.0,0.4912850578355253,0.0,1324000.0,0.0,2842000.0,634000.0,1324000.0,1346000.0,841000.0,5718000.0,0.45301853905878625,4877000.0,0.38638884487402947,7707000.0,11238000.0,0.890350182221518,-70000.0,11205000.0,0.8877356995721756,1.49,1.49,7509543.0,7509543.0,https://www.sec.gov/Archives/edgar/data/1571776/000119312515284952/0001193125-15-284952-index.htm,https://www.sec.gov/Archives/edgar/data/1571776/000119312515284952/d33690d10q.htm,1620590248,15:57:28,20210509
23,2015-03-31,CHMI,USD,2015-05-11,2015-05-11 16:04:06,Q1,-1002000.0,0.0,6472000.0,-6.4590818363273454,0.0,1411000.0,0.0,-3477000.0,721000.0,1411000.0,1235000.0,677000.0,5738000.0,-5.726546906187624,5061000.0,-5.050898203592815,-6239000.0,-2413000.0,2.4081836327345307,21000.0,-2412000.0,2.407185628742515,-0.32,-0.32,7509543.0,7509543.0,https://www.sec.gov/Archives/edgar/data/1571776/000119312515181881/0001193125-15-181881-index.htm,https://www.sec.gov/Archives/edgar/data/1571776/000119312515092416/d851725d10k.htm,1620590248,15:57:28,20210509
24,2014-12-31,CHMI,USD,2015-03-16,2015-03-16 08:25:36,Q4,1209000.0,0.0,6569000.0,5.433416046319272,0.0,1867000.0,0.0,-3634000.0,1191000.0,1867000.0,1190000.0,725000.0,5427000.0,4.488833746898263,4702000.0,3.8891645988420183,-4170000.0,-658000.0,-0.544251447477254,-146000.0,-513000.0,-0.42431761786600497,-0.06832212189066089,-0.06831307843899423,7508549.0,7509543.0,https://www.sec.gov/Archives/edgar/data/1571776/000119312515092416/0001193125-15-092416-index.htm,https://www.sec.gov/Archives/edgar/data/1571776/000119312515092416/d851725d10k.htm,1620590248,15:57:28,20210509
25,2014-09-30,CHMI,USD,2014-11-12,2014-11-12 16:32:09,Q3,4078000.0,0.0,0.0,0.0,0.0,1264000.0,0.0,0.0,1000000.0,0.0,1164000.0,516000.0,0.0,0.0,0.0,0.6900441392839627,0.0,2814000.0,0.6900441392839627,0.0,2788000.0,0.6836684649337911,0.37140847472077754,0.37126094091211675,7506560.0,7509543.0,https://www.sec.gov/Archives/edgar/data/1571776/000119312514409353/0001193125-14-409353-index.htm,https://www.sec.gov/Archives/edgar/data/1571776/000119312514409353/d810026d10q.htm,1620590248,15:57:28,20210509
26,2014-06-30,CHMI,USD,2014-08-12,2014-08-12 17:01:36,Q2,666000.0,0.0,6137000.0,9.214714714714715,0.0,1321000.0,0.0,-2817000.0,642000.0,1321000.0,1006000.0,462000.0,5278000.0,7.924924924924925,4816000.0,7.231231231231231,-4465000.0,-655000.0,-0.9834834834834835,0.0,-652000.0,-0.978978978978979,-0.08688037105913568,-0.08682285992636303,7504572.0,7509543.0,https://www.sec.gov/Archives/edgar/data/1571776/000119312514306783/0001193125-14-306783-index.htm,https://www.sec.gov/Archives/edgar/data/1571776/000119312514306783/d761647d10q.htm,1620590248,15:57:28,20210509
27,2014-03-31,CHMI,USD,2014-05-13,2014-05-13 17:07:00,Q1,1870000.0,0.0,6011000.0,3.2144385026737967,0.0,1136000.0,0.0,-3864000.0,457000.0,1136000.0,947000.0,355000.0,5230000.0,2.7967914438502675,4875000.0,2.606951871657754,-3194000.0,734000.0,0.3925133689839572,0.0,730000.0,0.39037433155080214,0.09730083485449194,0.0972467189223465,7502505.0,7506680.0,https://www.sec.gov/Archives/edgar/data/1571776/000119312514197235/0001193125-14-197235-index.htm,https://www.sec.gov/Archives/edgar/data/1571776/000119312514116862/d655830d10k.htm,1620590248,15:57:28,20210509
28,2013-12-31,CHMI,USD,2014-03-26,2014-03-26 17:30:29,Q4,21918000.0,0.0,5475000.0,0.24979468929646867,0.0,1329691.0,0.0,0.0,1000000.0,1224691.0,0.0,0.0,0.0,0.0,4250309.0,0.1939186513368008,17059000.0,21309309.0,0.972228716123734,0.0,21202309.0,0.9673468838397664,2.826030639099874,2.826030639099874,7502505.0,7502505.0,https://www.sec.gov/Archives/edgar/data/1571776/000119312514116862/0001193125-14-116862-index.htm,https://www.sec.gov/Archives/edgar/data/1571776/000119312514116862/d655830d10k.htm,1620590248,15:57:28,20210509
29,2013-09-30,CHMI,USD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1054.0,0.0,0.0,36054000.0,36054.0,0.0,0.0,0.0,0.0,-36054.0,0.0,0.0,-36054.0,0.0,0.0,-36054.0,0.0,-0.004807,-0.004807,7500000.0,7500000.0,,,1620590248,15:57:28,20210509
30,2013-06-30,CHMI,USD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,36000.0,0.0,0.0,36000.0,36000.0,0.0,0.0,0.0,0.0,-36000.0,0.0,0.0,-36000.0,0.0,0.0,-36000.0,0.0,-0.0048,-0.0048,7500000.0,7500000.0,,,1620590248,15:57:28,20210509
31,2013-03-31,CHMI,USD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,35096.0,0.0,0.0,35096.0,35000.0,96.0,0.0,0.0,0.0,-35000.0,0.0,96.0,-35096.0,0.0,0.0,-35096.0,0.0,-0.004679,-0.004679,7500000.0,7500000.0,,,1620590248,15:57:28,20210509
