,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2008-12-31,ASNB,USD,2009-02-17 00:00:00,2009-02-17 17:24:19,Q4,688000.0,344000.0,344000.0,0.5,153000.0,712000.0,0.0,0.0,865000.0,1209000.0,0.0,84000.0,-437000.0,-0.6351744186046512,-521000.0,-0.7572674418604651,-487000.0,0.0,0.0,0.0,-1000000.0,-1.4534883720930232,-0.05,-0.05,21126000.0,21126000.0,https://www.sec.gov/Archives/edgar/data/1011060/000106887409000016/0001068874-09-000016-index.html,https://www.sec.gov/Archives/edgar/data/1011060/000106887409000016/asbform10q081231.htm,1620588808,15:33:28,20210509
45,2008-11-13,ASNB,USD,2008-11-13,2008-11-13 11:02:30,Q2,989000.0,380000.0,609000.0,0.6157735085945399,231000.0,722000.0,0.0,0.0,953000.0,1333000.0,0.0,106000.0,-238000.0,-0.24064711830131447,-344000.0,-0.34782608695652173,0.0,-327000.0,-0.3306370070778564,0.0,-327000.0,-0.3306370070778564,-0.01552,-0.01552,21076000.0,21076000.0,https://www.sec.gov/Archives/edgar/data/1011060/000101106008000039/0001011060-08-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1011060/000101106008000039/asbform10q-080930.htm,1620588808,15:33:28,20210509
46,2008-09-30,ASNB,USD,2008-11-13 00:00:00,2008-11-13 11:02:30,Q3,989000.0,380000.0,609000.0,0.6157735085945399,231000.0,722000.0,0.0,0.0,953000.0,1333000.0,0.0,106000.0,-238000.0,-0.24064711830131447,-344000.0,-0.34782608695652173,0.0,0.0,0.0,0.0,-327000.0,-0.3306370070778564,-0.02,-0.02,21084000.0,21084000.0,https://www.sec.gov/Archives/edgar/data/1011060/000101106008000039/0001011060-08-000039-index.html,https://www.sec.gov/Archives/edgar/data/1011060/000101106008000039/asbform10q-080930.htm,1620588808,15:33:28,20210509
47,2008-06-30,ASNB,USD,2008-08-13 00:00:00,2008-08-13 17:08:06,Q2,874000.0,347000.0,527000.0,0.602974828375286,183000.0,924000.0,0.0,0.0,1107000.0,1454000.0,0.0,102000.0,-478000.0,-0.5469107551487414,-580000.0,-0.6636155606407322,0.0,0.0,0.0,0.0,-559000.0,-0.6395881006864989,-0.03,-0.03,21067000.0,21067000.0,https://www.sec.gov/Archives/edgar/data/1011060/000101106008000029/0001011060-08-000029-index.html,https://www.sec.gov/Archives/edgar/data/1011060/000101106008000029/cteform10q_080630.htm,1620588808,15:33:28,20210509
48,2008-03-31,ASNB,USD,2008-06-27 00:00:00,2008-06-27 16:46:03,Q1,-1523000.0,-2547000.0,1024000.0,-0.6723571897570584,222000.0,164000.0,0.0,0.0,386000.0,-2161000.0,0.0,-29000.0,609000.0,-0.39986868023637556,638000.0,-0.4189100459619173,0.0,0.0,0.0,0.0,-1695000.0,1.112934996717006,-0.08045758769639721,-0.08045758769639721,21067000.0,21067000.0,https://www.sec.gov/Archives/edgar/data/1011060/000101106008000024/0001011060-08-000024-index.html,https://www.sec.gov/Archives/edgar/data/1011060/000101106008000024/cteform10k080331.htm,1620588808,15:33:28,20210509
49,2007-12-31,ASNB,USD,2008-02-14,2008-02-14 14:36:09,Q4,1592000.0,1406000.0,186000.0,0.11683417085427136,235000.0,1351000.0,0.0,0.0,1586000.0,2992000.0,0.0,144000.0,-1256000.0,-0.7889447236180904,-1400000.0,-0.8793969849246231,10000.0,0.0,0.0,0.0,-1330000.0,-0.835427135678392,-0.06,-0.06,20695000.0,20695000.0,https://www.sec.gov/Archives/edgar/data/1011060/000101106008000011/form10q071231.htm,https://www.sec.gov/Archives/edgar/data/1011060/000101106008000011/form10q071231.htm,1620588808,15:33:28,20210509
50,2007-09-30,ASNB,USD,2007-11-14 00:00:00,2007-11-14 15:01:00,Q3,1451000.0,1386000.0,65000.0,0.044796691936595454,313000.0,1099000.0,0.0,0.0,1412000.0,2798000.0,0.0,119000.0,-1228000.0,-0.8463128876636802,-1347000.0,-0.9283252929014473,8000.0,0.0,0.0,0.0,-1237000.0,-0.8525155065472089,-0.06,-0.06,20043000.0,20043000.0,https://www.sec.gov/Archives/edgar/data/1011060/000104746907009233/0001047469-07-009233-index.html,https://www.sec.gov/Archives/edgar/data/1011060/000104746907009233/a2181065z10-q.htm,1620588808,15:33:28,20210509
51,2007-06-30,ASNB,USD,2007-08-13 00:00:00,2007-08-13 16:38:20,Q2,1687000.0,1012000.0,675000.0,0.4001185536455246,230000.0,793000.0,0.0,0.0,1023000.0,2035000.0,1000.0,106000.0,-242000.0,-0.14344991108476585,-348000.0,-0.20628334321280378,0.0,0.0,0.0,0.0,-1828000.0,-1.0835803200948428,-0.09,-0.09,20032000.0,20032000.0,https://www.sec.gov/Archives/edgar/data/1011060/000110465907061902/0001104659-07-061902-index.html,https://www.sec.gov/Archives/edgar/data/1011060/000110465907061902/a07-21496_110q.htm,1620588808,15:33:28,20210509
52,2007-03-31,ASNB,USD,2007-06-27 00:00:00,2007-06-26 21:28:27,Q1,5485000.0,4273000.0,1212000.0,0.22096627164995442,377000.0,1489000.0,0.0,0.0,1866000.0,6139000.0,0.0,229000.0,-425000.0,-0.07748404740200547,-654000.0,-0.11923427529626253,43000.0,0.0,0.0,0.0,-580000.0,-0.105742935278031,-0.028953674121405752,-0.028953674121405752,20032000.0,20032000.0,https://www.sec.gov/Archives/edgar/data/1011060/000110465907050137/0001104659-07-050137-index.html,https://www.sec.gov/Archives/edgar/data/1011060/000110465907050137/a07-17356_110k.htm,1620588808,15:33:28,20210509
53,2006-12-31,ASNB,USD,2007-02-14,2007-02-14 17:24:08,Q4,5414000.0,3992000.0,1422000.0,0.2626523827114887,426000.0,1990000.0,0.0,0.0,2416000.0,6408000.0,0.0,212000.0,-782000.0,-0.1444403398596232,-994000.0,-0.18359807905430367,124000.0,0.0,0.0,0.0,-826000.0,-0.15256741780568894,-0.04,-0.04,19832000.0,19832000.0,https://www.sec.gov/Archives/edgar/data/1011060/000114420407008227/v065495_10q.htm,https://www.sec.gov/Archives/edgar/data/1011060/000114420407008227/v065495_10q.htm,1620588808,15:33:28,20210509
54,2006-09-30,ASNB,USD,2006-11-06,2006-11-06 16:46:56,Q3,5282000.0,3685000.0,1597000.0,0.30234759560772434,391000.0,1617000.0,0.0,0.0,2008000.0,5693000.0,0.0,173000.0,-238000.0,-0.045058689890193106,-411000.0,-0.07781143506247633,26000.0,0.0,0.0,0.0,-346000.0,-0.06550549034456646,-0.02,-0.02,19832000.0,19832000.0,https://www.sec.gov/Archives/edgar/data/1011060/000110465906071708/a06-21476_110q.htm,https://www.sec.gov/Archives/edgar/data/1011060/000110465906071708/a06-21476_110q.htm,1620588808,15:33:28,20210509
55,2006-06-30,ASNB,USD,2006-08-11,2006-08-11 17:43:33,Q2,4970000.0,4027000.0,943000.0,0.189738430583501,352000.0,1618000.0,0.0,0.0,1970000.0,5997000.0,0.0,218000.0,-809000.0,-0.16277665995975854,-1027000.0,-0.20663983903420524,-203000.0,0.0,0.0,0.0,-1210000.0,-0.24346076458752516,-0.06,-0.06,19813000.0,19813000.0,https://www.sec.gov/Archives/edgar/data/1011060/000110465906054180/a06-9778_110q.htm,https://www.sec.gov/Archives/edgar/data/1011060/000110465906054180/a06-9778_110q.htm,1620588808,15:33:28,20210509
56,2006-03-31,ASNB,USD,2006-06-28,2006-06-28 16:25:23,Q1,5237000.0,4958000.0,279000.0,0.05327477563490548,324000.0,1925000.0,0.0,0.0,3401000.0,8359000.0,0.0,178000.0,-2944000.0,-0.5621539049073897,-3122000.0,-0.5961428298644262,-1331000.0,0.0,0.0,0.0,-3259000.0,-0.6223028451403475,-0.16448796244889718,-0.16448796244889718,19813000.0,19813000.0,https://www.sec.gov/Archives/edgar/data/1011060/000110465906044135/a06-14490_110k.htm,https://www.sec.gov/Archives/edgar/data/1011060/000110465906044135/a06-14490_110k.htm,1620588808,15:33:28,20210509
57,2005-12-31,ASNB,USD,2006-02-13,2006-02-13 17:17:43,Q4,5469000.0,4463000.0,1006000.0,0.18394587675991955,358000.0,1482000.0,0.0,0.0,1840000.0,6303000.0,0.0,249000.0,-585000.0,-0.10696653867251783,-834000.0,-0.15249588590235874,-124000.0,0.0,0.0,0.0,-958000.0,-0.17516913512525142,-0.05,-0.05,19499000.0,19499000.0,https://www.sec.gov/Archives/edgar/data/1011060/000110465906008454/a06-4912_110q.htm,https://www.sec.gov/Archives/edgar/data/1011060/000110465906008454/a06-4912_110q.htm,1620588808,15:33:28,20210509
58,2005-09-30,ASNB,USD,2005-11-08,2005-11-08 17:05:18,Q3,6034000.0,4410000.0,1624000.0,0.2691415313225058,386000.0,1538000.0,0.0,0.0,1924000.0,6334000.0,0.0,250000.0,-50000.0,-0.008286377195889956,-300000.0,-0.04971826317533974,206000.0,0.0,0.0,0.0,-285000.0,-0.047232350016572756,-0.01,-0.01,19350000.0,19350000.0,https://www.sec.gov/Archives/edgar/data/1011060/000110465905053578/a05-18589_110q.htm,https://www.sec.gov/Archives/edgar/data/1011060/000110465905053578/a05-18589_110q.htm,1620588808,15:33:28,20210509
59,2005-06-30,ASNB,USD,2005-08-15,2005-08-15 11:29:20,Q2,5640000.0,4472000.0,1168000.0,0.20709219858156028,318000.0,1409000.0,0.0,0.0,1727000.0,6199000.0,0.0,253000.0,-306000.0,-0.05425531914893617,-559000.0,-0.09911347517730497,185000.0,0.0,0.0,0.0,-567000.0,-0.10053191489361703,-0.03,-0.03,19257817.0,19257817.0,https://www.sec.gov/Archives/edgar/data/1011060/000110465905039411/a05-14778_110q.htm,https://www.sec.gov/Archives/edgar/data/1011060/000110465905039411/a05-14778_110q.htm,1620588808,15:33:28,20210509
60,2005-03-31,ASNB,USD,2005-06-29,2005-06-29 11:56:14,Q1,5758000.0,4091000.0,1667000.0,0.2895102466134074,282000.0,1608000.0,0.0,0.0,1890000.0,5981000.0,0.0,252000.0,29000.0,0.0050364709968739145,-223000.0,-0.03872872525182355,-413000.0,0.0,0.0,0.0,-627000.0,-0.10889197638068773,-0.032558207402220096,-0.032558207402220096,19257817.0,19257817.0,https://www.sec.gov/Archives/edgar/data/1011060/000110465905030335/a05-11369_110ksb.htm,https://www.sec.gov/Archives/edgar/data/1011060/000110465905030335/a05-11369_110ksb.htm,1620588808,15:33:28,20210509
61,2004-12-31,ASNB,USD,2005-02-14,2005-02-14 15:54:43,Q4,5263000.0,3982000.0,1281000.0,0.24339730191905756,436000.0,1492000.0,0.0,0.0,1928000.0,5910000.0,0.0,253000.0,-394000.0,-0.07486224586737603,-647000.0,-0.12293368801064032,-16000.0,0.0,0.0,0.0,-652000.0,-0.12388371651149535,-0.03664030643884263,-0.03219395216857623,17794611.0,20252251.0,https://www.sec.gov/Archives/edgar/data/1011060/000110465905006371/a05-3484_110qsb.htm,https://www.sec.gov/Archives/edgar/data/1011060/000110465905006371/a05-3484_110qsb.htm,1620588808,15:33:28,20210509
62,2004-09-30,ASNB,USD,2004-11-10,2004-11-10 16:06:24,Q3,5289000.0,3804000.0,1485000.0,0.28077141236528647,267000.0,1577000.0,0.0,0.0,1844000.0,5648000.0,0.0,252000.0,-107000.0,-0.020230667422953298,-359000.0,-0.0678767252788807,-10000.0,0.0,0.0,0.0,-368000.0,-0.06957837020230667,-0.020825631009545667,-0.018170819628889646,17670533.0,20252251.0,https://www.sec.gov/Archives/edgar/data/1011060/000110465904035009/a04-13219_110qsb.htm,https://www.sec.gov/Archives/edgar/data/1011060/000110465904035009/a04-13219_110qsb.htm,1620588808,15:33:28,20210509
63,2004-06-30,ASNB,USD,2004-08-11,2004-08-11 10:11:21,Q2,5531000.0,3767000.0,1764000.0,0.31892966913758813,274000.0,1417000.0,0.0,0.0,1691000.0,5458000.0,13000.0,259000.0,332000.0,0.060025311878502983,73000.0,0.01319833664798409,-17000.0,0.0,0.0,0.0,51000.0,0.009220755740372446,0.0028871468637263285,0.0025182385898732938,17664498.0,20252251.0,https://www.sec.gov/Archives/edgar/data/1011060/000110465904023748/a04-9287_110qsb.htm,https://www.sec.gov/Archives/edgar/data/1011060/000110465904023748/a04-9287_110qsb.htm,1620588808,15:33:28,20210509
64,2004-03-31,ASNB,USD,2005-03-17,2005-03-17 17:20:55,Q1,5750000.0,4470000.0,1280000.0,0.22260869565217392,300000.0,1882000.0,0.0,0.0,2182000.0,6652000.0,10000.0,293000.0,-609000.0,-0.10591304347826087,-902000.0,-0.15686956521739132,-237000.0,0.0,0.0,0.0,-798000.0,-0.13878260869565218,-0.04517535680889431,-0.04517535680889431,17664498.0,17664498.0,https://www.sec.gov/Archives/edgar/data/1011060/000104746905006936/a2153890z10ksba.htm,https://www.sec.gov/Archives/edgar/data/1011060/000104746905006936/a2153890z10ksba.htm,1620588808,15:33:28,20210509
65,2003-12-31,ASNB,USD,2004-02-17,2004-02-17 16:14:34,Q4,5118000.0,3709000.0,1409000.0,0.27530285267682686,141000.0,1969000.0,0.0,0.0,2110000.0,5819000.0,19000.0,260000.0,-441000.0,-0.08616647127784291,-701000.0,-0.13696756545525596,295000.0,-551000.0,-0.10765924189136382,6000.0,-557000.0,-0.1088315748339195,-0.03,-0.03,15965703.0,15965703.0,https://www.sec.gov/Archives/edgar/data/1011060/000110465904004798/a04-2567_110qsb.htm,https://www.sec.gov/Archives/edgar/data/1011060/000110465904004798/a04-2567_110qsb.htm,1620588808,15:33:28,20210509
66,2003-09-30,ASNB,USD,2003-11-14,2003-11-14 09:55:06,Q3,5455000.0,3668000.0,1787000.0,0.32758936755270396,332000.0,1702000.0,0.0,0.0,2034000.0,5702000.0,20000.0,277000.0,30000.0,0.005499541704857928,-247000.0,-0.04527956003666361,9000.0,-244000.0,-0.044729605866177816,0.0,-244000.0,-0.044729605866177816,-0.02,-0.02,15113824.0,15113824.0,https://www.sec.gov/Archives/edgar/data/1011060/000110465903026417/a03-5559_110qsb.htm,https://www.sec.gov/Archives/edgar/data/1011060/000110465903026417/a03-5559_110qsb.htm,1620588808,15:33:28,20210509
67,2003-06-30,ASNB,USD,2003-06-30,2003-06-30,Q2,5476000.0,3823000.0,1653000.0,0.30186267348429513,292000.0,1645000.0,0.0,0.0,1937000.0,5760000.0,0.0,262000.0,-22000.0,-0.004017531044558071,-284000.0,-0.05186267348429511,451000.0,84000.0,0.015339663988312637,1000.0,83000.0,0.015157048940832725,0.006297974632061699,0.005841097242375767,13178840.0,14209659.0,,,1620588808,15:33:28,20210509
68,2003-03-31,ASNB,USD,2003-06-27,2003-06-27 16:35:54,Q1,974000.0,606000.0,368000.0,0.37782340862423,102000.0,482000.0,0.0,0.0,584000.0,1190000.0,0.0,55000.0,-161000.0,-0.16529774127310062,-216000.0,-0.22176591375770022,0.0,0.0,0.0,0.0,-205000.0,-0.2104722792607803,-0.015555238549068052,-0.015555238549068052,13178840.0,13178840.0,https://www.sec.gov/Archives/edgar/data/1011060/000104746903022620/a2113332z10ksb.htm,https://www.sec.gov/Archives/edgar/data/1011060/000104746903022620/a2113332z10ksb.htm,1620588808,15:33:28,20210509
69,2002-12-31,ASNB,USD,2003-02-19,2003-02-19 17:23:39,Q4,897000.0,552000.0,345000.0,0.38461538461538464,86000.0,501000.0,0.0,0.0,587000.0,1139000.0,0.0,51000.0,-191000.0,-0.2129319955406912,-242000.0,-0.2697881828316611,0.0,-231000.0,-0.25752508361204013,2000.0,-233000.0,-0.25975473801560756,-0.03,-0.03,9100630.0,9100630.0,https://www.sec.gov/Archives/edgar/data/1011060/000104746903006108/a2104006z10qsba.htm,https://www.sec.gov/Archives/edgar/data/1011060/000104746903006108/a2104006z10qsba.htm,1620588808,15:33:28,20210509
70,2002-09-30,ASNB,USD,2002-09-30,2002-09-30,Q3,721000.0,515000.0,206000.0,0.2857142857142857,81000.0,489000.0,0.0,0.0,570000.0,1085000.0,0.0,54000.0,-310000.0,-0.42995839112343964,-364000.0,-0.5048543689320388,0.0,-355000.0,-0.492371705963939,0.0,-355000.0,-0.492371705963939,-0.04,-0.04,9128960.0,9128960.0,,,1620588808,15:33:28,20210509
71,2002-06-30,ASNB,USD,2002-06-30,2002-06-30,Q2,802000.0,450000.0,352000.0,0.4389027431421446,45000.0,490000.0,0.0,0.0,535000.0,985000.0,0.0,60000.0,-123000.0,-0.15336658354114713,-183000.0,-0.2281795511221945,0.0,-171000.0,-0.21321695760598502,0.0,-171000.0,-0.21321695760598502,-0.02,-0.02,9161755.0,9161755.0,,,1620588808,15:33:28,20210509
72,2002-03-31,ASNB,USD,2002-03-31,2002-03-31,Q1,830000.0,429000.0,401000.0,0.4831325301204819,52000.0,669000.0,0.0,0.0,721000.0,1150000.0,3000.0,51000.0,-269000.0,-0.3240963855421687,-320000.0,-0.3855421686746988,-61000.0,0.0,0.0,0.0,-288000.0,-0.3469879518072289,-0.03143502527627076,-0.03143502527627076,9161755.0,9161755.0,,,1620588808,15:33:28,20210509
73,2001-12-31,ASNB,USD,2001-12-31,2001-12-31,Q4,800000.0,519000.0,281000.0,0.35125,90000.0,602000.0,0.0,0.0,692000.0,1211000.0,7000.0,147000.0,-264000.0,-0.33,-411000.0,-0.51375,0.0,-400000.0,-0.5,-60000.0,-340000.0,-0.425,-0.04,-0.04,8571060.0,8571060.0,,,1620588808,15:33:28,20210509
74,2001-09-30,ASNB,USD,2001-09-30,2001-09-30,Q3,768000.0,609000.0,159000.0,0.20703125,72000.0,1243000.0,0.0,0.0,1315000.0,1924000.0,7000.0,151000.0,-1005000.0,-1.30859375,-1156000.0,-1.5052083333333333,3000.0,-1127000.0,-1.4674479166666667,4000.0,-1131000.0,-1.47265625,-0.13,-0.13,8507451.0,8507451.0,,,1620588808,15:33:28,20210509
75,2001-06-30,ASNB,USD,2001-06-30,2001-06-30,Q2,817000.0,398000.0,419000.0,0.5128518971848225,59000.0,556000.0,0.0,0.0,614000.0,1012000.0,6000.0,235000.0,40000.0,0.04895960832313342,-195000.0,-0.2386780905752754,0.0,-154000.0,-0.18849449204406366,58000.0,-212000.0,-0.2594859241126071,-0.02,-0.02,8507451.0,8507451.0,,,1620588808,15:33:28,20210509
76,2001-03-31,ASNB,USD,2001-03-31,2001-03-31,Q1,351000.0,99000.0,252000.0,0.717948717948718,50000.0,374000.0,0.0,0.0,529000.0,628000.0,6000.0,105000.0,-172000.0,-0.49002849002849,-277000.0,-0.7891737891737892,315000.0,0.0,0.0,0.0,59000.0,0.16809116809116809,0.006935097245931831,0.006935097245931831,8507451.0,8507451.0,,,1620588808,15:33:28,20210509
77,2000-12-31,ASNB,USD,2000-12-31,2000-12-31,Q4,309000.0,91000.0,218000.0,0.7055016181229773,80000.0,459000.0,0.0,0.0,612000.0,703000.0,176000.0,73000.0,-321000.0,-1.0388349514563107,-394000.0,-1.2750809061488673,7031000.0,0.0,0.0,0.0,6525000.0,21.116504854368934,0.77,0.74,8519723.0,8865213.0,,,1620588808,15:33:28,20210509
78,2000-09-30,ASNB,USD,2000-09-30,2000-09-30,Q3,448000.0,218000.0,230000.0,0.5133928571428571,111000.0,468000.0,0.0,0.0,639000.0,857000.0,54000.0,60000.0,-349000.0,-0.7790178571428571,-409000.0,-0.9129464285714286,0.0,0.0,0.0,0.0,-428000.0,-0.9553571428571429,-0.05,-0.05,8438637.0,8438637.0,,,1620588808,15:33:28,20210509
79,2000-06-30,ASNB,USD,2000-06-30,2000-06-30,Q2,420000.0,240000.0,180000.0,0.42857142857142855,170000.0,354000.0,0.0,0.0,624000.0,864000.0,0.0,100000.0,-344000.0,-0.819047619047619,-444000.0,-1.0571428571428572,0.0,0.0,0.0,0.0,-458000.0,-1.0904761904761904,-0.06,-0.06,8277618.0,8277618.0,,,1620588808,15:33:28,20210509
80,2000-03-31,ASNB,USD,2000-03-31,2000-03-31,Q1,397000.0,-552000.0,949000.0,2.3904282115869018,1080000.0,1575000.0,0.0,0.0,2708000.0,2156000.0,111000.0,53000.0,-1706000.0,-4.297229219143577,-1759000.0,-4.430730478589421,0.0,0.0,0.0,0.0,-1726000.0,-4.347607052896725,-0.2085140918558938,-0.2085140918558938,8277618.0,8277618.0,,,1620588808,15:33:28,20210509
81,1999-12-31,ASNB,USD,1999-12-31,1999-12-31,Q4,500000.0,0.0,0.0,0.0,400000.0,400000.0,0.0,0.0,1000000.0,1000000.0,0.0,200000.0,-300000.0,-0.6,-500000.0,-1.0,0.0,0.0,0.0,0.0,-500000.0,-1.0,-0.07592934865223128,-0.07499999625000019,6585069.0,6666667.0,,,1620588808,15:33:28,20210509
82,1999-09-30,ASNB,USD,1999-09-30,1999-09-30,Q3,400000.0,200000.0,200000.0,0.5,300000.0,400000.0,0.0,0.0,800000.0,1000000.0,0.0,0.0,-500000.0,-1.25,-600000.0,-1.5,0.0,0.0,0.0,0.0,-700000.0,-1.75,-0.1,-0.1,7000000.0,7000000.0,,,1620588808,15:33:28,20210509
83,1999-06-30,ASNB,USD,1999-06-30,1999-06-30,Q2,200000.0,0.0,0.0,0.0,600000.0,500000.0,0.0,0.0,1100000.0,1100000.0,0.0,0.0,-900000.0,-4.5,-900000.0,-4.5,0.0,0.0,0.0,0.0,-900000.0,-4.5,-0.15,-0.15,6000000.0,6000000.0,,,1620588808,15:33:28,20210509
84,1999-03-31,ASNB,USD,1999-03-31,1999-03-31,Q1,300000.0,0.0,300000.0,1.0,700000.0,500000.0,0.0,0.0,1200000.0,1200000.0,0.0,0.0,-900000.0,-3.0,-900000.0,-3.0,0.0,0.0,0.0,0.0,-900000.0,-3.0,-0.15,-0.15,6000000.0,6000000.0,,,1620588808,15:33:28,20210509
85,1998-12-31,ASNB,USD,1999-02-16 00:00:00,1999-02-16 00:00:00,Q4,300000.0,-100000.0,400000.0,1.3333333333333333,700000.0,300000.0,0.0,0.0,1100000.0,1000000.0,100000.0,0.0,-600000.0,-2.0,-700000.0,-2.3333333333333335,0.0,0.0,0.0,0.0,-700000.0,-2.3333333333333335,-0.16,-0.16,4375000.0,4375000.0,https://www.sec.gov/Archives/edgar/data/1011060/000092701699000695/0000927016-99-000695-index.html,https://www.sec.gov/Archives/edgar/data/1011060/0000927016-99-000695.txt,1620588808,15:33:28,20210509
86,1998-09-30,ASNB,USD,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,200000.0,0.0,200000.0,1.0,500000.0,300000.0,0.0,0.0,800000.0,800000.0,100000.0,0.0,-600000.0,-3.0,-600000.0,-3.0,0.0,0.0,0.0,0.0,-500000.0,-2.5,-0.12,-0.12,4166667.0,4166667.0,https://www.sec.gov/Archives/edgar/data/1011060/000092701698004068/0000927016-98-004068-index.html,https://www.sec.gov/Archives/edgar/data/1011060/0000927016-98-004068.txt,1620588808,15:33:28,20210509
87,1998-06-30,ASNB,USD,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,300000.0,0.0,0.0,0.0,500000.0,200000.0,0.0,0.0,700000.0,700000.0,0.0,0.0,-400000.0,-1.3333333333333333,-400000.0,-1.3333333333333333,0.0,0.0,0.0,0.0,-500000.0,-1.6666666666666667,-0.11,-0.11,4545455.0,4545455.0,https://www.sec.gov/Archives/edgar/data/1011060/000092701698003090/0000927016-98-003090-index.html,https://www.sec.gov/Archives/edgar/data/1011060/0000927016-98-003090.txt,1620588808,15:33:28,20210509
88,1998-03-31,ASNB,USD,1998-06-29 00:00:00,1998-06-29 00:00:00,Q1,300000.0,0.0,0.0,0.0,500000.0,300000.0,0.0,0.0,900000.0,800000.0,0.0,0.0,-500000.0,-1.6666666666666667,-500000.0,-1.6666666666666667,0.0,0.0,0.0,0.0,-500000.0,-1.6666666666666667,-0.1099999890000011,-0.1099999890000011,4545455.0,4545455.0,https://www.sec.gov/Archives/edgar/data/1011060/000092701698002550/0000927016-98-002550-index.html,https://www.sec.gov/Archives/edgar/data/1011060/0000927016-98-002550.txt,1620588808,15:33:28,20210509
89,1997-12-31,ASNB,USD,1998-02-12 00:00:00,1998-02-12 00:00:00,Q4,300000.0,0.0,0.0,0.0,400000.0,300000.0,0.0,0.0,700000.0,700000.0,0.0,0.0,-400000.0,-1.3333333333333333,-400000.0,-1.3333333333333333,0.0,0.0,0.0,0.0,-400000.0,-1.3333333333333333,-0.1,-0.1,4000000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/1011060/000092701698000565/0000927016-98-000565-index.html,https://www.sec.gov/Archives/edgar/data/1011060/0000927016-98-000565.txt,1620588808,15:33:28,20210509
90,1997-09-30,ASNB,USD,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,200000.0,0.0,0.0,0.0,400000.0,300000.0,0.0,0.0,700000.0,700000.0,0.0,0.0,-500000.0,-2.5,-500000.0,-2.5,0.0,0.0,0.0,0.0,-400000.0,-2.0,-0.09,-0.09,4444444.0,4444444.0,https://www.sec.gov/Archives/edgar/data/1011060/000092701697003099/0000927016-97-003099-index.html,https://www.sec.gov/Archives/edgar/data/1011060/0000927016-97-003099.txt,1620588808,15:33:28,20210509
91,1997-06-30,ASNB,USD,1997-08-12 00:00:00,1997-08-12 00:00:00,Q2,100000.0,0.0,100000.0,1.0,300000.0,300000.0,0.0,0.0,600000.0,600000.0,0.0,0.0,-500000.0,-5.0,-500000.0,-5.0,0.0,0.0,0.0,0.0,-400000.0,-4.0,-0.1,-0.1,4000000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/1011060/000092701697002286/0000927016-97-002286-index.html,https://www.sec.gov/Archives/edgar/data/1011060/0000927016-97-002286.txt,1620588808,15:33:28,20210509
92,1997-03-31,ASNB,USD,1997-06-30 00:00:00,1997-06-30 00:00:00,Q1,100000.0,0.0,200000.0,2.0,200000.0,300000.0,0.0,0.0,600000.0,500000.0,0.0,0.0,-400000.0,-4.0,-400000.0,-4.0,0.0,0.0,0.0,0.0,-500000.0,-5.0,-0.125,-0.125,4000000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/1011060/000092701697001827/0000927016-97-001827-index.html,https://www.sec.gov/Archives/edgar/data/1011060/0000927016-97-001827.txt,1620588808,15:33:28,20210509
93,1996-12-31,ASNB,USD,1997-02-14 00:00:00,1997-02-14 00:00:00,Q4,300000.0,0.0,300000.0,1.0,400000.0,300000.0,0.0,0.0,700000.0,700000.0,0.0,0.0,-400000.0,-1.3333333333333333,-400000.0,-1.3333333333333333,100000.0,0.0,0.0,0.0,-300000.0,-1.0,-0.07,-0.07,4285714.0,4285714.0,https://www.sec.gov/Archives/edgar/data/1011060/000092701697000418/0000927016-97-000418-index.html,https://www.sec.gov/Archives/edgar/data/1011060/0000927016-97-000418.txt,1620588808,15:33:28,20210509
94,1996-09-30,ASNB,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,100000.0,0.0,100000.0,1.0,300000.0,200000.0,0.0,0.0,500000.0,500000.0,0.0,0.0,-400000.0,-4.0,-400000.0,-4.0,0.0,0.0,0.0,0.0,-400000.0,-4.0,-0.09,-0.09,4444444.0,4444444.0,https://www.sec.gov/Archives/edgar/data/1011060/000092701696001735/0000927016-96-001735-index.html,https://www.sec.gov/Archives/edgar/data/1011060/0000927016-96-001735.txt,1620588808,15:33:28,20210509
