,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
53,2007-06-30,0539.HK,HKD,2007-06-30,2007-06-30,Q2,973011000,786170500,186840500,0.19202300898962088,0.0,60309750,29234250.0,0.0,0.0,875714500,0.0,36277750.0,133574250,0.13727928050145374,97296500,0.09999527240699231,0.0,92689250,0.09526022830163276,6491750.0,86197500,0.08858841266953817,1.07923475,1.07236075,70767961,71221602,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584780,14:26:20,20210509
54,2007-03-31,0539.HK,HKD,2007-03-31,2007-03-31,Q1,973011000,786170500,186840500,0.19202300898962088,0.0,60309750,29234250.0,0.0,0.0,875714500,0.0,36277750.0,133574250,0.13727928050145374,97296500,0.09999527240699231,0.0,92689250,0.09526022830163276,6491750.0,86197500,0.08858841266953817,1.07923475,1.07236075,70767961,71221602,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584780,14:26:20,20210509
55,2007-01-31,0539.HK,HKD,2007-01-31,2007-01-31,Q1,973011000,786170500,186840500,0.19202300898962088,0.0,60309750,29234250.0,0.0,0.0,875714500,0.0,36277750.0,133574250,0.13727928050145374,97296500,0.09999527240699231,0.0,92689250,0.09526022830163276,6491750.0,86197500,0.08858841266953817,1.07923475,1.07236075,70767961,71221602,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584780,14:26:20,20210509
56,2006-09-30,0539.HK,HKD,2006-09-30,2006-09-30,Q3,708277750,563665250,144612500,0.20417484524962135,0.0,44826250,0.0,0.0,0.0,631599250,0.0,24519750.0,101198250,0.14287932947208917,76678500,0.10826049526474607,0.0,75414750,0.10647623760593919,6985250.0,68429500,0.09661393429343221,0.99445425,0.99216275,62916171,63061474,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584780,14:26:20,20210509
57,2006-06-30,0539.HK,HKD,2006-06-30,2006-06-30,Q2,708277750,563665250,144612500,0.20417484524962135,0.0,44826250,0.0,0.0,0.0,631599250,0.0,24519750.0,101198250,0.14287932947208917,76678500,0.10826049526474607,0.0,75414750,0.10647623760593919,6985250.0,68429500,0.09661393429343221,0.99445425,0.99216275,62916171,63061474,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584780,14:26:20,20210509
58,2006-03-31,0539.HK,HKD,2006-03-31,2006-03-31,Q1,708277750,563665250,144612500,0.20417484524962135,0.0,44826250,0.0,0.0,0.0,631599250,0.0,24519750.0,101198250,0.14287932947208917,76678500,0.10826049526474607,0.0,75414750,0.10647623760593919,6985250.0,68429500,0.09661393429343221,0.99445425,0.99216275,62916171,63061474,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584780,14:26:20,20210509
59,2006-01-31,0539.HK,HKD,2006-01-31,2006-01-31,Q1,708277750,563665250,144612500,0.20417484524962135,0.0,44826250,0.0,0.0,0.0,631599250,0.0,24519750.0,101198250,0.14287932947208917,76678500,0.10826049526474607,0.0,75414750,0.10647623760593919,6985250.0,68429500,0.09661393429343221,0.99445425,0.99216275,62916171,63061474,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584780,14:26:20,20210509
60,2005-09-30,0539.HK,HKD,2005-09-30,2005-09-30,Q3,600846000,483777500,117068500,0.1948394430519634,0.0,37572500,0.0,0.0,0.0,540309750,0.0,161500.0,60697750,0.10102047779297857,60536250,0.10075169011693512,0.0,58917250,0.09805715607659866,3914250.0,55003000,0.09154259161249305,0.82718425,0.81801875,61248446,61934704,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584780,14:26:20,20210509
61,2005-06-30,0539.HK,HKD,2005-06-30,2005-06-30,Q2,600846000,483777500,117068500,0.1948394430519634,0.0,37572500,0.0,0.0,0.0,540309750,0.0,161500.0,60697750,0.10102047779297857,60536250,0.10075169011693512,0.0,58917250,0.09805715607659866,3914250.0,55003000,0.09154259161249305,0.82718425,0.81801875,61248446,61934704,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584780,14:26:20,20210509
62,2005-03-31,0539.HK,HKD,2005-03-31,2005-03-31,Q1,600846000,483777500,117068500,0.1948394430519634,0.0,37572500,0.0,0.0,0.0,540309750,0.0,161500.0,60697750,0.10102047779297857,60536250,0.10075169011693512,0.0,58917250,0.09805715607659866,3914250.0,55003000,0.09154259161249305,0.82718425,0.81801875,61248446,61934704,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584780,14:26:20,20210509
63,2005-01-31,0539.HK,HKD,2005-01-31,2005-01-31,Q1,600846000,483777500,117068500,0.1948394430519634,0.0,37572500,0.0,0.0,0.0,540309750,0.0,161500.0,60697750,0.10102047779297857,60536250,0.10075169011693512,0.0,58917250,0.09805715607659866,3914250.0,55003000,0.09154259161249305,0.82718425,0.81801875,61248446,61934704,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584780,14:26:20,20210509
