,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-12-31,QNBC,USD,2010-04-01,2010-04-01 16:52:13,Q4,8867000.0,0.0,0.0,0.0,0.0,3730000.0,158000.0,0.0,0.0,0.0,3164000.0,259000.0,1706000.0,0.19239878200067667,1447000.0,0.16318935378369234,0.0,1447000.0,0.16318935378369234,212000.0,1235000.0,0.13928047817751213,0.39909078394355985,0.39909078394355985,3094534.0,3094534.0,https://www.sec.gov/Archives/edgar/data/750558/000114420410018072/0001144204-10-018072-index.htm,https://www.sec.gov/Archives/edgar/data/750558/000114420410018072/v179417_10k.htm,1620597000,17:50:00,20210509
46,2009-09-30,QNBC,USD,2009-11-13,2009-11-13 16:10:59,Q3,6041000.0,0.0,0.0,0.0,0.0,2497000.0,125000.0,0.0,9000000.0,0.0,3419000.0,232000.0,847000.0,0.14020857473928158,615000.0,0.101804337030293,0.0,615000.0,0.101804337030293,-56000.0,671000.0,0.11107432544280749,0.21719554266840424,0.21663176667564188,3089382.0,3097422.0,https://www.sec.gov/Archives/edgar/data/750558/000114420409058965/0001144204-09-058965-index.htm,https://www.sec.gov/Archives/edgar/data/750558/000114420409058965/v166154_10q.htm,1620597000,17:50:00,20210509
47,2009-06-30,QNBC,USD,2009-08-14,2009-08-14 15:21:06,Q2,6387000.0,0.0,0.0,0.0,0.0,2773000.0,189000.0,0.0,0.0,0.0,3539000.0,249000.0,1752000.0,0.27430718647252234,1503000.0,0.2353217472992015,0.0,1503000.0,0.2353217472992015,276000.0,1227000.0,0.19210897134805072,0.39775364818219777,0.39633882414959964,3084824.0,3095836.0,https://www.sec.gov/Archives/edgar/data/750558/000114420409043556/0001144204-09-043556-index.htm,https://www.sec.gov/Archives/edgar/data/750558/000114420409043556/v157779_10q.htm,1620597000,17:50:00,20210509
48,2009-03-31,QNBC,USD,2009-05-15,2009-05-15 12:55:10,Q1,5814000.0,0.0,0.0,0.0,0.0,2420000.0,175000.0,0.0,0.0,0.0,3545000.0,226000.0,1511000.0,0.25988992088063295,1285000.0,0.22101823185414518,0.0,1285000.0,0.22101823185414518,191000.0,1094000.0,0.18816649466804267,0.3513470981748578,0.3498915624001538,3113730.0,3126683.0,https://www.sec.gov/Archives/edgar/data/750558/000114420409027179/0001144204-09-027179-index.htm,https://www.sec.gov/Archives/edgar/data/750558/000114420409017559/v144449_10k.htm,1620597000,17:50:00,20210509
49,2008-12-31,QNBC,USD,2009-03-31,2009-03-31 13:47:06,Q4,5523000.0,0.0,0.0,0.0,0.0,2052000.0,192000.0,0.0,0.0,0.0,3574000.0,256000.0,1195000.0,0.21636791598768784,939000.0,0.17001629549158065,0.0,939000.0,0.17001629549158065,68000.0,871000.0,0.1577041462973022,0.2797288139947908,0.2797288139947908,3113730.0,3113730.0,https://www.sec.gov/Archives/edgar/data/750558/000114420409017559/0001144204-09-017559-index.htm,https://www.sec.gov/Archives/edgar/data/750558/000114420409017559/v144449_10k.htm,1620597000,17:50:00,20210509
50,2008-09-30,QNBC,USD,2008-11-10,2008-11-10 16:46:46,Q3,5860000.0,0.0,0.0,0.0,0.0,1999000.0,171000.0,0.0,0.0,0.0,3787000.0,208000.0,2250000.0,0.3839590443686007,2042000.0,0.3484641638225256,0.0,2042000.0,0.3484641638225256,476000.0,1566000.0,0.2672354948805461,0.49929489740382593,0.4952812286516712,3136423.0,3161840.0,https://www.sec.gov/Archives/edgar/data/750558/000114420408062374/0001144204-08-062374-index.htm,https://www.sec.gov/Archives/edgar/data/750558/000114420408062374/v131328_10q.htm,1620597000,17:50:00,20210509
51,2008-06-30,QNBC,USD,2008-08-08,2008-08-08 15:06:16,Q2,5885000.0,0.0,0.0,0.0,0.0,1955000.0,172000.0,0.0,0.0,0.0,3782000.0,179000.0,2281000.0,0.38759558198810534,2102000.0,0.35717926932880206,0.0,2102000.0,0.35717926932880206,496000.0,1606000.0,0.27289719626168224,0.5122457350598715,0.5076159780821156,3135214.0,3163809.0,https://www.sec.gov/Archives/edgar/data/750558/000114420408044887/0001144204-08-044887-index.htm,https://www.sec.gov/Archives/edgar/data/750558/000114420408044887/v122525_10q.htm,1620597000,17:50:00,20210509
52,2008-03-31,QNBC,USD,2008-05-12,2008-05-12 15:08:31,Q1,5998000.0,0.0,0.0,0.0,0.0,1963000.0,153000.0,0.0,0.0,0.0,4176000.0,141000.0,2371000.0,0.39529843281093696,2230000.0,0.3717905968656219,0.0,2230000.0,0.3717905968656219,520000.0,1710000.0,0.2850950316772257,0.55,0.54,3109091.0,3166667.0,https://www.sec.gov/Archives/edgar/data/750558/000114420408027665/0001144204-08-027665-index.htm,https://www.sec.gov/Archives/edgar/data/750558/000114420408015810/v107069_10k.htm,1620597000,17:50:00,20210509
53,2007-12-31,QNBC,USD,2008-03-17,2008-03-17 16:11:17,Q4,5161000.0,0.0,0.0,0.0,0.0,1910000.0,220000.0,0.0,0.0,0.0,4404000.0,157000.0,1353000.0,0.2621584964154234,1196000.0,0.23173803526448364,0.0,1196000.0,0.23173803526448364,175000.0,1021000.0,0.19782987793063359,0.32839180326339756,0.32839180326339756,3109091.0,3109091.0,https://www.sec.gov/Archives/edgar/data/750558/000114420408015810/0001144204-08-015810-index.htm,https://www.sec.gov/Archives/edgar/data/750558/000114420408015810/v107069_10k.htm,1620597000,17:50:00,20210509
54,2007-09-30,QNBC,USD,2007-11-09,2007-11-09 16:38:16,Q3,5494000.0,0.0,0.0,0.0,0.0,1826000.0,156000.0,0.0,0.0,0.0,4535000.0,129000.0,2146000.0,0.39060793593010557,2017000.0,0.3671277757553695,0.0,2017000.0,0.3671277757553695,463000.0,1554000.0,0.28285402257007647,0.5,0.49,3108000.0,3171429.0,https://www.sec.gov/Archives/edgar/data/750558/000114420407059843/0001144204-07-059843-index.htm,https://www.sec.gov/Archives/edgar/data/750558/000114420407059843/v093280_10q.htm,1620597000,17:50:00,20210509
55,2007-06-30,QNBC,USD,2007-08-09,2007-08-09 14:09:27,Q2,5388000.0,0.0,0.0,0.0,0.0,1870000.0,167000.0,0.0,0.0,0.0,4358000.0,265000.0,1351000.0,0.25074239049740166,1086000.0,0.20155902004454343,0.0,1086000.0,0.20155902004454343,161000.0,925000.0,0.1716778025241277,0.3,0.29,3083333.0,3189655.0,https://www.sec.gov/Archives/edgar/data/750558/000114420407041497/0001144204-07-041497-index.htm,https://www.sec.gov/Archives/edgar/data/750558/000114420407041497/v083655_10q.htm,1620597000,17:50:00,20210509
56,2007-03-31,QNBC,USD,2007-05-10,2007-05-10 16:48:06,Q1,5040000.0,0.0,0.0,0.0,0.0,1858000.0,156000.0,0.0,0.0,0.0,4441000.0,126000.0,0.0,0.0,0.0,0.3259920634920635,0.0,1643000.0,0.3259920634920635,374000.0,1269000.0,0.2517857142857143,0.41,0.4,3095122.0,3172500.0,https://www.sec.gov/Archives/edgar/data/750558/000114420407024150/0001144204-07-024150-index.htm,https://www.sec.gov/Archives/edgar/data/750558/000114420407012682/v068343_10-k.htm,1620597000,17:50:00,20210509
57,2006-12-31,QNBC,USD,2007-03-14,2007-03-14 16:56:41,Q4,4671000.0,0.0,0.0,0.0,0.0,1881000.0,215000.0,0.0,0.0,0.0,4429000.0,310000.0,1279000.0,0.273817169770927,969000.0,0.20745022479126526,0.0,969000.0,0.20745022479126526,46000.0,923000.0,0.19760222650396062,0.2982111852133777,0.2982111852133777,3095122.0,3095122.0,https://www.sec.gov/Archives/edgar/data/750558/000114420407012682/0001144204-07-012682-index.htm,https://www.sec.gov/Archives/edgar/data/750558/000114420407012682/v068343_10-k.htm,1620597000,17:50:00,20210509
58,2006-09-30,QNBC,USD,2006-11-09,2006-11-09 15:56:18,Q3,5187000.0,0.0,0.0,0.0,0.0,1820000.0,139000.0,0.0,0.0,0.0,4238000.0,312000.0,2185000.0,0.42124542124542125,1873000.0,0.3610950453055716,0.0,1873000.0,0.3610950453055716,356000.0,1517000.0,0.2924619240408714,0.48,0.48,3160417.0,3160417.0,https://www.sec.gov/Archives/edgar/data/750558/000114420406046226/0001144204-06-046226-index.htm,https://www.sec.gov/Archives/edgar/data/750558/000114420406046226/v056884_10-q.htm,1620597000,17:50:00,20210509
59,2006-06-30,QNBC,USD,2006-08-09,2006-08-09 10:59:03,Q2,4981000.0,0.0,0.0,0.0,0.0,1814000.0,144000.0,0.0,0.0,0.0,3798000.0,324000.0,1978000.0,0.39710901425416584,1654000.0,0.332061834972897,0.0,1654000.0,0.332061834972897,352000.0,1302000.0,0.26139329451917287,0.42,0.41,3100000.0,3175610.0,https://www.sec.gov/Archives/edgar/data/750558/000114420406031700/0001144204-06-031700-index.htm,https://www.sec.gov/Archives/edgar/data/750558/000114420406031700/v049367_10-q.htm,1620597000,17:50:00,20210509
60,2006-03-31,QNBC,USD,2006-05-10,2006-05-10 10:17:03,Q1,5194000.0,0.0,0.0,0.0,0.0,1805000.0,153000.0,0.0,0.0,0.0,3441000.0,322000.0,2280000.0,0.43896804004620715,1958000.0,0.3769734308817867,0.0,1958000.0,0.3769734308817867,280000.0,1678000.0,0.32306507508663845,0.54,0.53,3107407.0,3166038.0,https://www.sec.gov/Archives/edgar/data/750558/000114420406019160/0001144204-06-019160-index.htm,https://www.sec.gov/Archives/edgar/data/750558/000114420406009793/v037547_10k.htm,1620597000,17:50:00,20210509
61,2005-12-31,QNBC,USD,2006-03-14,2006-03-14 15:39:52,Q4,4897000.0,0.0,0.0,0.0,0.0,1886000.0,153000.0,0.0,0.0,0.0,3344000.0,417000.0,1904000.0,0.38880947518889114,1487000.0,0.3036552991627527,0.0,1487000.0,0.3036552991627527,274000.0,1213000.0,0.2477026751072085,0.39035761971315636,0.39035761971315636,3107407.0,3107407.0,https://www.sec.gov/Archives/edgar/data/750558/000114420406009793/0001144204-06-009793-index.htm,https://www.sec.gov/Archives/edgar/data/750558/000114420406009793/v037547_10k.htm,1620597000,17:50:00,20210509
62,2005-09-30,QNBC,USD,2005-11-08,2005-11-08 16:59:33,Q3,4956000.0,0.0,0.0,0.0,0.0,1728000.0,140000.0,0.0,0.0,0.0,3125000.0,428000.0,0.0,0.0,0.0,0.36642453591606133,0.0,1816000.0,0.36642453591606133,385000.0,1431000.0,0.2887409200968523,0.46,0.45,3110870.0,3180000.0,https://www.sec.gov/Archives/edgar/data/750558/000114420405034334/0001144204-05-034334-index.htm,https://www.sec.gov/Archives/edgar/data/750558/000114420405034334/v028612_10q.htm,1620597000,17:50:00,20210509
63,2001-09-30,QNBC,USD,2001-11-14,2001-11-14 00:00:00,Q3,4219000.0,0.0,0.0,0.0,0.0,1494000.0,91000.0,0.0,0.0,0.0,3394000.0,214000.0,1752000.0,0.41526428063522164,1538000.0,0.36454136051196967,0.0,1538000.0,0.36454136051196967,329000.0,1209000.0,0.2865607963972505,0.39,0.39,3100000.0,3100000.0,https://www.sec.gov/Archives/edgar/data/750558/000089155401506336/0000891554-01-506336-index.htm,https://www.sec.gov/Archives/edgar/data/750558/000089155401506336/d27324_10q.htm,1620597000,17:50:00,20210509
