,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0512.HK,HKD,2017-03-31,2017-03-31,Q1,1192712500,572838250.0,619874250.0,0.5197180795874949,0.0,135314000.0,331322250.0,12735250.0,0.0,1032827250,43606750.0,3285250.0,163170500.0,0.1368062294978882,159885250.0,0.13405179370552417,0.0,139734750.0,0.11715711036817339,18295250.0,115202750.0,0.0965888678118155,0.0512205,0.048013,2249217137,2494994823,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
11,2017-01-31,0512.HK,HKD,2017-01-31,2017-01-31,Q1,1192712500,572838250.0,619874250.0,0.5197180795874949,0.0,135314000.0,331322250.0,12735250.0,0.0,1032827250,43606750.0,3285250.0,163170500.0,0.1368062294978882,159885250.0,0.13405179370552417,0.0,139734750.0,0.11715711036817339,18295250.0,115202750.0,0.0965888678118155,0.0512205,0.048013,2249217137,2494994823,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
12,2016-09-30,0512.HK,HKD,2016-09-30,2016-09-30,Q3,924041000,490934000.0,433107000.0,0.4687097217547706,0.0,105371500.0,225681000.0,6155500.0,0.0,816515000,45419500.0,3031250.0,110557250.0,0.11964539452253742,107526000.0,0.11636496648958217,0.0,78491000.0,0.08494320057226898,11150500.0,67285750.0,0.07281684470710716,0.03247275,0.03103075,2072571589,2318349275,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
13,2016-06-30,0512.HK,HKD,2016-06-30,2016-06-30,Q2,924041000,490934000.0,433107000.0,0.4687097217547706,0.0,105371500.0,225681000.0,6155500.0,0.0,816515000,45419500.0,3031250.0,110557250.0,0.11964539452253742,107526000.0,0.11636496648958217,0.0,78491000.0,0.08494320057226898,11150500.0,67285750.0,0.07281684470710716,0.03247275,0.03103075,2072571589,2318349275,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
14,2016-03-31,0512.HK,HKD,2016-03-31,2016-03-31,Q1,924041000,490934000.0,433107000.0,0.4687097217547706,0.0,105371500.0,225681000.0,6155500.0,0.0,816515000,45419500.0,3031250.0,110557250.0,0.11964539452253742,107526000.0,0.11636496648958217,0.0,78491000.0,0.08494320057226898,11150500.0,67285750.0,0.07281684470710716,0.03247275,0.03103075,2072571589,2318349275,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
15,2016-01-31,0512.HK,HKD,2016-01-31,2016-01-31,Q1,924041000,490934000.0,433107000.0,0.4687097217547706,0.0,105371500.0,225681000.0,6155500.0,0.0,816515000,45419500.0,3031250.0,110557250.0,0.11964539452253742,107526000.0,0.11636496648958217,0.0,78491000.0,0.08494320057226898,11150500.0,67285750.0,0.07281684470710716,0.03247275,0.03103075,2072571589,2318349275,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
16,2015-09-30,0512.HK,HKD,2015-09-30,2015-09-30,Q3,811386500,473765500.0,337621000.0,0.4161037927054492,0.0,107893750.0,160415500.0,5009500.0,0.0,732140500,39288750.0,3045250.0,82291250.0,0.10142053139903116,79246000.0,0.09766738786016282,0.0,60140750.0,0.07412096454648925,10039000.0,45226500.0,0.05573977383158334,0.022925,0.0221045,1972745895,2218523582,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
17,2015-06-30,0512.HK,HKD,2015-06-30,2015-06-30,Q2,811386500,473765500.0,337621000.0,0.4161037927054492,0.0,107893750.0,160415500.0,5009500.0,0.0,732140500,39288750.0,3045250.0,82291250.0,0.10142053139903116,79246000.0,0.09766738786016282,0.0,60140750.0,0.07412096454648925,10039000.0,45226500.0,0.05573977383158334,0.022925,0.0221045,1972745895,2218523582,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
18,2015-03-31,0512.HK,HKD,2015-03-31,2015-03-31,Q1,811386500,473765500.0,337621000.0,0.4161037927054492,0.0,107893750.0,160415500.0,5009500.0,0.0,732140500,39288750.0,3045250.0,82291250.0,0.10142053139903116,79246000.0,0.09766738786016282,0.0,60140750.0,0.07412096454648925,10039000.0,45226500.0,0.05573977383158334,0.022925,0.0221045,1972745895,2218523582,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
19,2015-01-31,0512.HK,HKD,2015-01-31,2015-01-31,Q1,811386500,473765500.0,337621000.0,0.4161037927054492,0.0,107893750.0,160415500.0,5009500.0,0.0,732140500,39288750.0,3045250.0,82291250.0,0.10142053139903116,79246000.0,0.09766738786016282,0.0,60140750.0,0.07412096454648925,10039000.0,45226500.0,0.05573977383158334,0.022925,0.0221045,1972745895,2218523582,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
20,2014-09-30,0512.HK,HKD,2014-09-30,2014-09-30,Q3,780529000,482117250.0,298411750.0,0.3823198753665783,0.0,93109000.0,152038750.0,2750.0,0.0,710855750,28523000.0,3105500.0,72778750.0,0.09324285196321981,69673250.0,0.0892641400896059,0.0,50730250.0,0.06499470231086865,6799500.0,43802000.0,0.0561183505033125,0.02220375,0.02202975,1972745895,2023921595,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
21,2014-06-30,0512.HK,HKD,2014-06-30,2014-06-30,Q2,780529000,482117250.0,298411750.0,0.3823198753665783,0.0,93109000.0,152038750.0,2750.0,0.0,710855750,28523000.0,3105500.0,72778750.0,0.09324285196321981,69673250.0,0.0892641400896059,0.0,50730250.0,0.06499470231086865,6799500.0,43802000.0,0.0561183505033125,0.02220375,0.02202975,1972745895,2023921595,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
22,2014-03-31,0512.HK,HKD,2014-03-31,2014-03-31,Q1,780529000,482117250.0,298411750.0,0.3823198753665783,0.0,93109000.0,152038750.0,2750.0,0.0,710855750,28523000.0,3105500.0,72778750.0,0.09324285196321981,69673250.0,0.0892641400896059,0.0,50730250.0,0.06499470231086865,6799500.0,43802000.0,0.0561183505033125,0.02220375,0.02202975,1972745895,2023921595,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
23,2014-01-31,0512.HK,HKD,2014-01-31,2014-01-31,Q1,780529000,482117250.0,298411750.0,0.3823198753665783,0.0,93109000.0,152038750.0,2750.0,0.0,710855750,28523000.0,3105500.0,72778750.0,0.09324285196321981,69673250.0,0.0892641400896059,0.0,50730250.0,0.06499470231086865,6799500.0,43802000.0,0.0561183505033125,0.02220375,0.02202975,1972745895,2023921595,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
24,2013-09-30,0512.HK,HKD,2013-09-30,2013-09-30,Q3,664570500,442938000.0,221632500.0,0.3334973490397181,0.0,78884000.0,114152000.0,246500.0,0.0,620017250,19408250.0,597500.0,45150750.0,0.06793974454177548,44553250.0,0.06704066761916155,0.0,33070000.0,0.0497614624783977,6748500.0,24914500.0,0.03748962675893679,0.012631,0.012631,1972746901,1972746901,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
25,2013-06-30,0512.HK,HKD,2013-06-30,2013-06-30,Q2,664570500,442938000.0,221632500.0,0.3334973490397181,0.0,78884000.0,114152000.0,246500.0,0.0,620017250,19408250.0,597500.0,45150750.0,0.06793974454177548,44553250.0,0.06704066761916155,0.0,33070000.0,0.0497614624783977,6748500.0,24914500.0,0.03748962675893679,0.012631,0.012631,1972746901,1972746901,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
26,2013-03-31,0512.HK,HKD,2013-03-31,2013-03-31,Q1,664570500,442938000.0,221632500.0,0.3334973490397181,0.0,78884000.0,114152000.0,246500.0,0.0,620017250,19408250.0,597500.0,45150750.0,0.06793974454177548,44553250.0,0.06704066761916155,0.0,33070000.0,0.0497614624783977,6748500.0,24914500.0,0.03748962675893679,0.012631,0.012631,1972746901,1972746901,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
27,2013-01-31,0512.HK,HKD,2013-01-31,2013-01-31,Q1,664570500,442938000.0,221632500.0,0.3334973490397181,0.0,78884000.0,114152000.0,246500.0,0.0,620017250,19408250.0,597500.0,45150750.0,0.06793974454177548,44553250.0,0.06704066761916155,0.0,33070000.0,0.0497614624783977,6748500.0,24914500.0,0.03748962675893679,0.012631,0.012631,1972746901,1972746901,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
28,2012-09-30,0512.HK,HKD,2012-09-30,2012-09-30,Q3,514826750,353531000.0,161295750.0,0.31330102796717535,0.0,59246500.0,85078250.0,516250.0,0.0,480654500,10450250.0,88250.0,34260500.0,0.06654762985800564,34172250.0,0.06637621296873171,0.0,28883750.0,0.05610382521887217,2707500.0,16826250.0,0.032683325021475675,0.008603,0.008603,1957564515,1957564515,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
29,2012-06-30,0512.HK,HKD,2012-06-30,2012-06-30,Q2,514826750,353531000.0,161295750.0,0.31330102796717535,0.0,59246500.0,85078250.0,516250.0,0.0,480654500,10450250.0,88250.0,34260500.0,0.06654762985800564,34172250.0,0.06637621296873171,0.0,28883750.0,0.05610382521887217,2707500.0,16826250.0,0.032683325021475675,0.008603,0.008603,1957564515,1957564515,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
30,2012-03-31,0512.HK,HKD,2012-03-31,2012-03-31,Q1,514826750,353531000.0,161295750.0,0.31330102796717535,0.0,59246500.0,85078250.0,516250.0,0.0,480654500,10450250.0,88250.0,34260500.0,0.06654762985800564,34172250.0,0.06637621296873171,0.0,28883750.0,0.05610382521887217,2707500.0,16826250.0,0.032683325021475675,0.008603,0.008603,1957564515,1957564515,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
31,2012-01-31,0512.HK,HKD,2012-01-31,2012-01-31,Q1,514826750,353531000.0,161295750.0,0.31330102796717535,0.0,59246500.0,85078250.0,516250.0,0.0,480654500,10450250.0,88250.0,34260500.0,0.06654762985800564,34172250.0,0.06637621296873171,0.0,28883750.0,0.05610382521887217,2707500.0,16826250.0,0.032683325021475675,0.008603,0.008603,1957564515,1957564515,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
32,2011-09-30,0512.HK,HKD,2011-09-30,2011-09-30,Q3,411894000,283119250.0,128774750.0,0.3126405094514608,0.0,51477750.0,65476500.0,0.0,0.0,380552750,6601250.0,11503750.0,42845000.0,0.10401948074019043,31341250.0,0.07609057184615459,0.0,24866000.0,0.06036990099394504,3198250.0,13558750.0,0.03291805658737442,0.00701175,0.00701175,1931280890,1931280890,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
33,2011-06-30,0512.HK,HKD,2011-06-30,2011-06-30,Q2,411894000,283119250.0,128774750.0,0.3126405094514608,0.0,51477750.0,65476500.0,0.0,0.0,380552750,6601250.0,11503750.0,42845000.0,0.10401948074019043,31341250.0,0.07609057184615459,0.0,24866000.0,0.06036990099394504,3198250.0,13558750.0,0.03291805658737442,0.00701175,0.00701175,1931280890,1931280890,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
34,2011-03-31,0512.HK,HKD,2011-03-31,2011-03-31,Q1,411894000,283119250.0,128774750.0,0.3126405094514608,0.0,51477750.0,65476500.0,0.0,0.0,380552750,6601250.0,11503750.0,42845000.0,0.10401948074019043,31341250.0,0.07609057184615459,0.0,24866000.0,0.06036990099394504,3198250.0,13558750.0,0.03291805658737442,0.00701175,0.00701175,1931280890,1931280890,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
35,2011-01-31,0512.HK,HKD,2011-01-31,2011-01-31,Q1,411894000,283119250.0,128774750.0,0.3126405094514608,0.0,51477750.0,65476500.0,0.0,0.0,380552750,6601250.0,11503750.0,42845000.0,0.10401948074019043,31341250.0,0.07609057184615459,0.0,24866000.0,0.06036990099394504,3198250.0,13558750.0,0.03291805658737442,0.00701175,0.00701175,1931280890,1931280890,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
36,2010-09-30,0512.HK,HKD,2010-09-30,2010-09-30,Q3,263688500,169986750.0,93701750.0,0.35535015747747817,0.0,30491750.0,51984750.0,5407750.0,0.0,217352000,12990000.0,8921500.0,55258000.0,0.20955786846980434,46336500.0,0.1757243869186559,0.0,39541500.0,0.14995534503780028,972250.0,24493250.0,0.09288706181725787,0.016485,0.01646025,1485479125,1508538821,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
37,2010-06-30,0512.HK,HKD,2010-06-30,2010-06-30,Q2,263688500,169986750.0,93701750.0,0.35535015747747817,0.0,30491750.0,51984750.0,5407750.0,0.0,217352000,12990000.0,8921500.0,55258000.0,0.20955786846980434,46336500.0,0.1757243869186559,0.0,39541500.0,0.14995534503780028,972250.0,24493250.0,0.09288706181725787,0.016485,0.01646025,1485479125,1508538821,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
38,2010-03-31,0512.HK,HKD,2010-03-31,2010-03-31,Q1,263688500,169986750.0,93701750.0,0.35535015747747817,0.0,30491750.0,51984750.0,5407750.0,0.0,217352000,12990000.0,8921500.0,55258000.0,0.20955786846980434,46336500.0,0.1757243869186559,0.0,39541500.0,0.14995534503780028,972250.0,24493250.0,0.09288706181725787,0.016485,0.01646025,1485479125,1508538821,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
39,2010-01-31,0512.HK,HKD,2010-01-31,2010-01-31,Q1,263688500,169986750.0,93701750.0,0.35535015747747817,0.0,30491750.0,51984750.0,5407750.0,0.0,217352000,12990000.0,8921500.0,55258000.0,0.20955786846980434,46336500.0,0.1757243869186559,0.0,39541500.0,0.14995534503780028,972250.0,24493250.0,0.09288706181725787,0.016485,0.01646025,1485479125,1508538821,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
40,2009-09-30,0512.HK,HKD,2009-09-30,2009-09-30,Q3,136358750,73835250.0,62523500.0,0.4585220970418107,0.0,22430500.0,28614500.0,4311000.0,0.0,123057250,6711750.0,4153750.0,17455250.0,0.1280097536828403,13301500.0,0.09754782879719856,0.0,12196500.0,0.08944420508401552,1718250.0,7086000.0,0.05196586211005894,0.00632275,0.00584375,1121009097,1294981473,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
41,2009-06-30,0512.HK,HKD,2009-06-30,2009-06-30,Q2,136358750,73835250.0,62523500.0,0.4585220970418107,0.0,22430500.0,28614500.0,4311000.0,0.0,123057250,6711750.0,4153750.0,17455250.0,0.1280097536828403,13301500.0,0.09754782879719856,0.0,12196500.0,0.08944420508401552,1718250.0,7086000.0,0.05196586211005894,0.00632275,0.00584375,1121009097,1294981473,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
42,2009-03-31,0512.HK,HKD,2009-03-31,2009-03-31,Q1,136358750,73835250.0,62523500.0,0.4585220970418107,0.0,22430500.0,28614500.0,4311000.0,0.0,123057250,6711750.0,4153750.0,17455250.0,0.1280097536828403,13301500.0,0.09754782879719856,0.0,12196500.0,0.08944420508401552,1718250.0,7086000.0,0.05196586211005894,0.00632275,0.00584375,1121009097,1294981473,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
43,2009-01-31,0512.HK,HKD,2009-01-31,2009-01-31,Q1,136358750,73835250.0,62523500.0,0.4585220970418107,0.0,22430500.0,28614500.0,4311000.0,0.0,123057250,6711750.0,4153750.0,17455250.0,0.1280097536828403,13301500.0,0.09754782879719856,0.0,12196500.0,0.08944420508401552,1718250.0,7086000.0,0.05196586211005894,0.00632275,0.00584375,1121009097,1294981473,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
44,2008-09-30,0512.HK,HKD,2008-09-30,2008-09-30,Q3,67470500,40034000.0,27436500.0,0.4066443853239564,0.0,14058500.0,15264750.0,0.0,0.0,67193250,4016000.0,3158500.0,3435750.0,0.05092225491140573,277250.0,0.004109203281434108,0.0,-5671750.0,-0.0840626644237111,-1000.0,-6058250.0,-0.08979109388547588,-0.05015175,-0.05015175,1121009097,1121009097,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
45,2008-06-30,0512.HK,HKD,2008-06-30,2008-06-30,Q2,67470500,40034000.0,27436500.0,0.4066443853239564,0.0,14058500.0,15264750.0,0.0,0.0,67193250,4016000.0,3158500.0,3435750.0,0.05092225491140573,277250.0,0.004109203281434108,0.0,-5671750.0,-0.0840626644237111,-1000.0,-6058250.0,-0.08979109388547588,-0.05015175,-0.05015175,1121009097,1121009097,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
46,2008-03-31,0512.HK,HKD,2008-03-31,2008-03-31,Q1,67470500,40034000.0,27436500.0,0.4066443853239564,0.0,14058500.0,15264750.0,0.0,0.0,67193250,4016000.0,3158500.0,3435750.0,0.05092225491140573,277250.0,0.004109203281434108,0.0,-5671750.0,-0.0840626644237111,-1000.0,-6058250.0,-0.08979109388547588,-0.05015175,-0.05015175,1121009097,1121009097,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
47,2008-01-31,0512.HK,HKD,2008-01-31,2008-01-31,Q1,67470500,40034000.0,27436500.0,0.4066443853239564,0.0,14058500.0,15264750.0,0.0,0.0,67193250,4016000.0,3158500.0,3435750.0,0.05092225491140573,277250.0,0.004109203281434108,0.0,-5671750.0,-0.0840626644237111,-1000.0,-6058250.0,-0.08979109388547588,-0.05015175,-0.05015175,1121009097,1121009097,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
48,2007-09-30,0512.HK,HKD,2007-09-30,2007-09-30,Q3,12261250,6597750.0,5663500.0,0.46190233459068203,0.0,12071250.0,6586750.0,0.0,0.0,24141750,2307000.0,2518250.0,-9362250.0,-0.7635640738097665,-11880500.0,-0.9689468855133041,0.0,-14022500.0,-1.1436435926190234,-551250.0,-13007500.0,-1.0608624732388623,-0.011975,-0.011975,1121009097,1121009097,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
49,2007-06-30,0512.HK,HKD,2007-06-30,2007-06-30,Q2,12261250,6597750.0,5663500.0,0.46190233459068203,0.0,12071250.0,6586750.0,0.0,0.0,24141750,2307000.0,2518250.0,-9362250.0,-0.7635640738097665,-11880500.0,-0.9689468855133041,0.0,-14022500.0,-1.1436435926190234,-551250.0,-13007500.0,-1.0608624732388623,-0.011975,-0.011975,1121009097,1121009097,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
