,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-12-31,FRBK,USD,2010-03-16,2010-03-16 17:24:49,Q4,5314000.0,0.0,0.0,0.0,0.0,3861000.0,162000.0,0.0,12000000.0,0.0,3734000.0,690000.0,0.0,0.0,0.0,-0.7150922092585623,0.0,-3800000.0,-0.7150922092585623,-1368000.0,-2432000.0,-0.45765901392547986,-0.22992022184276142,-0.22992022184276142,10577582.0,10577582.0,https://www.sec.gov/Archives/edgar/data/834285/000095015910000212/0000950159-10-000212-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015910000212/rfb200910k.htm,1620592233,16:30:33,20210509
47,2009-09-30,FRBK,USD,2009-11-09,2009-11-09 17:23:55,Q3,7297000.0,0.0,0.0,0.0,0.0,3478000.0,68000.0,242000.0,11000000.0,0.0,3908000.0,460000.0,0.0,0.0,0.0,0.028093737152254352,0.0,205000.0,0.028093737152254352,20000.0,185000.0,0.025352884747156367,0.02,0.02,10665635.0,10665635.0,https://www.sec.gov/Archives/edgar/data/834285/000095015909002024/0000950159-09-002024-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015909002024/republicfirst10q.htm,1620592233,16:30:33,20210509
48,2009-06-30,FRBK,USD,2009-08-07,2009-08-07 17:18:23,Q2,7350000.0,0.0,0.0,0.0,0.0,3773000.0,34000.0,176000.0,20000000.0,0.0,4143000.0,373000.0,0.0,0.0,0.0,-1.1285714285714286,0.0,-8295000.0,-1.1285714285714286,-2860000.0,-5435000.0,-0.7394557823129252,-0.51,-0.51,10655871.0,10655871.0,https://www.sec.gov/Archives/edgar/data/834285/000095015909001774/0000950159-09-001774-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015909001774/republicfirst10q.htm,1620592233,16:30:33,20210509
49,2009-03-31,FRBK,USD,2009-05-08,2009-05-08 17:23:14,Q1,7533000.0,0.0,0.0,0.0,0.0,4350000.0,24000.0,23000.0,18000000.0,0.0,4270000.0,335000.0,0.0,0.0,0.0,-0.7666268418956591,0.0,-5775000.0,-0.7666268418956591,-2015000.0,-3760000.0,-0.4991371299615027,-0.35,-0.35,10631480.0,10631480.0,https://www.sec.gov/Archives/edgar/data/834285/000095015909001256/0000950159-09-001256-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015909000805/republicfirst10k.htm,1620592233,16:30:33,20210509
50,2008-12-31,FRBK,USD,2009-03-16,2009-03-16 13:52:37,Q4,6120000.0,0.0,0.0,0.0,0.0,1877000.0,111000.0,0.0,11000000.0,0.0,5264000.0,115000.0,0.0,0.0,0.0,-0.13905228758169935,0.0,-851000.0,-0.13905228758169935,-435000.0,-416000.0,-0.06797385620915032,-0.03912907704289525,-0.03912907704289525,10631480.0,10631480.0,https://www.sec.gov/Archives/edgar/data/834285/000095015909000805/0000950159-09-000805-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015909000805/republicfirst10k.htm,1620592233,16:30:33,20210509
51,2008-09-30,FRBK,USD,2008-11-07,2008-11-07 15:55:51,Q3,8290000.0,0.0,0.0,0.0,0.0,2319000.0,75000.0,0.0,12000000.0,0.0,5914000.0,450000.0,0.0,0.0,0.0,0.2700844390832328,0.0,2239000.0,0.2700844390832328,706000.0,1533000.0,0.18492159227985525,0.1448763801885094,0.12452924816745829,10581435.0,12310361.0,https://www.sec.gov/Archives/edgar/data/834285/000095015908001596/0000950159-08-001596-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015908001596/republicfirst10q.htm,1620592233,16:30:33,20210509
52,2008-06-30,FRBK,USD,2008-08-11,2008-08-11 09:20:15,Q2,7840000.0,0.0,0.0,0.0,0.0,2703000.0,149000.0,0.0,12000000.0,0.0,6324000.0,281000.0,0.0,0.0,0.0,0.22142857142857142,0.0,1736000.0,0.22142857142857142,547000.0,1189000.0,0.15165816326530612,0.11383239792589521,0.10946288706385277,10445181.0,10862129.0,https://www.sec.gov/Archives/edgar/data/834285/000095015908001156/0000950159-08-001156-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015908001156/rfb10qq208.htm,1620592233,16:30:33,20210509
53,2008-03-31,FRBK,USD,2008-05-01,2008-05-01 11:56:10,Q1,7887000.0,0.0,0.0,0.0,0.0,2730000.0,129000.0,0.0,20000000.0,0.0,7579000.0,276000.0,0.0,0.0,0.0,-0.5544567009002156,0.0,-4373000.0,-0.5544567009002156,-1595000.0,-2778000.0,-0.35222518067706354,-0.27,-0.27,10288889.0,10288889.0,https://www.sec.gov/Archives/edgar/data/834285/000095015908000755/0000950159-08-000755-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015908000449/rfb10k2007.htm,1620592233,16:30:33,20210509
54,2007-12-31,FRBK,USD,2008-03-10,2008-03-10 16:44:54,Q4,8078000.0,0.0,0.0,0.0,0.0,2738000.0,118000.0,0.0,15000000.0,0.0,9245000.0,257000.0,0.0,0.0,0.0,0.28658083684080216,0.0,2315000.0,0.28658083684080216,738000.0,1577000.0,0.19522158950235208,0.15327213657373503,0.15327213657373503,10288889.0,10288889.0,https://www.sec.gov/Archives/edgar/data/834285/000095015908000449/0000950159-08-000449-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015908000449/rfb10k2007.htm,1620592233,16:30:33,20210509
55,2007-09-30,FRBK,USD,2007-11-09,2007-11-09 15:34:16,Q3,8564000.0,0.0,0.0,0.0,0.0,2713000.0,141000.0,0.0,17000000.0,0.0,9873000.0,292000.0,0.0,0.0,0.0,0.20948155067725363,0.0,1794000.0,0.20948155067725363,558000.0,1236000.0,0.14432508173750583,0.12,0.12,10300000.0,10300000.0,https://www.sec.gov/Archives/edgar/data/834285/000095015907001359/0000950159-07-001359-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015907001359/rfb10q.htm,1620592233,16:30:33,20210509
56,2007-06-30,FRBK,USD,2007-08-09,2007-08-09 16:39:39,Q2,8265000.0,0.0,0.0,0.0,0.0,2545000.0,159000.0,0.0,15000000.0,0.0,9677000.0,322000.0,0.0,0.0,0.0,0.3531760435571688,0.0,2919000.0,0.3531760435571688,951000.0,1968000.0,0.2381125226860254,0.19,0.18,10357895.0,10933333.0,https://www.sec.gov/Archives/edgar/data/834285/000095015907000977/0000950159-07-000977-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015907000977/repfirst10q.htm,1620592233,16:30:33,20210509
57,2007-03-31,FRBK,USD,2007-05-10,2007-05-10 15:29:11,Q1,8205000.0,0.0,0.0,0.0,0.0,2616000.0,85000.0,0.0,15000000.0,0.0,9512000.0,295000.0,0.0,0.0,0.0,0.3814747105423522,0.0,3130000.0,0.3814747105423522,1026000.0,2104000.0,0.2564290067032297,0.181818,0.181818,11572000.0,11572000.0,https://www.sec.gov/Archives/edgar/data/834285/000095015907000653/0000950159-07-000653-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015907000346/repfirst10k.htm,1620592233,16:30:33,20210509
58,2006-12-31,FRBK,USD,2007-03-14,2007-03-14 11:06:46,Q4,9051000.0,0.0,0.0,0.0,0.0,2691000.0,133000.0,0.0,14000000.0,0.0,8837000.0,324000.0,0.0,0.0,0.0,0.4098994586233565,0.0,3710000.0,0.4098994586233565,1225000.0,2485000.0,0.2745552977571539,0.21474248185274802,0.21474248185274802,11572000.0,11572000.0,https://www.sec.gov/Archives/edgar/data/834285/000095015907000346/0000950159-07-000346-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015907000346/repfirst10k.htm,1620592233,16:30:33,20210509
59,2006-09-30,FRBK,USD,2006-11-09,2006-11-09 12:39:24,Q3,9201000.0,0.0,0.0,0.0,0.0,3083000.0,173000.0,0.0,13000000.0,0.0,7704000.0,263000.0,0.0,0.0,0.0,0.40191283556135204,0.0,3698000.0,0.40191283556135204,1263000.0,2435000.0,0.26464514726660143,0.236364,0.227273,10301923.0,10714000.0,https://www.sec.gov/Archives/edgar/data/834285/000095015906001511/0000950159-06-001511-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015906001511/repfirst10q.htm,1620592233,16:30:33,20210509
60,2006-06-30,FRBK,USD,2006-08-09,2006-08-09 12:32:01,Q2,9030000.0,0.0,0.0,0.0,0.0,2931000.0,139000.0,0.0,12000000.0,0.0,6384000.0,264000.0,0.0,0.0,0.0,0.42602436323366555,0.0,3847000.0,0.42602436323366555,1320000.0,2527000.0,0.27984496124031005,0.245455,0.236364,10295185.0,10691154.0,https://www.sec.gov/Archives/edgar/data/834285/000095015906001092/0000950159-06-001092-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015906001092/repfirst10q.htm,1620592233,16:30:33,20210509
61,2006-03-31,FRBK,USD,2006-05-10,2006-05-10 14:51:37,Q1,10424000.0,0.0,0.0,0.0,0.0,2924000.0,49000.0,0.0,12000000.0,0.0,5754000.0,250000.0,0.0,0.0,0.0,0.3904451266308519,0.0,4070000.0,0.3904451266308519,1399000.0,2671000.0,0.25623561013046814,0.231405,0.231405,11542536.0,11542536.0,https://www.sec.gov/Archives/edgar/data/834285/000095015906000710/0000950159-06-000710-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015906000417/repfirst10k.htm,1620592233,16:30:33,20210509
62,2005-12-31,FRBK,USD,2006-03-16,2006-03-16 16:32:26,Q4,8580000.0,0.0,0.0,0.0,0.0,2472000.0,66000.0,0.0,9000000.0,0.0,5049000.0,163000.0,0.0,0.0,0.0,0.45897435897435895,0.0,3938000.0,0.45897435897435895,1342000.0,2596000.0,0.30256410256410254,0.22490724741945792,0.22490724741945792,11542536.0,11542536.0,https://www.sec.gov/Archives/edgar/data/834285/000095015906000417/0000950159-06-000417-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015906000417/repfirst10k.htm,1620592233,16:30:33,20210509
63,2005-09-30,FRBK,USD,2005-11-10,2005-11-10 15:59:35,Q3,8161000.0,0.0,0.0,0.0,0.0,2447000.0,37000.0,0.0,9000000.0,0.0,3976000.0,358000.0,0.0,0.0,0.0,0.3973777723318221,0.0,3243000.0,0.3973777723318221,1102000.0,2141000.0,0.26234530082097784,0.206612,0.198347,10362440.0,10794208.0,https://www.sec.gov/Archives/edgar/data/834285/000095015905001294/0000950159-05-001294-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015905001294/rfb10q.htm,1620592233,16:30:33,20210509
64,2005-06-30,FRBK,USD,2005-06-30,2005-06-30,Q2,7690000.0,0.0,0.0,0.0,0.0,2425000.0,44000.0,0.0,8000000.0,0.0,3564000.0,301000.0,0.0,0.0,0.0,0.3942782834850455,0.0,3032000.0,0.3942782834850455,997000.0,2035000.0,0.264629388816645,0.198347,0.190083,10259792.0,10705870.0,,,1620592233,16:30:33,20210509
65,2005-03-31,FRBK,USD,2005-03-31,2005-03-31,Q1,8341000.0,0.0,0.0,0.0,0.0,2225000.0,45000.0,0.0,9000000.0,0.0,3634000.0,358000.0,0.0,0.0,0.0,0.37969068457019545,0.0,3167000.0,0.37969068457019545,1045000.0,2122000.0,0.2544059465291931,0.213991,0.206612,9916326.0,10270480.0,,,1620592233,16:30:33,20210509
66,2004-12-31,FRBK,USD,2004-12-31,2004-12-31,Q4,4916000.0,0.0,0.0,0.0,0.0,2480000.0,40000.0,0.0,0.0,0.0,3364000.0,364000.0,0.0,0.0,0.0,-0.22701383238405207,0.0,-1116000.0,-0.22701383238405207,1237000.0,-2353000.0,-0.47864117168429615,-0.23728546237790085,-0.23728546237790085,9916326.0,9916326.0,,,1620592233,16:30:33,20210509
67,2004-09-30,FRBK,USD,2004-09-30,2004-09-30,Q3,8019000.0,0.0,0.0,0.0,0.0,2467000.0,31000.0,0.0,0.0,0.0,3863000.0,343000.0,0.0,0.0,0.0,0.5762563910712059,0.0,4621000.0,0.5762563910712059,1538000.0,3083000.0,0.3844619029804215,0.317296,0.302538,9716469.0,10190443.0,,,1620592233,16:30:33,20210509
68,2004-06-30,FRBK,USD,2004-06-30,2004-06-30,Q2,7437000.0,0.0,0.0,0.0,0.0,2593000.0,39000.0,0.0,0.0,0.0,3929000.0,361000.0,0.0,0.0,0.0,0.34261126798440233,0.0,2548000.0,0.34261126798440233,865000.0,1683000.0,0.2263009277934651,0.174412,0.160996,9649545.0,10453674.0,,,1620592233,16:30:33,20210509
69,2004-03-31,FRBK,USD,2004-03-31,2004-03-31,Q1,8071000.0,0.0,0.0,0.0,0.0,2551000.0,69000.0,0.0,0.0,0.0,3973000.0,522000.0,0.0,0.0,0.0,0.2818733738074588,0.0,2275000.0,0.2818733738074588,764000.0,1511000.0,0.18721348036178911,0.154288,0.14758,9793382.0,10238536.0,,,1620592233,16:30:33,20210509
70,2003-12-31,FRBK,USD,2003-12-31,2003-12-31,Q4,7195000.0,0.0,0.0,0.0,0.0,2596000.0,50000.0,0.0,0.0,0.0,3846000.0,380000.0,0.0,0.0,0.0,0.2568450312717165,0.0,1848000.0,0.2568450312717165,611000.0,1237000.0,0.17192494788047255,0.1263097875687888,0.1263097875687888,9793382.0,9793382.0,,,1620592233,16:30:33,20210509
71,2003-09-30,FRBK,USD,2003-09-30,2003-09-30,Q3,6907000.0,0.0,0.0,0.0,0.0,2311000.0,21000.0,0.0,0.0,0.0,4087000.0,378000.0,0.0,0.0,0.0,0.26625162878239467,0.0,1839000.0,0.26625162878239467,606000.0,1233000.0,0.17851455045605907,0.127455,0.120747,9673988.0,10211432.0,,,1620592233,16:30:33,20210509
72,2003-06-30,FRBK,USD,2003-06-30,2003-06-30,Q2,8790000.0,0.0,0.0,0.0,0.0,2414000.0,46000.0,0.0,0.0,0.0,4260000.0,448000.0,0.0,0.0,0.0,0.19726962457337885,0.0,1734000.0,0.19726962457337885,583000.0,1151000.0,0.13094425483503982,0.120747,0.114039,9532326.0,10093051.0,,,1620592233,16:30:33,20210509
73,2003-03-31,FRBK,USD,2003-03-31,2003-03-31,Q1,9994000.0,0.0,0.0,0.0,0.0,2478000.0,73000.0,0.0,0.0,0.0,4460000.0,402000.0,0.0,0.0,0.0,0.19781869121472884,0.0,1977000.0,0.19781869121472884,684000.0,1293000.0,0.12937762657594556,0.140872,0.134163,9178576.0,9637505.0,,,1620592233,16:30:33,20210509
74,2002-12-31,FRBK,USD,2002-12-31,2002-12-31,Q4,6365000.0,0.0,0.0,0.0,0.0,1831000.0,54000.0,0.0,0.0,0.0,4694000.0,268000.0,0.0,0.0,0.0,0.06001571091908876,0.0,382000.0,0.06001571091908876,57000.0,325000.0,0.05106048703849175,0.03540854267590093,0.03540854267590093,9178576.0,9178576.0,,,1620592233,16:30:33,20210509
75,2002-09-30,FRBK,USD,2002-11-14,2002-11-14,Q3,6732000.0,0.0,0.0,0.0,0.0,2170000.0,100000.0,0.0,0.0,0.0,4926000.0,403000.0,0.0,0.0,0.0,0.016042780748663103,0.0,108000.0,0.016042780748663103,42000.0,66000.0,0.00980392156862745,0.006708,0.006708,9838752.0,9838752.0,https://www.sec.gov/Archives/edgar/data/834285/000095015902000693/0000950159-02-000693-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015902000693/rfb9-02q.txt,1620592233,16:30:33,20210509
76,2002-06-30,FRBK,USD,2002-08-14,2002-08-14,Q2,7211000.0,0.0,0.0,0.0,0.0,2242000.0,98000.0,0.0,0.0,0.0,5094000.0,247000.0,0.0,0.0,0.0,0.2034391901261961,0.0,1467000.0,0.2034391901261961,546000.0,921000.0,0.1277215365413951,0.100623,0.093914,9153021.0,9806808.0,https://www.sec.gov/Archives/edgar/data/834285/000095015902000510/0000950159-02-000510-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015902000510/repfirst6-02q.txt,1620592233,16:30:33,20210509
77,2002-03-31,FRBK,USD,2002-03-31,2002-03-31,Q1,6933000.0,0.0,0.0,0.0,0.0,2240000.0,0.0,0.0,0.0,0.0,5449000.0,444000.0,0.0,0.0,0.0,0.20135583441511612,0.0,1396000.0,0.20135583441511612,508000.0,888000.0,0.1280830809173518,0.093914,0.093914,9455424.0,9455424.0,,,1620592233,16:30:33,20210509
78,2001-12-31,FRBK,USD,2002-02-28,2002-02-28,Q4,7172000.0,0.0,0.0,0.0,0.0,2837000.0,0.0,0.0,0.0,0.0,6231000.0,353000.0,0.0,0.0,0.0,0.012548800892359175,0.0,90000.0,0.012548800892359175,30000.0,60000.0,0.008365867261572783,0.006345564196803866,0.006345564196803866,9455424.0,9455424.0,https://www.sec.gov/Archives/edgar/data/834285/000095015902000128/0000950159-02-000128-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015902000128/rfb12-01k.txt,1620592233,16:30:33,20210509
79,2001-09-30,FRBK,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,5639000.0,0.0,0.0,0.0,0.0,2081000.0,0.0,0.0,0.0,0.0,6950000.0,325000.0,0.0,0.0,0.0,0.17308033339244547,0.0,976000.0,0.17308033339244547,322000.0,654000.0,0.11597801028551162,0.07379,0.067082,8863008.0,9749309.0,https://www.sec.gov/Archives/edgar/data/834285/000095015901500350/0000950159-01-500350-index.html,https://www.sec.gov/Archives/edgar/data/834285/000095015901500350/frb10q.txt,1620592233,16:30:33,20210509
80,2001-06-30,FRBK,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,5317000.0,0.0,0.0,0.0,0.0,2023000.0,0.0,0.0,0.0,0.0,7450000.0,310000.0,0.0,0.0,0.0,0.17923641151025013,0.0,953000.0,0.17923641151025013,314000.0,639000.0,0.12018055294338913,0.067082,0.067082,9525701.0,9525701.0,https://www.sec.gov/Archives/edgar/data/834285/000095015901500210/0000950159-01-500210-index.html,https://www.sec.gov/Archives/edgar/data/834285/000095015901500210/frb6-01q.txt,1620592233,16:30:33,20210509
81,2001-03-31,FRBK,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,5132000.0,0.0,0.0,0.0,0.0,2016000.0,0.0,0.0,0.0,0.0,8028000.0,314000.0,0.0,0.0,0.0,0.22135619641465315,0.0,1136000.0,0.22135619641465315,375000.0,761000.0,0.14828526890101326,0.080498,0.080498,9453649.0,9453649.0,https://www.sec.gov/Archives/edgar/data/834285/000095015901500098/0000950159-01-500098-index.html,https://www.sec.gov/Archives/edgar/data/834285/000095015901500098/frb3-01q.txt,1620592233,16:30:33,20210509
82,2000-12-31,FRBK,USD,2000-12-31,2000-12-31,Q4,4835000.0,0.0,0.0,0.0,0.0,1833000.0,0.0,0.0,0.0,0.0,8203000.0,343000.0,0.0,0.0,0.0,0.22543950361944157,0.0,1090000.0,0.22543950361944157,360000.0,730000.0,0.15098241985522234,0.07721886014596058,0.07721886014596058,9453649.0,9453649.0,,,1620592233,16:30:33,20210509
83,2000-09-30,FRBK,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,4975000.0,0.0,0.0,0.0,0.0,1855000.0,0.0,0.0,0.0,0.0,7762000.0,175000.0,0.0,0.0,0.0,0.2241206030150754,0.0,1115000.0,0.2241206030150754,368000.0,747000.0,0.1501507537688442,0.080498,0.080498,9279732.0,9279732.0,https://www.sec.gov/Archives/edgar/data/834285/000095015900000437/0000950159-00-000437-index.html,https://www.sec.gov/Archives/edgar/data/834285/000095015900000437/0000950159-00-000437-0001.txt,1620592233,16:30:33,20210509
84,2000-06-30,FRBK,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,4486000.0,0.0,0.0,0.0,0.0,1636000.0,0.0,0.0,0.0,0.0,7122000.0,165000.0,0.0,0.0,0.0,0.29380294248773964,0.0,1318000.0,0.29380294248773964,435000.0,883000.0,0.19683459652251448,0.093914,0.093914,9402184.0,9402184.0,https://www.sec.gov/Archives/edgar/data/834285/000095015900000318/0000950159-00-000318-index.html,https://www.sec.gov/Archives/edgar/data/834285/000095015900000318/0000950159-00-000318-0001.txt,1620592233,16:30:33,20210509
85,2000-03-31,FRBK,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,4523000.0,0.0,0.0,0.0,0.0,1543000.0,0.0,0.0,0.0,0.0,6704000.0,116000.0,0.0,0.0,0.0,0.33119610877736017,0.0,1498000.0,0.33119610877736017,494000.0,1004000.0,0.22197656422728276,0.107331,0.107331,9354268.0,9354268.0,https://www.sec.gov/Archives/edgar/data/834285/000095015900000209/0000950159-00-000209-index.html,https://www.sec.gov/Archives/edgar/data/834285/0000950159-00-000209.txt,1620592233,16:30:33,20210509
86,1999-12-31,FRBK,USD,1999-12-31,1999-12-31,Q4,4200000.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,6600000.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.0,1500000.0,0.35714285714285715,500000.0,1000000.0,0.23809523809523808,0.10690307354888699,0.10690307354888699,9354268.0,9354268.0,,,1620592233,16:30:33,20210509
87,1999-09-30,FRBK,USD,1999-09-30,1999-09-30,Q3,4300000.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,6300000.0,200000.0,0.0,0.0,0.0,0.27906976744186046,0.0,1200000.0,0.27906976744186046,400000.0,800000.0,0.18604651162790697,0.058491,0.058491,12964917.0,12964917.0,,,1620592233,16:30:33,20210509
88,1999-06-30,FRBK,USD,1999-06-30,1999-06-30,Q2,3900000.0,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,6100000.0,200000.0,0.0,0.0,0.0,0.3076923076923077,0.0,1200000.0,0.3076923076923077,400000.0,800000.0,0.20512820512820512,0.058491,0.058491,13677271.0,13677271.0,,,1620592233,16:30:33,20210509
89,1999-03-31,FRBK,USD,1999-03-31,1999-03-31,Q1,6400000.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,5700000.0,300000.0,0.0,0.0,0.0,0.515625,0.0,3300000.0,0.515625,1100000.0,2100000.0,0.328125,0.161976,0.161976,9657554.0,9657554.0,,,1620592233,16:30:33,20210509
90,1998-12-31,FRBK,USD,1998-12-31,1998-12-31,Q4,3600000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,5500000.0,100000.0,0.0,0.0,0.0,0.19444444444444445,0.0,700000.0,0.19444444444444445,200000.0,500000.0,0.1388888888888889,0.051772943749524986,0.051772943749524986,9657554.0,9657554.0,,,1620592233,16:30:33,20210509
91,1998-09-30,FRBK,USD,1998-09-30,1998-09-30,Q3,3600000.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,5400000.0,200000.0,0.0,0.0,0.0,-0.08333333333333333,0.0,-300000.0,-0.08333333333333333,-100000.0,200000.0,0.05555555555555555,0.008181,0.008181,9096155.0,9096155.0,,,1620592233,16:30:33,20210509
92,1998-06-30,FRBK,USD,1998-06-30,1998-06-30,Q2,3800000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,5400000.0,200000.0,0.0,0.0,0.0,0.3157894736842105,0.0,1200000.0,0.3157894736842105,400000.0,800000.0,0.21052631578947367,0.057264,0.053174,9096155.0,9096155.0,,,1620592233,16:30:33,20210509
93,1998-03-31,FRBK,USD,1998-05-15,1998-05-15,Q1,5800000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,4600000.0,100000.0,0.0,0.0,0.0,0.6206896551724138,0.0,3600000.0,0.6206896551724138,1200000.0,2400000.0,0.41379310344827586,0.159521,0.14725,9046955.0,9046955.0,https://www.sec.gov/Archives/edgar/data/834285/0000950159-98-000137-index.html,https://www.sec.gov/Archives/edgar/data/834285/,1620592233,16:30:33,20210509
94,1997-12-31,FRBK,USD,1997-12-31,1997-12-31,Q4,2900000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,3800000.0,100000.0,0.0,0.0,0.0,0.3103448275862069,0.0,900000.0,0.3103448275862069,300000.0,600000.0,0.20689655172413793,0.0663206570608564,0.0663206570608564,9046955.0,9046955.0,,,1620592233,16:30:33,20210509
95,1997-09-30,FRBK,USD,1997-09-30,1997-09-30,Q3,2800000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,3300000.0,100000.0,0.0,0.0,0.0,0.2857142857142857,0.0,800000.0,0.2857142857142857,300000.0,500000.0,0.17857142857142858,0.040903,0.037495,6785216.0,6785216.0,,,1620592233,16:30:33,20210509
96,1997-06-30,FRBK,USD,1997-06-30,1997-06-30,Q2,2800000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,2900000.0,0.0,0.0,0.0,0.0,0.25,0.0,700000.0,0.25,200000.0,500000.0,0.17857142857142858,0.037495,0.034086,6785216.0,6785216.0,,,1620592233,16:30:33,20210509
97,1997-03-31,FRBK,USD,1997-03-31,1997-03-31,Q1,4700000.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,2800000.0,0.0,0.0,0.0,0.0,0.6170212765957447,0.0,2900000.0,0.6170212765957447,900000.0,2000000.0,0.425531914893617,0.153386,0.139751,6730052.0,6730052.0,,,1620592233,16:30:33,20210509
98,1996-12-31,FRBK,USD,1996-12-31,1996-12-31,Q4,2500000.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,2800000.0,0.0,0.0,0.0,0.0,0.2,0.0,500000.0,0.2,200000.0,300000.0,0.12,0.04457617860902115,0.04457617860902115,6730052.0,6730052.0,,,1620592233,16:30:33,20210509
99,1996-09-30,FRBK,USD,1996-09-30,1996-09-30,Q3,2500000.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,2700000.0,100000.0,0.0,0.0,0.0,0.28,0.0,700000.0,0.28,200000.0,500000.0,0.2,0.031245,0.031245,6731545.0,6731545.0,,,1620592233,16:30:33,20210509
100,1996-06-30,FRBK,USD,1996-06-30,1996-06-30,Q2,1700000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,2100000.0,0.0,0.0,0.0,0.0,0.35294117647058826,0.0,600000.0,0.35294117647058826,200000.0,400000.0,0.23529411764705882,0.034085,0.031245,6731545.0,6731545.0,,,1620592233,16:30:33,20210509
101,1996-03-31,FRBK,USD,1996-03-31,1996-03-31,Q1,1500000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.13333333333333333,0.170429,0.159067,2907311.0,2907311.0,,,1620592233,16:30:33,20210509
102,1995-12-31,FRBK,USD,1995-12-31,1995-12-31,Q4,1500000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.26666666666666666,0.13758418002064451,0.13758418002064451,2907311.0,2907311.0,,,1620592233,16:30:33,20210509
103,1995-09-30,FRBK,USD,1995-09-30,1995-09-30,Q3,1300000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.07692307692307693,0.011362,0.011362,2898366.0,2898366.0,,,1620592233,16:30:33,20210509
