,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2009-06-30,FTR,USD,2009-08-04 00:00:00,2009-08-04 16:31:05,Q2,532100000,59200000.0,472900000,0.888742717534298,0.0,88600000.0,0.0,0.0,332700000.0,0.0,0.0,132799999.99999999,273100000.0,0.513249389212554,140300000.0,0.2636722420597632,-300000.0,42600000.0,0.08006013907160309,14300000.0,27900000.0,0.05243375305393723,1.34783,1.34783,20700000,20700000,https://www.sec.gov/Archives/edgar/data/20520/000002052009000049/0000020520-09-000049-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052009000049/form10q2q09.txt,1620592315,16:31:55,20210509
44,2009-03-31,FTR,USD,2009-05-07 00:00:00,2009-05-07 14:07:04,Q1,538000000,60700000.0,477300000,0.8871747211895911,0.0,95000000.0,0.0,0.0,333000000.0,0.0,0.0,137600000.0,281800000.0,0.5237918215613383,144200000.0,0.26802973977695166,0.0,59000000.0,0.10966542750929369,22100000.0,36300000.0,0.0674721189591078,1.75362,1.75362,20700000,20700000,https://www.sec.gov/Archives/edgar/data/20520/000002052009000023/0000020520-09-000023-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052009000023/form10q1q09.txt,1620592315,16:31:55,20210509
45,2008-12-31,FTR,USD,2009-02-27 00:00:00,2009-02-27 09:42:58,Q4,547400000,55000000.0,492400000,0.8995250274022653,0.0,87900000.0,0.0,0.0,338000000.0,0.0,0.0,138799999.99999994,293199999.99999994,0.5356229448301059,154400000.0,0.2820606503470954,-4400000.0,64600000.0,0.11801242236024845,29800000.0,34300000.0,0.06265984654731457,1.66505,1.66505,20600000,20600000,https://www.sec.gov/Archives/edgar/data/20520/000002052009000009/0000020520-09-000009-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052009000009/form10k4q2008.txt,1620592315,16:31:55,20210509
46,2008-09-30,FTR,USD,2008-11-10 00:00:00,2008-11-10 11:38:29,Q3,557900000,52500000.0,505400000,0.9058971141781681,0.0,101000000.0,0.0,0.0,340200000.0,0.0,0.0,137700000.0,302900000.0,0.5429288402939595,165200000.0,0.2961104140526976,-700000.0,75600000.0,0.1355081555834379,28200000.0,47000000.0,0.08424448825954473,2.2488,2.2488,20900000,20900000,https://www.sec.gov/Archives/edgar/data/20520/000002052008000070/0000020520-08-000070-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052008000070/form10q3rdqtr2008.txt,1620592315,16:31:55,20210509
47,2008-06-30,FTR,USD,2008-08-05 00:00:00,2008-08-05 16:47:30,Q2,562600000,54000000.0,508600000,0.9040170636331318,0.0,99000000.0,0.0,0.0,343700000.0,0.0,0.0,144200000.00000003,309100000.0,0.5494134376110914,164900000.0,0.29310344827586204,-300000.0,78100000.0,0.13881976537504442,21900000.0,55800000.0,0.09918236757909706,2.60748,2.60748,21400000,21400000,https://www.sec.gov/Archives/edgar/data/20520/000002052008000056/0000020520-08-000056-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052008000056/form10q2ndatr08.txt,1620592315,16:31:55,20210509
48,2008-03-31,FTR,USD,2008-05-06 00:00:00,2008-05-06 16:04:07,Q1,569200000,60500000.0,508700000,0.8937104708362614,0.0,103700000.0,0.0,0.0,350700000.0,0.0,0.0,141100000.0,299100000.0,0.525474349964863,158000000.0,0.27758257203092057,200000.0,72500000.0,0.12737174982431482,26600000.0,45600000.0,0.08011243851018975,2.09174,2.09174,21800000,21800000,https://www.sec.gov/Archives/edgar/data/20520/000002052008000027/0000020520-08-000027-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052008000027/form10q1stqtr2008.txt,1620592315,16:31:55,20210509
49,2007-12-31,FTR,USD,2007-12-31,2007-12-31,Q4,577200000,66600000.0,510600000,0.8846153846153846,0.0,0.0,0.0,0.0,317500000.0,0.0,0.0,145200000.0,338300000.0,0.5861053361053361,193100000.0,0.33454608454608453,-15900000.0,89200000.0,0.15453915453915454,30200000.0,59000000.0,0.10221760221760222,2.69406,2.69406,21900000,21900000,,,1620592315,16:31:55,20210509
50,2007-09-30,FTR,USD,2007-11-07 00:00:00,2007-11-07 09:51:45,Q3,575800000,56600000.0,519200000,0.901701979854116,0.0,0.0,0.0,0.0,353299999.99999994,0.0,0.0,138099999.99999997,304000000.0,0.5279610976033345,165900000.0,0.288120875303925,1000000.0,77900000.0,0.13529003126085445,30500000.0,47400000.0,0.0823202500868357,2.12556,2.12556,22300000,22300000,https://www.sec.gov/Archives/edgar/data/20520/000002052007000067/0000020520-07-000067-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052007000067/form10q3rdqtr07.txt,1620592315,16:31:55,20210509
51,2007-06-30,FTR,USD,2007-08-02 00:00:00,2007-08-02 10:42:59,Q2,578800000,53700000.0,525100000,0.9072218382861091,0.0,0.0,0.0,0.0,372000000.0,0.0,0.0,140400000.00000003,293500000.0,0.5070836212854181,153100000.0,0.2645127850725639,600000.0,66100000.0,0.11420179682100898,25600000.0,40600000.0,0.07014512785072564,1.7807,1.7807,22800000,22800000,https://www.sec.gov/Archives/edgar/data/20520/000002052007000049/0000020520-07-000049-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052007000049/form10q2qtr07.txt,1620592315,16:31:55,20210509
52,2007-03-31,FTR,USD,2007-05-04 00:00:00,2007-05-04 16:23:23,Q1,556100000,51400000.0,504800000,0.9077504046034885,0.0,0.0,0.0,0.0,311400000.00000006,0.0,0.0,122200000.0,315500000.0,0.5673440028771803,193300000.0,0.34759935263441827,-3500000.0,109400000.0,0.19672720733680993,41700000.0,67700000.0,0.12174069411976263,3.09132,3.09132,21900000,21900000,https://www.sec.gov/Archives/edgar/data/20520/000002052007000025/0000020520-07-000025-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052007000025/form10q1stqtr2007.txt,1620592315,16:31:55,20210509
53,2006-12-31,FTR,USD,2007-03-01 00:00:00,2007-03-01 09:10:13,Q4,504400000,49800000.0,454600000,0.901268834258525,0.0,0.0,0.0,0.0,297599999.99999994,0.0,0.0,117899999.99999999,274900000.0,0.5450039651070578,157000000.0,0.3112609040444092,0.0,87500000.0,0.17347343378271213,23600000.0,63900000.0,0.12668517049960348,2.98598,2.98598,21400000,21400000,https://www.sec.gov/Archives/edgar/data/20520/000002052007000009/0000020520-07-000009-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052007000009/form10k2006.txt,1620592315,16:31:55,20210509
54,2006-09-30,FTR,USD,2006-09-30,2006-09-30,Q3,507200000,42800000.0,464400000,0.9156151419558359,0.0,0.0,0.0,0.0,303700000.0,0.0,0.0,117000000.00000003,277700000.0,0.5475157728706624,160700000.0,0.31683753943217663,0.0,82900000.0,0.16344637223974764,31600000.0,128500000.0,0.25335173501577285,6.00467,6.00467,21400000,21400000,,,1620592315,16:31:55,20210509
55,2006-06-30,FTR,USD,2006-06-30,2006-06-30,Q2,506900000,38400000.0,468500000,0.9242454132965082,0.0,0.0,0.0,0.0,299100000.0,0.0,0.0,119600000.0,289100000.0,0.5703294535411324,169500000.0,0.33438548037088184,0.0,149500000.0,0.29492996646281316,54700000.0,101700000.0,0.2006312882225291,4.70833,4.70833,21600000,21600000,,,1620592315,16:31:55,20210509
56,2006-03-31,FTR,USD,2006-03-31,2006-03-31,Q1,506900000,40200000.0,466600000,0.9204971394752417,0.0,0.0,0.0,0.0,311700000.0,0.0,0.0,122000000.0,276900000.0,0.5462615900572105,154900000.0,0.3055829552179917,-2800000.0,70600000.0,0.13927796409548235,26600000.0,50500000.0,0.09962517261787335,2.29545,2.29545,22000000,22000000,,,1620592315,16:31:55,20210509
57,2005-12-31,FTR,USD,2005-12-31,2005-12-31,Q4,517400000,40200000.0,477100000,0.9221105527638191,0.0,2000000.0,0.0,0.0,311900000.00000006,0.0,0.0,124700000.00000004,290000000.00000006,0.5604947816003093,165300000.0,0.31948202551217625,0.0,82000000.0,0.15848473134905297,10200000.0,76800000.0,0.14843448009277155,3.47511,3.47511,22100000,22100000,,,1620592315,16:31:55,20210509
58,2005-09-30,FTR,USD,2005-09-30,2005-09-30,Q3,501200000,41300000.0,459900000,0.9175977653631285,0.0,2100000.0,0.0,0.0,323000000.0,0.0,0.0,128899999.99999999,265800000.0,0.5303272146847566,136900000.0,0.27314445331205106,0.0,57700000.0,0.11512370311252992,22500000.0,38400000.0,0.07661612130885874,1.66957,1.66957,23000000,23000000,,,1620592315,16:31:55,20210509
59,2005-06-30,FTR,USD,2005-06-30,2005-06-30,Q2,496100000,35600000.0,460500000,0.9282402741382786,0.0,2100000.0,0.0,0.0,318299999.99999994,0.0,0.0,132500000.00000003,274800000.0,0.5539205805281193,142300000.0,0.2868373311832292,0.0,58800000.0,0.11852449103003426,17300000.0,44600000.0,0.0899012295908083,1.9476,1.9476,22900000,22900000,,,1620592315,16:31:55,20210509
60,2005-03-31,FTR,USD,2005-03-31,2005-03-31,Q1,502300000,39700000.0,462600000,0.9209635675890901,0.0,2300000.0,0.0,0.0,318200000.0,0.0,0.0,134100000.0,278600000.0,0.5546486163647223,144500000.0,0.287676687238702,0.0,64700000.0,0.1288074855663946,25200000.0,42600000.0,0.08480987457694605,1.88496,1.88496,22600000,22600000,,,1620592315,16:31:55,20210509
61,2004-12-31,FTR,USD,2004-12-31,2004-12-31,Q4,539100000,47000000.0,492100000,0.9128176590613987,0.0,3200000.0,0.0,0.0,349700000.0,0.0,0.0,121199999.99999999,263600000.0,0.4889630866258579,142400000.0,0.2641439436097199,0.0,13100000.0,0.02429975885735485,-2400000.0,16800000.0,0.031163049526989426,0.75336,0.75336,22300000,22300000,,,1620592315,16:31:55,20210509
62,2004-09-30,FTR,USD,2004-09-30,2004-09-30,Q3,539200000,49700000.0,489500000,0.9078264094955489,0.0,75900000.0,0.0,0.0,419400000.00000006,0.0,0.0,140899999.99999997,210999999.99999997,0.391320474777448,70100000.0,0.1300074183976261,0.0,-34400000.0,-0.06379821958456973,-21900000.0,-11300000.0,-0.020956973293768544,-0.54067,-0.54067,20900000,20900000,,,1620592315,16:31:55,20210509
63,2004-06-30,FTR,USD,2004-08-04 00:00:00,2004-08-04 17:25:08,Q2,537800000,46700000.0,491100000,0.9131647452584604,0.0,13100000.0,0.0,0.0,365100000.0,0.0,0.0,143900000.0,269900000.0,0.5018594272963927,126000000.0,0.23428783934548159,0.0,33600000.0,0.06247675715879509,11100000.0,23800000.0,0.04425436965414652,1.2268,1.2268,19400000,19400000,https://www.sec.gov/Archives/edgar/data/20520/000002052004000028/0000020520-04-000028-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052004000028/qtr2nd10q2004.txt,1620592315,16:31:55,20210509
64,2004-03-31,FTR,USD,2004-03-31,2004-03-31,Q1,552300000,55600000.0,496800000,0.8995111352525801,0.0,7600000.0,0.0,0.0,359099999.99999994,0.0,0.0,143400000.0,281000000.0,0.5087814593518015,137600000.0,0.24913996016657614,0.0,65100000.0,0.11787072243346007,23700000.0,42900000.0,0.07767517653449213,2.1133,2.1133,20300000,20300000,,,1620592315,16:31:55,20210509
65,2003-12-31,FTR,USD,2003-12-31,2003-12-31,Q4,554100000,57100000.0,497000000,0.896950009023642,0.0,2800000.0,0.0,0.0,372000000.0,0.0,0.0,152400000.00000003,277400000.0,0.5006316549359321,125000000.0,0.22559104854719364,64500000.0,26600000.0,0.04800577513084281,10100000.0,16500000.0,0.02977801840822956,0.7783,0.7783,21200000,21200000,,,1620592315,16:31:55,20210509
66,2003-09-30,FTR,USD,2003-09-30,2003-09-30,Q3,595000000,85900000.0,509200000,0.8557983193277311,0.0,0.0,0.0,0.0,376000000.0,0.0,0.0,151900000.00000003,285100000.0,0.4791596638655462,133200000.0,0.2238655462184874,0.0,5800000.0,0.009747899159663866,-7200000.0,13000000.0,0.021848739495798318,0.67708,0.67708,19200000,19200000,,,1620592315,16:31:55,20210509
67,2003-06-30,FTR,USD,2003-06-30,2003-06-30,Q2,644000000,113500000.0,530400000,0.8236024844720496,0.0,0.0,0.0,0.0,395300000.0,0.0,0.0,150399999.99999997,285600000.0,0.4434782608695652,135200000.0,0.20993788819875778,0.0,60000000.0,0.09316770186335403,24400000.0,35600000.0,0.055279503105590065,1.76238,1.76238,20200000,20200000,,,1620592315,16:31:55,20210509
68,2003-03-31,FTR,USD,2003-03-31,2003-03-31,Q1,651900000,113200000.0,538600000,0.8262003374750728,0.0,0.0,0.0,0.0,374400000.00000006,0.0,0.0,138500000.0,302800000.0,0.46448841846909034,164300000.0,0.25203252032520324,0.0,103200000.0,0.15830648872526462,40000000.0,129000000.0,0.19788311090658076,6.41791,6.41791,20100000,20100000,,,1620592315,16:31:55,20210509
69,2002-12-31,FTR,USD,2002-12-31,2002-12-31,Q4,658700000,119100000.0,539600000,0.8191893122817672,0.0,0.0,0.0,0.0,441100000.0,0.0,0.0,191299999.99999994,289799999.99999994,0.4399574920297555,98500000.0,0.1495369667526947,12700000.0,-25100000.0,-0.03810535904053439,9800000.0,-22900000.0,-0.034765447092758466,-1.2246,-1.2246,18700000,18700000,,,1620592315,16:31:55,20210509
70,2002-09-30,FTR,USD,2002-11-12 00:00:00,2002-11-12 10:50:26,Q3,668800000,115800000.0,553000000,0.8268540669856459,0.0,0.0,0.0,0.0,1522100000.0,0.0,0.0,199600000.00000003,-769400000.0,-1.1504186602870814,-969000000.0,-1.4488636363636365,0.0,-1069700000.0,-1.5994318181818181,-371200000.0,-698600000.0,-1.0445574162679425,-37.35829,-37.35829,18700000,18700000,https://www.sec.gov/Archives/edgar/data/20520/000002052002000030/0000020520-02-000030-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052002000030/form10q3rdqtr02.txt,1620592315,16:31:55,20210509
71,2002-06-30,FTR,USD,2002-08-08 00:00:00,2002-08-08 14:05:50,Q2,662400000,113800000.0,548700000,0.8283514492753623,0.0,0.0,0.0,0.0,466099999.99999994,0.0,0.0,186400000.00000003,269000000.0,0.40609903381642515,82600000.0,0.12469806763285024,0.0,-66600000.0,-0.10054347826086957,-26600000.0,-40000000.0,-0.06038647342995169,-2.13904,-2.13904,18700000,18700000,https://www.sec.gov/Archives/edgar/data/20520/000002052002000023/0000020520-02-000023-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052002000023/secondqtr10q2002.txt,1620592315,16:31:55,20210509
72,2002-03-31,FTR,USD,2002-05-15 00:00:00,2002-05-14 18:33:15,Q1,679300000,128200000.0,551100000,0.8112763138524952,0.0,0.0,0.0,0.0,450800000.0,0.0,0.0,178200000.0,278600000.0,0.41012807301634036,100400000.0,0.14779920506403652,0.0,-70200000.0,-0.10334167525393788,-26900000.0,84800000.0,0.1248343883409392,4.53476,4.53476,18700000,18700000,https://www.sec.gov/Archives/edgar/data/20520/000002052002000010/0000020520-02-000010-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052002000010/firstqtr10q.txt,1620592315,16:31:55,20210509
73,2001-12-31,FTR,USD,2002-03-12 00:00:00,2002-03-12 00:00:00,Q4,665900000,121500000.0,544300000,0.817389998498273,0.0,0.0,0.0,0.0,518000000.0,0.0,0.0,0.0,-170800000.0,-0.256495,26400000.0,0.03964559243129599,-3100000.0,-177000000.0,-0.2658056765280072,-64000000.0,-106800000.0,-0.1603844421084247,-5.80435,-5.80435,18400000,18400000,https://www.sec.gov/Archives/edgar/data/20520/000002052002000007/0000020520-02-000007-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052002000007/cc200110-k.txt,1620592315,16:31:55,20210509
74,2001-09-30,FTR,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,661100000,123200000.0,537900000,0.8136439267886856,0.0,0.0,0.0,0.0,479700000.0,0.0,0.0,0.0,40700000.0,0.061564,58200000.0,0.08803509302677356,0.0,77200000.0,0.11677507184994705,39600000.0,1100000.0,0.0016638935108153079,0.05699,0.05699,19300000,19300000,https://www.sec.gov/Archives/edgar/data/20520/000002052001500027/0000020520-01-500027-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052001500027/cc3qtr10q.txt,1620592315,16:31:55,20210509
75,2001-06-30,FTR,USD,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,505700000,128500000.0,377200000,0.7458967767451058,0.0,0.0,0.0,0.0,316700000.0,0.0,0.0,0.0,1400000.0,0.002768,60500000.0,0.11963614791378288,0.0,-1900000.0,-0.0037571682815898755,500000.0,900000.0,0.0017797112912794147,0.05,0.05,18000000,18000000,https://www.sec.gov/Archives/edgar/data/20520/000002052001500021/0000020520-01-500021-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052001500021/cc2qtr10q.txt,1620592315,16:31:55,20210509
76,2001-03-31,FTR,USD,2001-05-10 00:00:00,2001-05-10 00:00:00,Q1,624300000,226100000.0,398200000,0.6378343744994394,0.0,0.0,0.0,0.0,310299999.99999994,0.0,0.0,0.0,30300000.0,0.048534,87900000.0,0.14079769341662662,0.0,29200000.0,0.046772385071279836,9000000.0,21300000.0,0.03411821239788563,1.17033,1.17033,18200000,18200000,https://www.sec.gov/Archives/edgar/data/20520/000002052001500009/0000020520-01-500009-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052001500009/a10-q1stqtr.txt,1620592315,16:31:55,20210509
77,2000-12-31,FTR,USD,2001-03-09 00:00:00,2001-03-09 00:00:00,Q4,482300000,142800000.0,339500000,0.7039187227866474,0.0,0.0,0.0,0.0,332900000.0,0.0,0.0,0.0,-59800000.0,-0.123989,6700000.0,0.01389176860874974,-1400000.0,-63400000.0,-0.1314534522081692,-21200000.0,-38600000.0,-0.08003317437279701,-2.23121,-2.23121,17300000,17300000,https://www.sec.gov/Archives/edgar/data/20520/000002052001000002/0000020520-01-000002-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052001000002/0000020520-01-000002-0001.txt,1620592315,16:31:55,20210509
78,2000-09-30,FTR,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,452700000,114500000.0,338200000,0.747073116854429,0.0,0.0,0.0,0.0,295800000.0,0.0,0.0,0.0,2800000.0,0.006185,42400000.0,0.09366026065827258,0.0,-2000000.0,-0.004417936823503424,-200000.0,3000000.0,0.0066269052352551355,0.17241,0.17241,17400000,17400000,https://www.sec.gov/Archives/edgar/data/20520/000002052000000025/0000020520-00-000025-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052000000025/0000020520-00-000025-0001.txt,1620592315,16:31:55,20210509
79,2000-06-30,FTR,USD,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,418600000,103400000.0,315200000,0.7529861442904922,0.0,0.0,0.0,0.0,281200000.00000006,0.0,0.0,0.0,5100000.0,0.012183,34000000.0,0.08122312470138557,0.0,2400000.0,0.005733397037744864,500000.0,4600000.0,0.01098901098901099,0.25843,0.25843,17800000,17800000,https://www.sec.gov/Archives/edgar/data/20520/000002052000000020/0000020520-00-000020-index.html,https://www.sec.gov/Archives/edgar/data/20520/000002052000000020/0000020520-00-000020-0001.txt,1620592315,16:31:55,20210509
80,2000-03-31,FTR,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,448700000,120900000.0,327800000,0.7305549364831736,0.0,0.0,0.0,0.0,289100000.0,0.0,0.0,0.0,13700000.0,0.030533,38700000.0,0.08624916425228438,0.0,13000000.0,0.028972587474927567,4800000.0,8900000.0,0.019835079117450412,0.50282,0.50282,17700000,17700000,https://www.sec.gov/Archives/edgar/data/20520/000002052000000008/0000020520-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/20520/0000020520-00-000008.txt,1620592315,16:31:55,20210509
81,1999-12-31,FTR,USD,1999-12-31,1999-12-31,Q4,277200000,24500000.0,252700000,0.9116161616161617,0.0,0.0,0.0,0.0,287700000.0,0.0,0.0,0.0,105600000.0,0.380952,-35000000.0,-0.12626262626262627,151700000.0,95000000.0,0.3427128427128427,33800000.0,71800000.0,0.25901875901875904,4.0565,4.0565,17700000,17700000,,,1620592315,16:31:55,20210509
82,1999-09-30,FTR,USD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,337100000,51500000.0,285600000,0.8472263423316523,0.0,0.0,0.0,0.0,267000000.0,0.0,0.0,0.0,14500000.0,0.043014,18500000.0,0.0548798576090181,0.0,6200000.0,0.018392168495995252,1000000.0,13500000.0,0.04004746366063482,0.76705,0.76705,17600000,17600000,https://www.sec.gov/Archives/edgar/data/20520/000002052099000021/0000020520-99-000021-index.html,https://www.sec.gov/Archives/edgar/data/20520/0000020520-99-000021.txt,1620592315,16:31:55,20210509
83,1999-06-30,FTR,USD,1999-08-05 00:00:00,1999-08-05 00:00:00,Q2,446900000,115700000.0,331100000,0.7408816289997763,0.0,0.0,0.0,0.0,292100000.0,0.0,0.0,0.0,14400000.0,0.032222,39100000.0,0.08749160886104274,5800000.0,22400000.0,0.05012307003803983,5100000.0,9300000.0,0.02081002461400761,0.53448,0.53448,17400000,17400000,https://www.sec.gov/Archives/edgar/data/20520/000002052099000015/0000020520-99-000015-index.html,https://www.sec.gov/Archives/edgar/data/20520/0000020520-99-000015.txt,1620592315,16:31:55,20210509
84,1999-03-31,FTR,USD,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,264800000,34400000.0,230400000,0.8700906344410876,0.0,0.0,0.0,0.0,223200000.00000003,0.0,0.0,0.0,82800000.0,0.312689,7100000.0,0.026812688821752265,75500000.0,69500000.0,0.26246223564954685,26600000.0,56200000.0,0.2122356495468278,3.22989,3.22989,17400000,17400000,https://www.sec.gov/Archives/edgar/data/20520/000002052099000008/0000020520-99-000008-index.html,https://www.sec.gov/Archives/edgar/data/20520/0000020520-99-000008.txt,1620592315,16:31:55,20210509
85,1998-12-31,FTR,USD,1999-03-11 00:00:00,1999-03-11 00:00:00,Q4,247500000,31400000.0,216100000,0.8731313131313131,0.0,0.0,0.0,0.0,200700000.0,0.0,0.0,0.0,-200000.0,-0.000808,15300000.0,0.06181818181818182,-21000000.0,-19900000.0,-0.08040404040404041,-3100000.0,2900000.0,0.011717171717171718,0.16959,0.16959,17100000,17100000,https://www.sec.gov/Archives/edgar/data/20520/000002052099000006/0000020520-99-000006-index.html,https://www.sec.gov/Archives/edgar/data/20520/0000020520-99-000006.txt,1620592315,16:31:55,20210509
86,1998-09-30,FTR,USD,1998-11-10 00:00:00,1998-11-10 00:00:00,Q3,236300000,24900000.0,211400000,0.8946254760897164,0.0,0.0,0.0,0.0,192400000.0,0.0,0.0,0.0,17500000.0,0.074058,19000000.0,0.08040626322471435,8000000.0,13600000.0,0.05755395683453238,1500000.0,16000000.0,0.06771053745239103,0.91954,0.91954,17400000,17400000,https://www.sec.gov/Archives/edgar/data/20520/000002052098000017/0000020520-98-000017-index.html,https://www.sec.gov/Archives/edgar/data/20520/0000020520-98-000017.txt,1620592315,16:31:55,20210509
87,1998-06-30,FTR,USD,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,45200000,-59300000.0,104500000,2.311946902654867,0.0,0.0,0.0,0.0,113500000.0,0.0,0.0,0.0,10000000.0,0.221239,-9000000.0,-0.19911504424778761,7600000.0,-2900000.0,-0.06415929203539823,-6000000.0,16000000.0,0.35398230088495575,0.91954,0.91954,17400000,17400000,https://www.sec.gov/Archives/edgar/data/20520/000002052098000012/0000020520-98-000012-index.html,https://www.sec.gov/Archives/edgar/data/20520/0000020520-98-000012.txt,1620592315,16:31:55,20210509
88,1998-03-31,FTR,USD,1998-05-07 00:00:00,1998-05-07 00:00:00,Q1,403900000,108000000.0,295800000,0.7323594949244863,0.0,0.0,0.0,0.0,239600000.00000003,0.0,0.0,0.0,39800000.0,0.098539,56300000.0,0.139390938351077,10600000.0,42200000.0,0.10448130725427086,11500000.0,28300000.0,0.07006684822975984,1.63584,1.63584,17300000,17300000,https://www.sec.gov/Archives/edgar/data/20520/000002052098000008/0000020520-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/20520/0000020520-98-000008.txt,1620592315,16:31:55,20210509
89,1997-12-31,FTR,USD,1997-12-31,1997-12-31,Q4,370900000,251200000.0,119600000,0.3224588837961715,0.0,0.0,0.0,0.0,61500000.0,0.0,0.0,0.0,117700000.0,0.317336,58200000.0,0.15691561067673226,87500000.0,117700000.0,0.31733620922081424,37000000.0,80700000.0,0.21757886222701536,4.7193,4.7193,17100000,17100000,,,1620592315,16:31:55,20210509
90,1997-09-30,FTR,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,338800000,227700000.0,111100000,0.32792207792207795,0.0,0.0,0.0,0.0,58900000.00000004,0.0,0.0,0.0,37400000.0,0.11039,52200000.0,0.15407319952774498,10800000.0,37400000.0,0.11038961038961038,12300000.0,25100000.0,0.07408500590318771,1.44253,1.44253,17400000,17400000,https://www.sec.gov/Archives/edgar/data/20520/000002052097000016/0000020520-97-000016-index.html,https://www.sec.gov/Archives/edgar/data/20520/0000020520-97-000016.txt,1620592315,16:31:55,20210509
91,1997-06-30,FTR,USD,1997-08-07 00:00:00,1997-08-07 00:00:00,Q2,308900000,407700000.0,-98900000,-0.3201683392683716,0.0,0.0,0.0,0.0,58600000.00000002,0.0,0.0,0.0,-179300000.0,-0.580447,-157400000.0,-0.5095500161864681,6700000.0,-179400000.0,-0.5807704758821625,-57700000.0,-121600000.0,-0.39365490449983814,-6.94857,-6.94857,17500000,17500000,https://www.sec.gov/Archives/edgar/data/20520/000002052097000013/0000020520-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/20520/0000020520-97-000013.txt,1620592315,16:31:55,20210509
92,1997-03-31,FTR,USD,1997-05-01 00:00:00,1997-05-01 00:00:00,Q1,375100000,255200000.0,119800000,0.31938149826712875,0.0,0.0,0.0,0.0,57100000.00000002,0.0,0.0,0.0,47900000.0,0.127699,62800000.0,0.1674220207944548,12200000.0,48000000.0,0.1279658757664623,15800000.0,32100000.0,0.08557717941882165,1.82386,1.82386,17600000,17600000,https://www.sec.gov/Archives/edgar/data/20520/000002052097000007/0000020520-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/20520/0000020520-97-000007.txt,1620592315,16:31:55,20210509
93,1996-12-31,FTR,USD,1996-12-31,1996-12-31,Q4,339300000,209600000.0,129600000,0.3819628647214854,0.0,0.0,0.0,0.0,53299999.99999998,0.0,0.0,0.0,70900000.0,0.20896,76400000.0,0.2251694665487769,20200000.0,70900000.0,0.2089596227527262,21700000.0,49200000.0,0.14500442086648982,3.19481,3.19481,15400000,15400000,,,1620592315,16:31:55,20210509
94,1996-09-30,FTR,USD,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,320000000,199500000.0,120500000,0.3765625,0.0,0.0,0.0,0.0,46199999.99999999,0.0,0.0,0.0,69300000.0,0.216563,74200000.0,0.231875,17400000.0,69300000.0,0.2165625,21700000.0,47600000.0,0.14875,2.73563,2.73563,17400000,17400000,https://www.sec.gov/Archives/edgar/data/20520/000002052096000021/0000020520-96-000021-index.html,https://www.sec.gov/Archives/edgar/data/20520/0000020520-96-000021.txt,1620592315,16:31:55,20210509
