,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
30,2013-06-30,IBG.TO,CAD,2013-06-30,2013-06-30,Q2,86745000,0.0,86745000.0,1.0,0.0,68075000,0.0,0.0,80078000,80078000,3477000.0,801000.0,7468000.0,0.08609141737275924,6667000.0,0.07685745576113898,-80827000.0,-77759000.0,-0.8964090149288143,-1720000.0,-58683000.0,-0.6765000864603147,-3.232794,-3.232794,18153167.0,18153167.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593376,16:49:36,20210509
31,2013-03-31,IBG.TO,CAD,2013-03-31,2013-03-31,Q1,84599000,0.0,84599000.0,1.0,0.0,67011000,0.0,0.0,79125000,79125000,3382000.0,677000.0,6151000.0,0.0727077152212201,5474000.0,0.06470525656331635,-515000.0,1425000.0,0.016844170734878663,769000.0,505000.0,0.0059693376990271755,0.028175,0.028175,17907783.0,17907783.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593376,16:49:36,20210509
32,2012-12-31,IBG.TO,CAD,2012-12-31,2012-12-31,Q4,75464000,0.0,75464000.0,1.0,0.0,66164000,0.0,0.0,82466000,82466000,3328000.0,935000.0,-6067000.0,-0.08039595038693947,-7002000.0,-0.09278596416834517,-19108000.0,-29610000.0,-0.3923725219972437,-3082000.0,-19957000.0,-0.26445722463691296,-0.6386853137901238,-0.6386853137901238,31247000.0,31247000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593376,16:49:36,20210509
33,2012-09-30,IBG.TO,CAD,2012-09-30,2012-09-30,Q3,86809000,0.0,86809000.0,1.0,0.0,67426000,0.0,0.0,79961000,79961000,3338000.0,869000.0,7717000.0,0.08889631259431625,6848000.0,0.07888582981027313,-702000.0,2737000.0,0.03152898892971927,33000.0,2074000.0,0.023891531984010873,0.118182,0.118182,17547110.0,17547110.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593376,16:49:36,20210509
34,2012-06-30,IBG.TO,CAD,2012-06-30,2012-06-30,Q2,88558000,0.0,88558000.0,1.0,0.0,66246000,0.0,-42000.0,78437000,78437000,3310000.0,795000.0,10916000.0,0.12326384968043543,10121000.0,0.11428668217439418,-475000.0,6282000.0,0.07093656134962398,602000.0,4304000.0,0.04860091691320942,0.264633,0.264633,16264129.0,16264129.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593376,16:49:36,20210509
35,2012-03-31,IBG.TO,CAD,2012-03-31,2012-03-31,Q1,86896000,0.0,86896000.0,1.0,0.0,65725000,0.0,0.0,78172000,78172000,3603000.0,777000.0,9501000.0,0.10933759896888234,8724000.0,0.10039587552936843,-274000.0,4685000.0,0.05391502485730068,952000.0,2696000.0,0.031025593813294054,0.195236,0.195236,13811342.0,13811342.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593376,16:49:36,20210509
36,2011-12-31,IBG.TO,CAD,2011-12-31,2011-12-31,Q4,87956000,0.0,87956000.0,1.0,0.0,63066000,0.0,-2596000.0,77035000,77035000,5155000.0,1037000.0,11958000.0,0.13595434080676702,10921000.0,0.12416435490472509,-5074000.0,2880000.0,0.0327436445495475,3000.0,2075000.0,0.02359134112510801,0.06640637501200115,0.06640637501200115,31247000.0,31247000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593376,16:49:36,20210509
37,2011-09-30,IBG.TO,CAD,2011-09-30,2011-09-30,Q3,84265000,0.0,84265000.0,1.0,0.0,62113000,0.0,391000.0,74212000,74212000,3547000.0,934000.0,10987000.0,0.13038628137423605,10053000.0,0.11930220138847683,-20000.0,5704000.0,0.06769121224707768,1006000.0,3387000.0,0.040194624102533674,0.246575,0.246575,13736246.0,13736246.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593376,16:49:36,20210509
38,2011-06-30,IBG.TO,CAD,2011-06-30,2011-06-30,Q2,82301000,0.0,82301000.0,1.0,0.0,60148000,0.0,0.0,72202000,72202000,3434000.0,694000.0,10793000.0,0.13114056937339766,10099000.0,0.12270810804242961,-209000.0,5977000.0,0.07262366192391344,1285000.0,3382000.0,0.041093060837656896,0.24648,0.24648,13716149.0,13716149.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593376,16:49:36,20210509
39,2011-03-31,IBG.TO,CAD,2011-03-31,2011-03-31,Q1,77785000,0.0,77785000.0,1.0,0.0,57845000,0.0,-223000.0,69702000,69702000,3115000.0,857000.0,8940000.0,0.11493218486854792,8083000.0,0.10391463649803946,-434000.0,4534000.0,0.058288873176062225,4145000.0,280000.0,0.0035996657453236484,0.020516,0.020516,13673627.0,13673627.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593376,16:49:36,20210509
40,2010-12-31,IBG.TO,CAD,2010-12-31,2010-12-31,Q4,75763000,0.0,75763000.0,1.0,0.0,53196000,0.0,0.0,66217000,66217000,0.0,965000.0,10511000.0,0.13873526655491467,9546000.0,0.12599817853041723,2995000.0,6551000.0,0.08646700896215831,-1159000.0,5550000.0,0.0732547549595449,0.17761705123691873,0.17761705123691873,31247000.0,31247000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593376,16:49:36,20210509
41,2010-09-30,IBG.TO,CAD,2010-09-30,2010-09-30,Q3,76770000,0.0,76770000.0,1.0,0.0,55557000,0.0,0.0,68272000,68272000,0.0,1002000.0,9500000.0,0.12374625504754462,8498000.0,0.11069428162042465,2817000.0,5681000.0,0.07400026051843168,1230000.0,3202000.0,0.04170900091181451,0.234851,0.234851,13634178.0,13634178.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593376,16:49:36,20210509
42,2010-06-30,IBG.TO,CAD,2010-06-30,2010-06-30,Q2,69790000,0.0,69790000.0,1.0,0.0,52158000,0.0,0.0,62632000,62632000,0.0,922000.0,8080000.0,0.11577589912594928,7158000.0,0.10256483736925061,2446000.0,4712000.0,0.06751683622295458,1006000.0,2662000.0,0.03814300042986101,0.196276,0.196276,13562505.0,13562505.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593376,16:49:36,20210509
43,2010-03-31,IBG.TO,CAD,2010-03-31,2010-03-31,Q1,68075000,0.0,68075000.0,1.0,0.0,50882000,0.0,0.0,61747000,61747000,2231000.0,809000.0,7137000.0,0.10484024972456849,6328000.0,0.09295629820051414,2231000.0,4097000.0,0.06018362100624312,131000.0,2847000.0,0.041821520381931696,0.210647,0.210647,13515481.0,13515481.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593376,16:49:36,20210509
44,2009-12-31,IBG.TO,CAD,2009-12-31,2009-12-31,Q4,68194000,0.0,68194000.0,1.0,0.0,49170000,0.0,0.0,64848000,64848000,2605000.0,1101000.0,4447000.0,0.06521101563187377,3346000.0,0.04906590022582632,2605000.0,-2298000.0,-0.033697979294366076,62000.0,-1693000.0,-0.024826231046719653,-0.05418120139533395,-0.05418120139533395,31247000.0,31247000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593376,16:49:36,20210509
45,2009-09-30,IBG.TO,CAD,2009-09-30,2009-09-30,Q3,68783000,0.0,68783000.0,1.0,0.0,48494000,0.0,0.0,60558000,60558000,1900000.0,961000.0,9186000.0,0.13355044124274892,8225000.0,0.11957896573281189,1900000.0,6325000.0,0.09195586118663042,1166000.0,3693000.0,0.053690592152130616,0.275884,0.275884,13387475.0,13387475.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593376,16:49:36,20210509
46,2009-06-30,IBG.TO,CAD,2009-06-30,2009-06-30,Q2,68957000,0.0,68957000.0,1.0,0.0,48995000,0.0,0.0,60110000,60110000,1451000.0,959000.0,9806000.0,0.14220456226343953,8847000.0,0.1282973447220732,1449000.0,7394000.0,0.10722624244094145,1716000.0,3979000.0,0.05770262627434488,0.319564,0.319564,12452761.0,12452761.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593376,16:49:36,20210509
47,2009-03-31,IBG.TO,CAD,2009-03-31,2009-03-31,Q1,66914000,0.0,66914000.0,1.0,0.0,49603000,0.0,0.0,60655000,60655000,1183000.0,924000.0,7183000.0,0.10734674358131333,6259000.0,0.09353797411602953,1183000.0,5076000.0,0.07585856472487074,468000.0,3189000.0,0.04765818812206713,0.266996,0.266996,11944311.0,11944311.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593376,16:49:36,20210509
48,2008-12-31,IBG.TO,CAD,2008-12-31,2008-12-31,Q4,72601000,-20270000.0,92871000.0,1.27919725623614,0.0,49968000,0.0,0.0,83336000,63066000,1372000.0,1199000.0,10734000.0,0.14784920317901956,9535000.0,0.1313342791421606,4155000.0,2809000.0,0.038690927122215946,-1973000.0,3280000.0,0.04517844106830485,0.10497007712740423,0.10497007712740423,31247000.0,31247000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593376,16:49:36,20210509
49,2008-09-30,IBG.TO,CAD,2008-09-30,2008-09-30,Q3,69364000,7472000.0,61892000.0,0.8922784153163024,0.0,49058000,0.0,0.0,52322000,59794000,1352000.0,1078000.0,10648000.0,0.15350902485439133,9570000.0,0.13796782192491783,0.0,8218000.0,0.1184764431117006,760000.0,5097000.0,0.07348192145781673,0.4524,0.4524,11265594.0,11265594.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593376,16:49:36,20210509
50,2008-06-30,IBG.TO,CAD,2008-06-30,2008-06-30,Q2,54678000,7002000.0,47676000.0,0.871941182925491,0.0,36930000,0.0,0.0,39073000,46075000,728000.0,858000.0,9461000.0,0.17303120084860454,8603000.0,0.15733933208968873,52000.0,7927000.0,0.1449760415523611,211000.0,5243000.0,0.09588865722959874,0.465353,0.465353,11265594.0,11265594.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593376,16:49:36,20210509
51,2008-03-31,IBG.TO,CAD,2008-03-31,2008-03-31,Q1,51369000,0.0,51369000.0,1.0,0.0,42204000,0.0,0.0,43992000,43992000,703000.0,704000.0,8081000.0,0.1573127761879733,7377000.0,0.14360801261461192,0.0,6674000.0,0.12992271603496272,335000.0,4306000.0,0.0838248749245654,0.382247,0.382247,11265594.0,11265594.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593376,16:49:36,20210509
52,2007-12-31,IBG.TO,CAD,2007-12-31,2007-12-31,Q4,49705000,0.0,66792000.0,1.3437682325721758,0.0,58631000,0.0,0.0,59991000,42904000,789000.0,748000.0,7549000.0,0.15187606880595514,6801000.0,0.13682728095765015,0.0,6012000.0,0.12095362639573484,1129000.0,3110000.0,0.0625691580323911,0.09952955483726438,0.09952955483726438,31247000.0,31247000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593376,16:49:36,20210509
53,2007-09-30,IBG.TO,CAD,2007-09-30,2007-09-30,Q3,45413000,5915000.0,39498000.0,0.8697509523704666,0.0,31197000,0.0,0.0,32472000,38387000,648000.0,694000.0,7720000.0,0.16999537577345694,7026000.0,0.15471340805496223,0.0,6378000.0,0.1404443661506617,200000.0,3893000.0,0.08572435205778081,0.429615,0.429615,9062070.0,9062070.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593376,16:49:36,20210509
54,2007-06-30,IBG.TO,CAD,2007-06-30,2007-06-30,Q2,43253000,5848000.0,37405000.0,0.8647955055140684,0.0,29660000,0.0,0.0,30946000,36794000,646000.0,1286000.0,7745000.0,0.17906272397290363,6459000.0,0.149330682264814,0.0,5813000.0,0.13439530205997272,-3017000.0,5566000.0,0.1286847155110628,0.614167,0.614167,9062070.0,9062070.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593376,16:49:36,20210509
55,2007-03-31,IBG.TO,CAD,2007-03-31,2007-03-31,Q1,41556000,5324000.0,36232000.0,0.8718837231687362,0.0,28618000,0.0,0.0,29782000,35106000,0.0,536000.0,6986000.0,0.16811050149196266,6450000.0,0.15521224371931852,0.0,5868000.0,0.14120704591394745,318000.0,3498000.0,0.08417557031475599,0.386029,0.386029,9062070.0,9062070.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593376,16:49:36,20210509
56,2006-12-31,IBG.TO,CAD,2006-12-31,2006-12-31,Q4,39876000,0.0,55741000.0,1.3978583609188484,0.0,48918000,0.0,0.0,51674000,35809000,811000.0,686000.0,4753000.0,0.11919450295917344,4067000.0,0.10199117263516902,0.0,3256000.0,0.08165312468652823,-261000.0,2217000.0,0.055597351790550704,0.07095081127788268,0.07095081127788268,31247000.0,31247000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593376,16:49:36,20210509
57,2006-09-30,IBG.TO,CAD,2006-09-30,2006-09-30,Q3,39477000,5009000.0,34468000.0,0.8731159915900397,0.0,27175000,0.0,0.0,28512000,33521000,540000.0,489000.0,6445000.0,0.16325961952529322,5956000.0,0.15087266002989083,0.0,5416000.0,0.13719380905337286,494000.0,3102000.0,0.07857739949844213,0.342349,0.342349,9062070.0,9062070.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593376,16:49:36,20210509
58,2006-06-30,IBG.TO,CAD,2006-06-30,2006-06-30,Q2,37161000,5643000.0,31518000.0,0.8481472511503996,0.0,24756000,0.0,0.0,26191000,31834000,481000.0,647000.0,5974000.0,0.1607599364925594,5327000.0,0.1433492101934824,0.0,4846000.0,0.13040553268211297,342000.0,2839000.0,0.07639729824278141,0.313229,0.313229,9062070.0,9062070.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593376,16:49:36,20210509
59,2006-03-31,IBG.TO,CAD,2006-03-31,2006-03-31,Q1,35398000,5213000.0,30185000.0,0.8527317927566529,0.0,24216000,0.0,0.0,25469000,30682000,348000.0,376000.0,5092000.0,0.14384993502457766,4716000.0,0.13322786598112887,0.0,4368000.0,0.12339680207921351,173000.0,2320000.0,0.06554042601276908,0.352655,0.352655,6578186.0,6578186.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593376,16:49:36,20210509
60,2005-12-31,IBG.TO,CAD,2005-12-31,2005-12-31,Q4,26208000,3053000.0,23155000.0,0.8835088522588522,0.0,19071000,0.0,0.0,20355000,23408000,271000.0,1184000.0,3984000.0,0.152014652014652,2800000.0,0.10683760683760683,0.0,2529000.0,0.09649725274725275,-137000.0,1333000.0,0.05086233211233211,0.04266009536915544,0.04266009536915544,31247000.0,31247000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593376,16:49:36,20210509
