,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2007-10-31,LAYN,USD,2007-12-10 00:00:00,2007-12-10 17:12:03,Q3,225226000,164887000.0,60339000.0,0.26790423840941985,0.0,31457000.0,0.0,0.0,42685000.0,207572000.0,2517000.0,11228000.0,28882000.0,0.12823563886940229,17654000.0,0.07838349036079316,2401000.0,17538000.0,0.07786845213252466,7688000.0,9929000.0,0.04408460834894728,0.6,0.59,16477000.0,16828814.0,https://www.sec.gov/Archives/edgar/data/888504/000095015207009528/0000950152-07-009528-index.html,https://www.sec.gov/Archives/edgar/data/888504/000095015207009528/l29080ae10vq.htm,1620594328,17:05:28,20210509
43,2007-07-31,LAYN,USD,2007-09-10 00:00:00,2007-09-10 16:05:55,Q2,217844000,160217000.0,57627000.0,0.26453333578156846,0.0,29112000.0,0.0,0.0,39473000.0,199690000.0,2797000.0,10361000.0,28515000.0,0.13089642129230092,18154000.0,0.08333486348028865,2697000.0,18054000.0,0.08287581939369457,8486000.0,9568000.0,0.043921338205321236,0.61,0.6,15565000.0,15946667.0,https://www.sec.gov/Archives/edgar/data/888504/000095015207007447/0000950152-07-007447-index.html,https://www.sec.gov/Archives/edgar/data/888504/000095015207007447/l27754ae10vq.htm,1620594328,17:05:28,20210509
44,2007-04-30,LAYN,USD,2007-06-11 00:00:00,2007-06-11 17:22:27,Q1,201615000,147318000.0,54297000.0,0.2693103191726806,0.0,29408000.0,0.0,0.0,39746000.0,187064000.0,2430000.0,10338000.0,24889000.0,0.12344815613917615,14551000.0,0.07217220940902215,1698000.0,13819000.0,0.06854152716811746,5666000.0,8153000.0,0.04043845944002182,0.53,0.52,15517000.0,15752000.0,https://www.sec.gov/Archives/edgar/data/888504/000095015207005042/0000950152-07-005042-index.html,https://www.sec.gov/Archives/edgar/data/888504/000095015207005042/l26388ae10vq.htm,1620594328,17:05:28,20210509
45,2007-01-31,LAYN,USD,2007-04-16 00:00:00,2007-04-16 15:39:47,Q4,193081000,144786000.0,48295000.0,0.2501281845443104,0.0,27279000.0,0.0,0.0,36993000.0,181779000.0,2601000.0,9714000.0,21016000.0,0.10884551043344504,11302000.0,0.058535018981670905,2818000.0,11519000.0,0.0596588996327966,4863000.0,6656000.0,0.034472578865864585,0.4289488947605852,0.4289488947605852,15517000.0,15517000.0,https://www.sec.gov/Archives/edgar/data/888504/000095015207003259/0000950152-07-003259-index.html,https://www.sec.gov/Archives/edgar/data/888504/000095015207003259/l25565ae10vk.htm,1620594328,17:05:28,20210509
46,2006-10-31,LAYN,USD,2006-12-08,2006-12-08 17:23:37,Q3,185824000,135502000.0,50322000.0,0.27080463234027896,0.0,26725000.0,0.0,0.0,35398000.0,170900000.0,2551000.0,8673000.0,23597000.0,0.1269857499569485,14924000.0,0.08031255381436198,1840000.0,14214000.0,0.07649173411400034,6452000.0,7762000.0,0.041770707766488724,0.51,0.5,15334000.0,15524000.0,https://www.sec.gov/Archives/edgar/data/888504/000095015206010001/0000950152-06-010001-index.htm,https://www.sec.gov/Archives/edgar/data/888504/000095015206010001/l23400ae10vq.htm,1620594328,17:05:28,20210509
47,2006-07-31,LAYN,USD,2006-09-11,2006-09-11 17:02:12,Q2,187146000,139048000.0,48098000.0,0.2570078975772926,0.0,26236000.0,0.0,0.0,33636000.0,172684000.0,2498000.0,7400000.0,21862000.0,0.11681788550115953,14462000.0,0.0772765648210488,1712000.0,13676000.0,0.07307663535421542,6484000.0,7192000.0,0.03842988896369679,0.4707730575374746,0.4652908067542214,15277000.0,15457000.0,https://www.sec.gov/Archives/edgar/data/888504/000095015206007550/0000950152-06-007550-index.htm,https://www.sec.gov/Archives/edgar/data/888504/000095015206007550/l22048ae10vq.htm,1620594328,17:05:28,20210509
48,2006-04-30,LAYN,USD,2006-06-08,2006-06-08 12:02:08,Q1,156717000,117037000.0,39680000.0,0.25319525003669036,0.0,22364000.0,0.0,0.0,29430000.0,146467000.0,2131000.0,7066000.0,17316000.0,0.11049216102911617,10250000.0,0.06540451897369143,639000.0,8758000.0,0.055884173382594104,4116000.0,4642000.0,0.02962027093423177,0.304733145145408,0.300355871886121,15233000.0,15455000.0,https://www.sec.gov/Archives/edgar/data/888504/000095015206005002/0000950152-06-005002-index.htm,https://www.sec.gov/Archives/edgar/data/888504/000095015206005002/l20422ae10vq.htm,1620594328,17:05:28,20210509
49,2006-01-31,LAYN,USD,2006-04-17,2006-04-17 16:00:36,Q4,146729000,112302000.0,34427000.0,0.2346298277777399,0.0,20783000.0,0.0,0.0,27685000.0,139987000.0,2120000.0,6902000.0,13644000.0,0.09298775293227651,6742000.0,0.045948653640384654,997000.0,5619000.0,0.03829508822386849,2503000.0,3116000.0,0.021236429063102726,0.2045558983785203,0.2045558983785203,15233000.0,15233000.0,https://www.sec.gov/Archives/edgar/data/888504/000095015206003230/0000950152-06-003230-index.htm,https://www.sec.gov/Archives/edgar/data/888504/000095015206003230/l18779ae10vk.htm,1620594328,17:05:28,20210509
50,2005-10-31,LAYN,USD,2005-12-12,2005-12-12 14:46:06,Q3,113526000,83457000.0,30069000.0,0.26486443634057394,0.0,16834000.0,0.0,0.0,21928000.0,105385000.0,1577000.0,5094000.0,13235000.0,0.11658122368444233,8141000.0,0.07171044518436305,1443000.0,8007000.0,0.07053009883198562,3716000.0,4286000.0,0.03775346616634075,0.31,0.31,13697000.0,13697000.0,https://www.sec.gov/Archives/edgar/data/888504/000095015205009894/0000950152-05-009894-index.htm,https://www.sec.gov/Archives/edgar/data/888504/000095015205009894/l17084ae10vq.htm,1620594328,17:05:28,20210509
51,2005-07-31,LAYN,USD,2005-09-02,2005-09-02 15:18:45,Q2,106102000,77789000.0,28313000.0,0.26684699628659214,0.0,15472000.0,0.0,0.0,19487000.0,97276000.0,1106000.0,4015000.0,12841000.0,0.121025051365667,8826000.0,0.08318410586039848,1166000.0,8886000.0,0.08374959944204634,4335000.0,4526000.0,0.04265706584230269,0.36,0.35,12661000.0,13031000.0,https://www.sec.gov/Archives/edgar/data/888504/000095015205007448/0000950152-05-007448-index.htm,https://www.sec.gov/Archives/edgar/data/888504/000095015205007448/l15799ae10vq.htm,1620594328,17:05:28,20210509
52,2005-04-30,LAYN,USD,2005-06-06,2005-06-06 16:17:25,Q1,96658000,71080000.0,25578000.0,0.2646237248856794,0.0,16890000.0,0.0,0.0,20903000.0,91983000.0,970000.0,4013000.0,8688000.0,0.0898839206273666,4675000.0,0.04836640526392021,1639000.0,5344000.0,0.05528771545035072,2567000.0,2753000.0,0.02848186389124542,0.22,0.21,12595000.0,13000000.0,https://www.sec.gov/Archives/edgar/data/888504/000095015205004970/0000950152-05-004970-index.htm,https://www.sec.gov/Archives/edgar/data/888504/000095015205004970/l14304ae10vq.htm,1620594328,17:05:28,20210509
53,2005-01-31,LAYN,USD,2005-01-31,2005-01-31,Q4,89587000,65721000.0,23866000.0,0.26640025896614467,0.0,0.0,0.0,0.0,21096000.0,86817000.0,964000.0,4326000.0,7096000.0,0.07920792079207921,2770000.0,0.030919664683492023,484000.0,2290000.0,0.025561744449529508,1099000.0,1171000.0,0.01307109290410439,0.0,0.0,0.0,0.0,,,1620594328,17:05:28,20210509
54,2004-10-31,LAYN,USD,2004-10-31,2004-10-31,Q3,91480000,66201000.0,25279000.0,0.27633362483602975,0.0,0.0,0.0,0.0,18640000.0,84841000.0,841000.0,3592000.0,10231000.0,0.11183865325754264,6639000.0,0.07257324005247048,535000.0,6333000.0,0.06922824661128116,2827000.0,3458000.0,0.03780061215566244,0.28,0.27,12574000.0,12909000.0,,,1620594328,17:05:28,20210509
55,2004-07-31,LAYN,USD,2004-07-31,2004-07-31,Q2,86186000,62169000.0,24017000.0,0.2786647483349964,0.0,0.0,0.0,0.0,17809000.0,79978000.0,733000.0,3338000.0,9546000.0,0.11076044833267584,6208000.0,0.07203026013505674,2025000.0,7500000.0,0.08702109391316455,3751000.0,3653000.0,0.04238507414197201,0.29,0.28,12559000.0,12904000.0,,,1620594328,17:05:28,20210509
56,2004-04-30,LAYN,USD,2004-04-30,2004-04-30,Q1,76209000,56153000.0,20056000.0,0.26317101654660213,0.0,0.0,0.0,0.0,17110000.0,73263000.0,683000.0,3185000.0,6131000.0,0.08044981563857287,2946000.0,0.038656851552966186,813000.0,3076000.0,0.040362686821766455,1538000.0,1472000.0,0.01931530396672309,0.11,0.11,12535000.0,12861000.0,,,1620594328,17:05:28,20210509
57,2004-01-31,LAYN,USD,2004-01-31,2004-01-31,Q4,60587000,43245000.0,17342000.0,0.28623302028487957,0.0,0.0,0.0,0.0,14847000.0,58092000.0,686000.0,2346000.0,4841000.0,0.07990162906234011,2495000.0,0.04118045125191873,591000.0,2400000.0,0.039612458118078134,1387000.0,1941000.0,0.03203657550299569,0.0,0.0,0.0,0.0,,,1620594328,17:05:28,20210509
58,2003-10-31,LAYN,USD,2003-10-31,2003-10-31,Q3,72776000,53571000.0,19205000.0,0.2638919423985929,0.0,0.0,0.0,0.0,16337000.0,69908000.0,687000.0,2837000.0,5705000.0,0.0783912278773222,2868000.0,0.03940859624051885,-85000.0,2096000.0,0.028800703528635813,1186000.0,541000.0,0.007433769374519072,0.04,0.04,12039000.0,12305000.0,,,1620594328,17:05:28,20210509
59,2003-07-31,LAYN,USD,2003-09-04,2003-09-04,Q2,73542000,52228000.0,21314000.0,0.28982078268200484,0.0,0.0,0.0,0.0,19137000.0,71365000.0,672000.0,3308000.0,5485000.0,0.07458323135079274,2177000.0,0.029602132114981916,-1451000.0,161000.0,0.002189225204644965,611000.0,-450000.0,-0.006118952435343069,-0.04,-0.04,11927000.0,11927000.0,https://www.sec.gov/Archives/edgar/data/888504/000095015203008065/0000950152-03-008065-index.htm,https://www.sec.gov/Archives/edgar/data/888504/000095015203008065/l02807ae10vq.txt,1620594328,17:05:28,20210509
60,2003-04-30,LAYN,USD,2003-04-30,2003-04-30,Q1,66347000,48143000.0,18204000.0,0.2743756311513708,0.0,0.0,0.0,0.0,16643000.0,64786000.0,559000.0,3386000.0,4947000.0,0.07456252731849217,1561000.0,0.02352781587713084,371000.0,1373000.0,0.02069422882722655,810000.0,619000.0,0.009329736084525298,0.05,0.05,11903000.0,12162000.0,,,1620594328,17:05:28,20210509
61,2003-01-31,LAYN,USD,2003-01-31,2003-01-31,Q4,55624000,38206000.0,17418000.0,0.3131382137206961,0.0,0.0,0.0,0.0,14221000.0,52427000.0,590000.0,3340000.0,6537000.0,0.11752121386451891,3197000.0,0.05747519056522364,1107000.0,3718000.0,0.06684165108586222,2037000.0,479000.0,0.008611390766575579,0.0,0.0,0.0,0.0,,,1620594328,17:05:28,20210509
62,2002-10-31,LAYN,USD,2002-12-06,2002-12-06,Q3,69657000,49844000.0,19813000.0,0.28443659646553826,0.0,0.0,0.0,0.0,18944000.0,68788000.0,631000.0,3638000.0,4507000.0,0.06470275779892903,869000.0,0.012475415249005842,1003000.0,1231000.0,0.01767230859784372,1031000.0,200000.0,0.0028712117949380536,0.02,0.02,11864000.0,12163000.0,https://www.sec.gov/Archives/edgar/data/888504/000095015202009161/0000950152-02-009161-index.htm,https://www.sec.gov/Archives/edgar/data/888504/000095015202009161/l97358ae10vq.txt,1620594328,17:05:28,20210509
63,2002-07-31,LAYN,USD,2002-08-29,2002-08-29,Q2,72799000,51640000.0,21159000.0,0.29064959683512137,0.0,0.0,0.0,0.0,18548000.0,70188000.0,668000.0,3711000.0,6322000.0,0.08684185222324482,2611000.0,0.03586587727853405,600000.0,2543000.0,0.03493179851371585,1694000.0,-14425000.0,-0.19814832621327216,0.0,0.0,11764000.0,12216000.0,https://www.sec.gov/Archives/edgar/data/888504/000095015202006714/0000950152-02-006714-index.htm,https://www.sec.gov/Archives/edgar/data/888504/000095015202006714/l96040ae10vq.txt,1620594328,17:05:28,20210509
64,2002-04-30,LAYN,USD,2002-04-30,2002-04-30,Q1,71842000,52293000.0,19549000.0,0.27211102140808996,0.0,0.0,0.0,0.0,18476000.0,70769000.0,601000.0,3876000.0,4949000.0,0.0688872804209237,1073000.0,0.014935553019125303,221000.0,693000.0,0.009646167979733304,409000.0,251000.0,0.003493778012861557,0.02,0.02,11758000.0,12167000.0,,,1620594328,17:05:28,20210509
65,2002-01-31,LAYN,USD,2002-01-31,2002-01-31,Q4,72225000,52364000.0,19861000.0,0.27498788508134303,0.0,0.0,0.0,0.0,19503000.0,71867000.0,663000.0,4324000.0,4682000.0,0.06482519903080651,358000.0,0.004956732433367948,-1160000.0,-1303000.0,-0.01804084458290066,-952000.0,-421000.0,-0.005829006576670128,0.0,0.0,0.0,0.0,,,1620594328,17:05:28,20210509
66,2001-10-31,LAYN,USD,2001-11-30,2001-11-30,Q3,76217000,54680000.0,21537000.0,0.28257475366388074,0.0,0.0,0.0,0.0,19539000.0,74219000.0,853000.0,4225000.0,6223000.0,0.08164845113294934,1998000.0,0.02621462403400816,884000.0,2017000.0,0.02646391225054778,1319000.0,698000.0,0.009158061849718567,0.06,0.05771,11758000.0,12095000.0,https://www.sec.gov/Archives/edgar/data/888504/000095015201506136/0000950152-01-506136-index.htm,https://www.sec.gov/Archives/edgar/data/888504/000095015201506136/l91739ae10-q.txt,1620594328,17:05:28,20210509
67,2001-07-31,LAYN,USD,2001-07-31,2001-07-31,Q2,80114000,58471000.0,21643000.0,0.2701525326409866,0.0,0.0,0.0,0.0,19849000.0,78320000.0,1143000.0,4726000.0,6520000.0,0.08138402776044137,1794000.0,0.02239308984696807,1253000.0,1835000.0,0.022904860573682503,1196000.0,639000.0,0.007976134009037123,0.05,0.05,11758000.0,12095000.0,,,1620594328,17:05:28,20210509
68,2001-04-30,LAYN,USD,2001-05-25,2001-05-25,Q1,79832000,58936000.0,20896000.0,0.2617496743160637,0.0,0.0,0.0,0.0,18946000.0,77882000.0,1275000.0,4885000.0,6835000.0,0.08561729632227678,1950000.0,0.02442629521996192,137000.0,731000.0,0.009156729131175469,569000.0,162000.0,0.0020292614490429904,0.01,0.01,11758000.0,11878000.0,https://www.sec.gov/Archives/edgar/data/888504/000095015201502259/0000950152-01-502259-index.htm,https://www.sec.gov/Archives/edgar/data/888504/000095015201502259/l88647ae10-q.txt,1620594328,17:05:28,20210509
69,2001-01-31,LAYN,USD,2001-01-31,2001-01-31,Q4,79172000,59012000.0,20160000.0,0.25463547718890517,0.0,0.0,0.0,0.0,20204000.0,79216000.0,1559000.0,5139000.0,5095000.0,0.06435355933916032,-44000.0,-0.0005557520335472137,375000.0,0.0,0.0,0.0,-1632000.0,-0.02061334815338756,0.0,0.0,0.0,0.0,,,1620594328,17:05:28,20210509
70,2000-10-31,LAYN,USD,2000-11-28,2000-11-28,Q3,82475000,61672000.0,20803000.0,0.2522340103061534,0.0,0.0,0.0,0.0,19436000.0,81108000.0,1602000.0,5247000.0,6614000.0,0.08019399818126705,1367000.0,0.016574719612003637,273000.0,0.0,0.0,0.0,156000.0,0.0018914822673537436,0.01,0.01,11758000.0,11828000.0,https://www.sec.gov/Archives/edgar/data/888504/000088850400000006/0000888504-00-000006-index.htm,https://www.sec.gov/Archives/edgar/data/888504/000088850400000006/0000888504-00-000006-0001.txt,1620594328,17:05:28,20210509
71,2000-07-31,LAYN,USD,2000-07-31,2000-07-31,Q2,76800000,57140000.0,19660000.0,0.2559895833333333,0.0,0.0,0.0,0.0,20485000.0,77625000.0,1609000.0,5413000.0,4588000.0,0.05973958333333333,-825000.0,-0.0107421875,899000.0,0.0,0.0,0.0,-1508000.0,-0.019635416666666666,-0.13,-0.13,11758000.0,11758000.0,,,1620594328,17:05:28,20210509
72,2000-04-30,LAYN,USD,2000-04-30,2000-04-30,Q1,75546000,57454000.0,18092000.0,0.23948322876128453,0.0,0.0,0.0,0.0,19969000.0,77423000.0,1435000.0,5538000.0,3661000.0,0.04846054059778149,-1877000.0,-0.024845789320414053,375000.0,0.0,0.0,0.0,-2942000.0,-0.03894316045852858,-0.25,-0.25,11757000.0,11757000.0,,,1620594328,17:05:28,20210509
73,2000-01-31,LAYN,USD,2000-01-31,2000-01-31,Q4,67245000,50805000.0,16440000.0,0.24447914343073834,0.0,0.0,0.0,0.0,18997000.0,69802000.0,1218000.0,5516000.0,2959000.0,0.044003271618707714,-2557000.0,-0.03802513198007287,-635000.0,0.0,0.0,0.0,-3965000.0,-0.05896349170942077,0.0,0.0,0.0,0.0,,,1620594328,17:05:28,20210509
74,1999-10-31,LAYN,USD,1999-10-31,1999-10-31,Q3,71000000,52100000.0,18900000.0,0.2661971830985915,0.0,0.0,0.0,0.0,19200000.0,71300000.0,1200000.0,5900000.0,5600000.0,0.07887323943661972,-300000.0,-0.004225352112676056,200000.0,-1300000.0,-0.018309859154929577,100000.0,-1400000.0,-0.01971830985915493,-0.12,-0.12,11666667.0,11666667.0,,,1620594328,17:05:28,20210509
75,1999-07-31,LAYN,USD,1999-07-31,1999-07-31,Q2,73200000,52700000.0,20500000.0,0.28005464480874315,0.0,0.0,0.0,0.0,19100000.0,71800000.0,1200000.0,5800000.0,7200000.0,0.09836065573770492,1400000.0,0.01912568306010929,100000.0,200000.0,0.00273224043715847,1400000.0,-1200000.0,-0.01639344262295082,-0.1,-0.1,12000000.0,12000000.0,,,1620594328,17:05:28,20210509
76,1999-04-30,LAYN,USD,1999-04-30,1999-04-30,Q1,70000000,51500000.0,18500000.0,0.2642857142857143,0.0,0.0,0.0,0.0,19400000.0,70900000.0,1200000.0,5800000.0,4900000.0,0.07,-900000.0,-0.012857142857142857,300000.0,-2000000.0,-0.02857142857142857,-800000.0,-1200000.0,-0.017142857142857144,-0.1,-0.1,12000000.0,12000000.0,,,1620594328,17:05:28,20210509
77,1999-01-31,LAYN,USD,1999-01-31,1999-01-31,Q4,62700000,46500000.0,16200000.0,0.2583732057416268,0.0,0.0,0.0,0.0,20000000.0,66500000.0,1200000.0,6000000.0,2200000.0,0.03508771929824561,-3800000.0,-0.06060606060606061,-100000.0,-5100000.0,-0.08133971291866028,-1200000.0,-3900000.0,-0.06220095693779904,0.0,0.0,0.0,0.0,,,1620594328,17:05:28,20210509
78,1998-10-31,LAYN,USD,1998-12-14,1998-12-14,Q3,74500000,53500000.0,21000000.0,0.28187919463087246,0.0,0.0,0.0,0.0,17500000.0,71000000.0,1300000.0,5600000.0,9100000.0,0.1221476510067114,3500000.0,0.04697986577181208,100000.0,2200000.0,0.02953020134228188,1100000.0,1100000.0,0.01476510067114094,0.1,0.1,11000000.0,11000000.0,https://www.sec.gov/Archives/edgar/data/888504/0000888504-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/888504/,1620594328,17:05:28,20210509
79,1998-07-31,LAYN,USD,1998-07-31,1998-07-31,Q2,78700000,55200000.0,23500000.0,0.29860228716645487,0.0,0.0,0.0,0.0,17800000.0,73000000.0,1300000.0,5700000.0,11400000.0,0.144853875476493,5700000.0,0.0724269377382465,600000.0,5000000.0,0.06353240152477764,2000000.0,3000000.0,0.03811944091486658,0.26,0.25,11538462.0,12000000.0,,,1620594328,17:05:28,20210509
80,1998-04-30,LAYN,USD,1998-04-30,1998-04-30,Q1,68300000,49800000.0,18500000.0,0.2708638360175695,0.0,0.0,0.0,0.0,16900000.0,66700000.0,1200000.0,5100000.0,6700000.0,0.09809663250366032,1600000.0,0.02342606149341142,1200000.0,1700000.0,0.024890190336749635,700000.0,1000000.0,0.014641288433382138,0.09,0.09,11111111.0,11111111.0,,,1620594328,17:05:28,20210509
81,1998-01-31,LAYN,USD,1998-01-31,1998-01-31,Q4,78800000,57900000.0,20900000.0,0.2652284263959391,0.0,0.0,0.0,0.0,17600000.0,75500000.0,1000000.0,5300000.0,8600000.0,0.10913705583756345,3300000.0,0.04187817258883249,500000.0,2700000.0,0.03426395939086294,1000000.0,1700000.0,0.021573604060913704,0.0,0.0,0.0,0.0,,,1620594328,17:05:28,20210509
82,1997-10-31,LAYN,USD,1997-10-31,1997-10-31,Q3,90300000,64900000.0,25400000.0,0.2812846068660022,0.0,0.0,0.0,0.0,16900000.0,81800000.0,1200000.0,4600000.0,13100000.0,0.1450719822812846,8500000.0,0.09413067552602436,600000.0,7900000.0,0.08748615725359911,3000000.0,4900000.0,0.05426356589147287,0.44,0.42,11136364.0,11666667.0,,,1620594328,17:05:28,20210509
83,1997-07-31,LAYN,USD,1997-07-31,1997-07-31,Q2,67700000,48700000.0,19000000.0,0.28064992614475626,0.0,0.0,0.0,0.0,14000000.0,62700000.0,700000.0,2900000.0,7900000.0,0.11669128508124077,5000000.0,0.07385524372230429,900000.0,5200000.0,0.07680945347119646,2000000.0,3200000.0,0.047267355982274745,0.36,0.34,8888889.0,9411765.0,,,1620594328,17:05:28,20210509
84,1997-04-30,LAYN,USD,1997-04-30,1997-04-30,Q1,57800000,42000000.0,15800000.0,0.27335640138408307,0.0,0.0,0.0,0.0,13200000.0,55200000.0,600000.0,2900000.0,5500000.0,0.09515570934256055,2600000.0,0.04498269896193772,900000.0,2700000.0,0.04671280276816609,1000000.0,1700000.0,0.029411764705882353,0.19,0.18,8947368.0,9444444.0,,,1620594328,17:05:28,20210509
85,1997-01-31,LAYN,USD,1997-04-22,1997-04-22,Q4,52600000,38400000.0,14200000.0,0.26996197718631176,0.0,0.0,0.0,0.0,12500000.0,50900000.0,600000.0,2900000.0,4600000.0,0.08745247148288973,1700000.0,0.03231939163498099,400000.0,1400000.0,0.026615969581749048,300000.0,1100000.0,0.02091254752851711,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/888504/0000950152-97-003080-index.html,https://www.sec.gov/Archives/edgar/data/888504/,1620594328,17:05:28,20210509
86,1996-10-31,LAYN,USD,1996-10-31,1996-10-31,Q3,60200000,43000000.0,17200000.0,0.2857142857142857,0.0,0.0,0.0,0.0,12600000.0,55600000.0,600000.0,2800000.0,7400000.0,0.12292358803986711,4600000.0,0.07641196013289037,1300000.0,5300000.0,0.08803986710963455,2100000.0,3200000.0,0.053156146179401995,0.36,0.35,8888889.0,9142857.0,,,1620594328,17:05:28,20210509
87,1996-07-31,LAYN,USD,1996-07-31,1996-07-31,Q2,56300000,40300000.0,16000000.0,0.2841918294849023,0.0,0.0,0.0,0.0,12500000.0,52800000.0,600000.0,2600000.0,6100000.0,0.108348134991119,3500000.0,0.06216696269982238,1200000.0,4100000.0,0.07282415630550622,1500000.0,2600000.0,0.046181172291296625,0.29,0.28,8965517.0,9285714.0,,,1620594328,17:05:28,20210509
88,1996-04-30,LAYN,USD,1996-04-30,1996-04-30,Q1,53800000,39500000.0,14300000.0,0.26579925650557623,0.0,0.0,0.0,0.0,12700000.0,52200000.0,700000.0,3000000.0,4600000.0,0.08550185873605948,1600000.0,0.02973977695167286,1200000.0,2000000.0,0.03717472118959108,900000.0,1100000.0,0.020446096654275093,0.12,0.12,9166667.0,9166667.0,,,1620594328,17:05:28,20210509
89,1996-01-31,LAYN,USD,1996-01-31,1996-01-31,Q4,42800000,31900000.0,10900000.0,0.2546728971962617,0.0,0.0,0.0,0.0,9800000.0,41700000.0,300000.0,2300000.0,3400000.0,0.0794392523364486,1100000.0,0.02570093457943925,100000.0,1000000.0,0.02336448598130841,400000.0,600000.0,0.014018691588785047,0.0,0.0,0.0,0.0,,,1620594328,17:05:28,20210509
90,1995-10-31,LAYN,USD,1995-10-31,1995-10-31,Q3,44400000,31600000.0,12800000.0,0.2882882882882883,0.0,0.0,0.0,0.0,9500000.0,41100000.0,200000.0,2100000.0,5400000.0,0.12162162162162163,3300000.0,0.07432432432432433,200000.0,3400000.0,0.07657657657657657,1600000.0,1800000.0,0.04054054054054054,0.25,0.25,7200000.0,7200000.0,,,1620594328,17:05:28,20210509
91,1995-07-31,LAYN,USD,1995-07-31,1995-07-31,Q2,42600000,31000000.0,11600000.0,0.27230046948356806,0.0,0.0,0.0,0.0,8600000.0,39600000.0,200000.0,2000000.0,5000000.0,0.11737089201877934,3000000.0,0.07042253521126761,100000.0,2900000.0,0.06807511737089202,1300000.0,1600000.0,0.03755868544600939,0.21,0.21,7619048.0,7619048.0,,,1620594328,17:05:28,20210509
92,1995-04-30,LAYN,USD,1995-04-30,1995-04-30,Q1,37600000,27400000.0,10200000.0,0.2712765957446808,0.0,0.0,0.0,0.0,8800000.0,36200000.0,100000.0,2000000.0,3400000.0,0.09042553191489362,1400000.0,0.03723404255319149,-100000.0,1200000.0,0.031914893617021274,600000.0,600000.0,0.015957446808510637,0.09,0.09,6666667.0,6666667.0,,,1620594328,17:05:28,20210509
93,1995-01-31,LAYN,USD,1995-01-31,1995-01-31,Q4,39700000,30600000.0,9100000.0,0.22921914357682618,0.0,0.0,0.0,0.0,9100000.0,39700000.0,0.0,1900000.0,1900000.0,0.04785894206549118,0.0,-0.007556675062972292,-300000.0,-300000.0,-0.007556675062972292,-200000.0,-100000.0,-0.0025188916876574307,0.0,0.0,0.0,0.0,,,1620594328,17:05:28,20210509
94,1994-10-31,LAYN,USD,1994-10-31,1994-10-31,Q3,41700000,30200000.0,11500000.0,0.27577937649880097,0.0,0.0,0.0,0.0,9000000.0,39200000.0,200000.0,2100000.0,4600000.0,0.11031175059952038,2500000.0,0.05995203836930456,0.0,2300000.0,0.05515587529976019,1000000.0,1300000.0,0.03117505995203837,0.18,0.18,7222222.0,7222222.0,,,1620594328,17:05:28,20210509
95,1994-07-31,LAYN,USD,1994-07-31,1994-07-31,Q2,43700000,31600000.0,12100000.0,0.2768878718535469,0.0,0.0,0.0,0.0,9300000.0,40900000.0,200000.0,2000000.0,4800000.0,0.10983981693363844,2800000.0,0.06407322654462243,-100000.0,2500000.0,0.057208237986270026,1200000.0,1300000.0,0.029748283752860413,0.18,0.18,7222222.0,7222222.0,,,1620594328,17:05:28,20210509
96,1994-04-30,LAYN,USD,1994-04-30,1994-04-30,Q1,41700000,31000000.0,10700000.0,0.2565947242206235,0.0,0.0,0.0,0.0,9500000.0,40500000.0,300000.0,2000000.0,3200000.0,0.07673860911270983,1200000.0,0.02877697841726619,0.0,900000.0,0.02158273381294964,400000.0,500000.0,0.011990407673860911,0.06,0.06,8333333.0,8333333.0,,,1620594328,17:05:28,20210509
97,1993-10-31,LAYN,USD,1993-10-31,1993-10-31,Q3,45400000,34100000.0,11300000.0,0.2488986784140969,0.0,0.0,0.0,0.0,9500000.0,43600000.0,600000.0,2400000.0,4200000.0,0.09251101321585903,1800000.0,0.039647577092511016,100000.0,1400000.0,0.030837004405286344,600000.0,800000.0,0.01762114537444934,0.11,0.11,7272727.0,7272727.0,,,1620594328,17:05:28,20210509
98,1993-07-31,LAYN,USD,1993-07-31,1993-07-31,Q2,44700000,32500000.0,12200000.0,0.27293064876957496,0.0,0.0,0.0,0.0,10500000.0,43000000.0,500000.0,2300000.0,4000000.0,0.0894854586129754,1700000.0,0.03803131991051454,100000.0,1300000.0,0.029082774049217,600000.0,700000.0,0.015659955257270694,0.1,0.1,7000000.0,7000000.0,,,1620594328,17:05:28,20210509
99,1993-04-30,LAYN,USD,1993-04-30,1993-04-30,Q1,42500000,32300000.0,10200000.0,0.24,0.0,0.0,0.0,0.0,11100000.0,43400000.0,600000.0,2400000.0,1500000.0,0.03529411764705882,-900000.0,-0.021176470588235293,-300000.0,-1800000.0,-0.042352941176470586,-800000.0,-1000000.0,-0.023529411764705882,-0.13696753869332967,-0.13696753869332967,7301000.0,7301000.0,,,1620594328,17:05:28,20210509
