,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-06-30,CSU,USD,2010-08-05 00:00:00,2010-08-05 17:22:19,Q2,50513000.0,31443000.0,19070000.0,0.37752657731673034,0.0,10862000.0,0.0,0.0,14356000.0,45799000.0,2763000.0,3494000.0,8208000.0,0.16249282362956072,4714000.0,0.09332251103676281,645000.0,2606000.0,0.05159067962702671,1148000.0,1458000.0,0.028863856828935126,0.8229500331607095,0.8200188075644204,1771675.0,1778008.0,https://www.sec.gov/Archives/edgar/data/1043000/000095012310073499/0000950123-10-073499-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000095012310073499/d75011e10vq.htm,1620590764,16:06:04,20210509
43,2010-03-31,CSU,USD,2010-05-06 00:00:00,2010-05-06 16:50:18,Q1,47908000.0,30628000.0,17280000.0,0.36069132503965934,0.0,9757000.0,0.0,0.0,13214000.0,43842000.0,2862000.0,3457000.0,7523000.0,0.15703014110378224,4066000.0,0.08487100275528095,56000.0,1269000.0,0.026488269182599982,544000.0,725000.0,0.01513317191283293,0.4097568474608075,0.40824945449426336,1769342.0,1775875.0,https://www.sec.gov/Archives/edgar/data/1043000/000095012310045595/0000950123-10-045595-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000095012310045595/d72734e10vq.htm,1620590764,16:06:04,20210509
44,2009-12-31,CSU,USD,2010-03-11 00:00:00,2010-03-11 17:10:32,Q4,48697000.0,30812000.0,17885000.0,0.3672710844610551,0.0,29234000.0,0.0,0.0,13537000.0,44349000.0,2948000.0,2870000.0,7218000.0,0.14822268312216358,4348000.0,0.08928681438281619,48000.0,1459000.0,0.029960777871326776,699000.0,760000.0,0.015606710885680842,0.42953821251063956,0.42953821251063956,1769342.0,1769342.0,https://www.sec.gov/Archives/edgar/data/1043000/000095012310023657/0000950123-10-023657-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000095012310023657/d71354e10vk.htm,1620590764,16:06:04,20210509
45,2009-09-30,CSU,USD,2009-11-05 00:00:00,2009-11-05 17:28:24,Q3,48114000.0,31321000.0,16793000.0,0.34902523174128114,0.0,2738000.0,0.0,0.0,12574000.0,43895000.0,2967000.0,3864000.0,8083000.0,0.167996840836347,4219000.0,0.08768757534189633,-14000.0,1256000.0,0.02610466807997672,506000.0,750000.0,0.015587978550941513,0.4290269325947206,0.426926663107047,1748142.0,1756742.0,https://www.sec.gov/Archives/edgar/data/1043000/000095012309058557/0000950123-09-058557-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000095012309058557/d69904e10vq.htm,1620590764,16:06:04,20210509
46,2009-06-30,CSU,USD,2009-08-05 00:00:00,2009-08-05 16:58:27,Q2,47205000.0,26020000.0,21185000.0,0.44878720474526,0.0,10192000.0,0.0,0.0,13467000.0,39487000.0,2956000.0,3099000.0,10817000.0,0.22914945450693783,7718000.0,0.1634996292765597,-3955000.0,823000.0,0.0174345937930304,394000.0,429000.0,0.009088020336828725,0.24338934124887668,0.2426185154687684,1762608.0,1768208.0,https://www.sec.gov/Archives/edgar/data/1043000/000095012309030362/0000950123-09-030362-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000095012309030362/d68647e10vq.htm,1620590764,16:06:04,20210509
47,2009-03-31,CSU,USD,2009-05-06 00:00:00,2009-05-06 17:22:54,Q1,47975000.0,30705000.0,17270000.0,0.35997915581031786,0.0,3323000.0,0.0,0.0,12984000.0,43689000.0,2948000.0,3429000.0,7715000.0,0.16081292339760292,4286000.0,0.0893381969775925,69000.0,1429000.0,0.02978634705575821,609000.0,820000.0,0.017092235539343408,0.46245591159647675,0.4615882576450555,1773142.0,1776475.0,https://www.sec.gov/Archives/edgar/data/1043000/000095013409009713/0000950134-09-009713-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000095013409009713/d67544e10vq.htm,1620590764,16:06:04,20210509
48,2008-12-31,CSU,USD,2009-03-12 00:00:00,2009-03-12 16:44:19,Q4,48008000.0,14973000.0,33035000.0,0.6881144809198467,0.0,0.0,0.0,0.0,30393000.0,45366000.0,3045000.0,3419000.0,6061000.0,0.1262497917013831,2642000.0,0.05503249458423596,-6000.0,-350000.0,-0.007290451591401433,-136000.0,-214000.0,-0.0044575904015997335,-0.12068971351420248,-0.12068971351420248,1773142.0,1773142.0,https://www.sec.gov/Archives/edgar/data/1043000/000095013409005183/0000950134-09-005183-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000095013409005183/d66091e10vk.htm,1620590764,16:06:04,20210509
49,2008-09-30,CSU,USD,2008-11-05 00:00:00,2008-11-05 12:57:20,Q3,47717000.0,30750000.0,16967000.0,0.3555755810298217,0.0,0.0,0.0,0.0,12160000.0,42910000.0,3066000.0,3369000.0,8176000.0,0.17134354632520904,4807000.0,0.10073977827608609,75000.0,1956000.0,0.04099168011400549,754000.0,1202000.0,0.02519018379193998,0.6830546750603214,0.6751511788184518,1759742.0,1780342.0,https://www.sec.gov/Archives/edgar/data/1043000/000095013408019437/0000950134-08-019437-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000095013408019437/d64938e10vq.htm,1620590764,16:06:04,20210509
50,2008-06-30,CSU,USD,2008-08-07 00:00:00,2008-08-07 15:19:06,Q2,49032000.0,30788000.0,18244000.0,0.3720835372817752,0.0,0.0,0.0,0.0,13375000.0,44163000.0,3041000.0,3308000.0,8177000.0,0.1667686408875836,4869000.0,0.09930249632892804,95000.0,2019000.0,0.041177190406265295,773000.0,1246000.0,0.025411975852504487,0.7093216016322367,0.700784248439827,1756608.0,1778008.0,https://www.sec.gov/Archives/edgar/data/1043000/000095013408014546/0000950134-08-014546-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000095013408014546/d59093e10vq.htm,1620590764,16:06:04,20210509
51,2008-03-31,CSU,USD,2008-05-07 00:00:00,2008-05-07 12:39:24,Q1,48517000.0,30804000.0,17713000.0,0.36508852567141414,0.0,0.0,0.0,0.0,13016000.0,43820000.0,3065000.0,3254000.0,7951000.0,0.16388070160974505,4697000.0,0.09681142692252201,653000.0,2412000.0,0.049714533050271036,922000.0,1490000.0,0.030710884844487498,0.8484831228734536,0.839495739136559,1756075.0,1774875.0,https://www.sec.gov/Archives/edgar/data/1043000/000095013408008705/0000950134-08-008705-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000095013408008705/d56488e10vq.htm,1620590764,16:06:04,20210509
52,2007-12-31,CSU,USD,2008-03-12,2008-03-12 15:45:16,Q4,48187000.0,30273000.0,17914000.0,0.3717600182621869,0.0,0.0,0.0,0.0,13216000.0,43489000.0,3148000.0,3160000.0,7858000.0,0.16307302799510243,4698000.0,0.0974951750472119,871000.0,2586000.0,0.05366592649469774,1283000.0,1303000.0,0.027040488098449788,0.7419956436940336,0.7419956436940336,1756075.0,1756075.0,https://www.sec.gov/Archives/edgar/data/1043000/000095013408004629/0000950134-08-004629-index.htm,https://www.sec.gov/Archives/edgar/data/1043000/000095013408004629/d54752e10vk.htm,1620590764,16:06:04,20210509
53,2007-09-30,CSU,USD,2007-11-07 00:00:00,2007-11-07 13:15:50,Q3,47758000.0,30550000.0,17208000.0,0.36031659617236905,0.0,0.0,0.0,0.0,12848000.0,43398000.0,3160000.0,3051000.0,7411000.0,0.15517819004145902,4360000.0,0.09129360525985175,797000.0,2151000.0,0.04503957452154613,784000.0,1367000.0,0.02862347669500398,0.7825998344346217,0.7710639497990552,1746742.0,1772875.0,https://www.sec.gov/Archives/edgar/data/1043000/000095013407023139/0000950134-07-023139-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000095013407023139/d51213e10vq.htm,1620590764,16:06:04,20210509
54,2007-06-30,CSU,USD,2007-08-08 00:00:00,2007-08-08 13:08:13,Q2,46881000.0,30083000.0,16798000.0,0.3583114694652418,0.0,0.0,0.0,0.0,12984000.0,43067000.0,3170000.0,3010000.0,6824000.0,0.14556003498218895,3814000.0,0.08135491990358568,-6441000.0,1216000.0,0.025938013267635077,446000.0,770000.0,0.016424564322433395,0.44114066371618044,0.4329065174919533,1745475.0,1778675.0,https://www.sec.gov/Archives/edgar/data/1043000/000095013407017313/0000950134-07-017313-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000095013407017313/d48818e10vq.htm,1620590764,16:06:04,20210509
55,2007-03-31,CSU,USD,2007-05-09 00:00:00,2007-05-09 13:08:57,Q1,46226000.0,29679000.0,16547000.0,0.3579587245273223,0.0,0.0,0.0,0.0,12656000.0,42335000.0,0.0,2994000.0,6885000.0,0.14894215376627873,3891000.0,0.08417340890407995,-5785000.0,1497000.0,0.03238437243109938,577000.0,920000.0,0.019902219530134557,0.599997,0.449998,1743275.0,1775742.0,https://www.sec.gov/Archives/edgar/data/1043000/000095013407010834/0000950134-07-010834-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000095013407010834/d46417e10vq.htm,1620590764,16:06:04,20210509
56,2006-12-31,CSU,USD,2007-03-16,2007-03-16 16:12:44,Q4,55921000.0,40854000.0,15067000.0,0.2694336653493321,0.0,0.0,0.0,0.0,11361000.0,52215000.0,3459000.0,2886000.0,6592000.0,0.11788058153466498,3706000.0,0.06627206237370577,532000.0,1156000.0,0.020672019456018313,340000.0,816000.0,0.014592013733659984,0.4680844961351479,0.4680844961351479,1743275.0,1743275.0,https://www.sec.gov/Archives/edgar/data/1043000/000095013407005957/0000950134-07-005957-index.htm,https://www.sec.gov/Archives/edgar/data/1043000/000095013407005957/d42757e10vk.htm,1620590764,16:06:04,20210509
57,2006-09-30,CSU,USD,2006-11-08,2006-11-08 13:56:10,Q3,37089000.0,23290000.0,13799000.0,0.37205101242956135,0.0,0.0,0.0,0.0,11318000.0,34608000.0,3511000.0,2912000.0,5393000.0,0.14540699398743562,2481000.0,0.06689314891207636,908000.0,69000.0,0.0018603898730081695,0.0,69000.0,0.0018603898730081695,0.03977231789033792,0.039100684261974585,1734875.0,1764675.0,https://www.sec.gov/Archives/edgar/data/1043000/000095013406020902/0000950134-06-020902-index.htm,https://www.sec.gov/Archives/edgar/data/1043000/000095013406020902/d41005e10vq.htm,1620590764,16:06:04,20210509
58,2006-06-30,CSU,USD,2006-08-09,2006-08-09 14:32:50,Q2,33945000.0,21491000.0,12454000.0,0.36688761231403744,0.0,0.0,0.0,0.0,10427000.0,31918000.0,4416000.0,3857000.0,5884000.0,0.17333922521726322,2027000.0,0.059714243629400504,-995000.0,-3179000.0,-0.09365149506554721,-693000.0,-2486000.0,-0.0732361172484902,-1.499993,-1.499993,1730941.0,1730941.0,https://www.sec.gov/Archives/edgar/data/1043000/000095013406015474/0000950134-06-015474-index.htm,https://www.sec.gov/Archives/edgar/data/1043000/000095013406015474/d38566e10vq.htm,1620590764,16:06:04,20210509
59,2006-03-31,CSU,USD,2006-05-10,2006-05-10 14:46:31,Q1,32115000.0,20402000.0,11713000.0,0.36472053557527634,0.0,0.0,0.0,0.0,8260000.0,28662000.0,5329000.0,3674000.0,7127000.0,0.2219212206134205,3453000.0,0.10751985053713219,-1877000.0,-1555000.0,-0.048419741553791064,-556000.0,-999000.0,-0.03110695936478281,-0.599997,-0.599997,1729341.0,1729341.0,https://www.sec.gov/Archives/edgar/data/1043000/000095013406009421/0000950134-06-009421-index.htm,https://www.sec.gov/Archives/edgar/data/1043000/000095013406006443/d33119e10vk.htm,1620590764,16:06:04,20210509
60,2005-12-31,CSU,USD,2006-03-31,2006-03-31 17:37:07,Q4,31472000.0,19875000.0,11597000.0,0.3684862735129639,0.0,0.0,0.0,0.0,8872000.0,28747000.0,5017000.0,3772000.0,6497000.0,0.20643746822572445,2725000.0,0.0865849008642603,64000.0,-2190000.0,-0.0695856634468734,-347000.0,-1827000.0,-0.058051601423487545,-1.0564718005297973,-1.0564718005297973,1729341.0,1729341.0,https://www.sec.gov/Archives/edgar/data/1043000/000095013406006443/0000950134-06-006443-index.htm,https://www.sec.gov/Archives/edgar/data/1043000/000095013406006443/d33119e10vk.htm,1620590764,16:06:04,20210509
61,2005-09-30,CSU,USD,2005-11-09,2005-11-09 16:46:53,Q3,25084000.0,16546000.0,8538000.0,0.34037633551267743,0.0,0.0,0.0,0.0,5569000.0,22115000.0,0.0,3347000.0,6316000.0,0.25179397225322914,2969000.0,0.11836230266305214,909000.0,-911000.0,-0.03631797161537235,-321000.0,-588000.0,-0.023441237442194226,-0.299999,-0.299999,1723875.0,1723875.0,https://www.sec.gov/Archives/edgar/data/1043000/000089907805000862/0000899078-05-000862-index.htm,https://www.sec.gov/Archives/edgar/data/1043000/000095013405004620/d22781e10vk.htm,1620590764,16:06:04,20210509
62,2005-06-30,CSU,USD,2005-06-30,2005-06-30,Q3,24436000.0,16207000.0,8229000.0,0.33675724341136026,0.0,0.0,0.0,0.0,5616000.0,21823000.0,4521000.0,3294000.0,5907000.0,0.24173350793910622,2613000.0,0.10693239482730398,-1496000.0,-3370000.0,-0.13791127844164347,-1191000.0,-2181000.0,-0.0892535603208381,-1.199994,-1.199994,1718408.0,1718408.0,,,1620590764,16:06:04,20210509
63,2005-03-31,CSU,USD,2005-05-06,2005-05-06,Q4,24238000.0,14274000.0,9964000.0,0.4110900239293671,0.0,0.0,0.0,0.0,7309000.0,21583000.0,4230000.0,3380000.0,6035000.0,0.24898919052727123,2655000.0,0.10953874082019968,377000.0,-1175000.0,-0.04847759716148197,-414000.0,-758000.0,-0.03127320736034326,-0.449998,-0.449998,1716941.0,1716941.0,https://www.sec.gov/Archives/edgar/data/1043000/000089907805000358/0000899078-05-000358-index.htm,https://www.sec.gov/Archives/edgar/data/1043000/000089907805000358/firstquarter2005-form10q.txt,1620590764,16:06:04,20210509
64,2004-12-31,CSU,USD,2005-03-10 00:00:00,2005-03-10 16:48:35,Q4,23923000.0,14128000.0,9795000.0,0.4094386155582494,0.0,0.0,0.0,0.0,7805000.0,21933000.0,3830000.0,3010000.0,5000000.0,0.209003887472307,1990000.0,0.08318354721397818,-875000.0,-2611000.0,-0.1091418300380387,-849000.0,-1760000.0,-0.07356936839025206,-1.0209556957436008,-1.0209556957436008,1723875.0,1723875.0,https://www.sec.gov/Archives/edgar/data/1043000/000095013405004620/0000950134-05-004620-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000095013405004620/d22781e10vk.htm,1620590764,16:06:04,20210509
65,2004-09-30,CSU,USD,2004-09-30,2004-09-30,Q3,23696000.0,14458000.0,9238000.0,0.3898548278190412,0.0,0.0,0.0,0.0,7179000.0,21637000.0,0.0,3235000.0,5294000.0,0.22341323430114787,2059000.0,0.08689230249831195,135000.0,-1683000.0,-0.07102464550979068,-325000.0,-1356000.0,-0.05722484807562458,-0.749996,-0.749996,1715541.0,1715541.0,,,1620590764,16:06:04,20210509
66,2004-06-30,CSU,USD,2004-06-30,2004-06-30,Q3,23017000.0,14689000.0,8328000.0,0.3618195246991354,0.0,0.0,0.0,0.0,6753000.0,21442000.0,3831000.0,3163000.0,4738000.0,0.20584785158795674,1575000.0,0.06842768388582353,73000.0,-2025000.0,-0.08797845071034453,-422000.0,-1596000.0,-0.06934005300430117,-0.899996,-0.899996,1711208.0,1711208.0,,,1620590764,16:06:04,20210509
67,2004-03-31,CSU,USD,2004-03-31,2004-03-31,Q4,22626000.0,14526000.0,8100000.0,0.35799522673031026,0.0,0.0,0.0,0.0,6993000.0,21519000.0,4084000.0,3504000.0,4611000.0,0.203792097586847,1107000.0,0.04892601431980907,67000.0,-2747000.0,-0.12140899849730398,-674000.0,-2046000.0,-0.09042694245558207,-1.2950399842012716,-1.2762445723738585,1579874.0,1603141.0,,,1620590764,16:06:04,20210509
68,2003-12-31,CSU,USD,2003-12-31,2003-12-31,Q4,18910000.0,12331000.0,6579000.0,0.3479111581173982,0.0,0.0,0.0,0.0,6326000.0,18657000.0,3527000.0,2858000.0,3111000.0,0.16451612903225807,253000.0,0.013379164463246959,3622000.0,648000.0,0.03426758328926494,315000.0,442000.0,0.023373876255949232,0.0,0.0,0.0,0.0,,,1620590764,16:06:04,20210509
69,2003-09-30,CSU,USD,2003-09-30,2003-09-30,Q3,18664000.0,12034000.0,6630000.0,0.35522931847406775,0.0,0.0,0.0,0.0,6023000.0,18057000.0,3784000.0,2821000.0,3428000.0,0.1836690955850836,607000.0,0.032522503214744966,3181000.0,451000.0,0.02416416630947278,171000.0,280000.0,0.015002143163309044,0.21205598883979623,0.20994651612501716,1320406.0,1333673.0,,,1620590764,16:06:04,20210509
70,2003-06-30,CSU,USD,2003-06-30,2003-06-30,Q3,14270000.0,8219000.0,6051000.0,0.4240364400840925,0.0,0.0,0.0,0.0,3890000.0,12109000.0,0.0,1592000.0,3753000.0,0.26299929922915205,2161000.0,0.1514365802382621,3511000.0,4879000.0,0.341906096706377,1867000.0,3067000.0,0.21492641906096707,2.399988,2.249989,1316473.0,1326473.0,,,1620590764,16:06:04,20210509
71,2003-03-31,CSU,USD,2003-03-31,2003-03-31,Q4,14481000.0,7624000.0,6857000.0,0.4735170223050894,0.0,0.0,0.0,0.0,4063000.0,11687000.0,0.0,1600000.0,4394000.0,0.30343208341965333,2794000.0,0.1929424763483185,53000.0,1891000.0,0.1305849043574339,745000.0,1201000.0,0.08293626130792073,0.912702061673125,0.9070044761161782,1315873.0,1324139.0,,,1620590764,16:06:04,20210509
72,2002-12-31,CSU,USD,2002-12-31,2002-12-31,Q4,14165000.0,7316000.0,6849000.0,0.4835157077303212,0.0,0.0,0.0,0.0,3836000.0,11152000.0,2684000.0,1591000.0,4604000.0,0.3250264737027886,3013000.0,0.21270737733851042,-29000.0,2521000.0,0.1779738792799153,888000.0,1205000.0,0.08506883162725026,0.0,0.0,0.0,0.0,,,1620590764,16:06:04,20210509
73,2002-09-30,CSU,USD,2002-09-30,2002-09-30,Q3,14541000.0,8148000.0,6393000.0,0.43965339385186714,0.0,2945000.0,0.0,0.0,4272000.0,12420000.0,2489000.0,1500000.0,3621000.0,0.249020012378791,2121000.0,0.14586342067258098,14000.0,1431000.0,0.09841138848772436,543000.0,888000.0,0.061068702290076333,0.749996,0.599997,1315139.0,1323006.0,,,1620590764,16:06:04,20210509
74,2002-06-30,CSU,USD,2002-06-30,2002-06-30,Q3,16201000.0,8882000.0,7319000.0,0.45176223689895684,0.0,2958000.0,0.0,0.0,4492000.0,13374000.0,2748000.0,1774000.0,4601000.0,0.28399481513486824,2827000.0,0.1744954015184248,-334000.0,1238000.0,0.07641503610888217,460000.0,778000.0,0.04802172705388556,0.5917524314711894,0.5841397790930517,1314739.0,1331873.0,,,1620590764,16:06:04,20210509
75,2002-03-31,CSU,USD,2002-03-31,2002-03-31,Q4,16575000.0,8772000.0,7803000.0,0.4707692307692308,0.0,3157000.0,0.0,0.0,4803000.0,13575000.0,2828000.0,1848000.0,4848000.0,0.29248868778280546,3000000.0,0.18099547511312217,2294000.0,2935000.0,0.1770739064856712,1124000.0,1811000.0,0.10926093514328808,1.3776692817786311,1.3567514680035901,1314539.0,1334806.0,,,1620590764,16:06:04,20210509
76,2001-12-31,CSU,USD,2001-12-31,2001-12-31,Q4,17100000.0,9795000.0,7305000.0,0.42719298245614035,0.0,0.0,0.0,0.0,4151000.0,13946000.0,3053000.0,2055000.0,5209000.0,0.3046198830409357,3154000.0,0.18444444444444444,72000.0,1214000.0,0.07099415204678362,517000.0,697000.0,0.040760233918128656,0.0,0.0,0.0,0.0,,,1620590764,16:06:04,20210509
77,2001-09-30,CSU,USD,2001-09-30,2001-09-30,Q3,16997000.0,9407000.0,7590000.0,0.4465493910690122,0.0,3110000.0,0.0,0.0,4848000.0,14255000.0,3743000.0,1966000.0,4708000.0,0.2769900570688945,2742000.0,0.16132258633876567,2363000.0,1906000.0,0.11213743601812085,724000.0,1029000.0,0.06054009531093722,0.7828232302983781,0.7822679841813098,1314473.0,1315406.0,,,1620590764,16:06:04,20210509
78,2001-06-30,CSU,USD,2001-06-30,2001-06-30,Q3,18403000.0,9675000.0,8728000.0,0.4742704993751019,0.0,3481000.0,0.0,0.0,5234000.0,14909000.0,3843000.0,1981000.0,5475000.0,0.29750584143889586,3494000.0,0.18986034885616476,-83000.0,971000.0,0.05276313644514481,369000.0,602000.0,0.032712057816660325,0.449998,0.449998,1314473.0,1314473.0,,,1620590764,16:06:04,20210509
79,2001-03-31,CSU,USD,2001-03-31,2001-03-31,Q4,18043000.0,9304000.0,8739000.0,0.4843429584880563,0.0,3114000.0,0.0,0.0,4857000.0,14161000.0,4249000.0,1977000.0,5859000.0,0.3247242697999224,3882000.0,0.2151526907942138,-253000.0,921000.0,0.05104472648672615,262000.0,427000.0,0.02366568752424763,0.299999,0.299999,1314473.0,1314473.0,,,1620590764,16:06:04,20210509
80,2000-12-31,CSU,USD,2000-12-31,2000-12-31,Q4,18773000.0,9271000.0,9502000.0,0.5061524529909978,0.0,0.0,0.0,0.0,10478000.0,19749000.0,4688000.0,1967000.0,991000.0,0.05278857934267299,-976000.0,-0.05198955947371225,0.0,-4215000.0,-0.22452458317796836,-1597000.0,-2618000.0,-0.1394556011292814,0.0,0.0,0.0,0.0,,,1620590764,16:06:04,20210509
81,2000-09-30,CSU,USD,2000-09-30,2000-09-30,Q3,16040000.0,7444000.0,8596000.0,0.5359102244389028,0.0,2571000.0,0.0,0.0,4283000.0,11727000.0,3322000.0,1616000.0,5929000.0,0.36963840399002496,4313000.0,0.2688902743142145,-653000.0,1728000.0,0.10773067331670823,655000.0,1073000.0,0.06689526184538654,0.749996,0.749996,1314473.0,1314473.0,,,1620590764,16:06:04,20210509
82,2000-06-30,CSU,USD,2000-06-30,2000-06-30,Q3,12331000.0,5990000.0,6341000.0,0.5142324223501744,0.0,2205000.0,0.0,0.0,3269000.0,9259000.0,0.0,1064000.0,4136000.0,0.33541480820695807,3072000.0,0.24912821344578703,0.0,2127000.0,0.17249209309869434,815000.0,1312000.0,0.10639850782580489,1.049995,1.049995,1314473.0,1314473.0,,,1620590764,16:06:04,20210509
83,2000-03-31,CSU,USD,2000-03-31,2000-03-31,Q4,12510000.0,6234000.0,6276000.0,0.5016786570743406,0.0,2147000.0,0.0,0.0,3181000.0,9415000.0,1959000.0,1034000.0,4129000.0,0.3300559552358113,3095000.0,0.24740207833733013,1681000.0,2362000.0,0.1888089528377298,890000.0,1472000.0,0.11766586730615508,1.1198404227397596,1.1181960580550376,1314473.0,1316406.0,,,1620590764,16:06:04,20210509
84,1999-12-31,CSU,USD,1999-12-31,1999-12-31,Q4,16000000.0,6200000.0,9800000.0,0.6125,0.0,0.0,0.0,0.0,19900000.0,26100000.0,0.0,1300000.0,-8800000.0,-0.55,-10100000.0,-0.63125,-100000.0,-12200000.0,-0.7625,-4800000.0,-7400000.0,-0.4625,0.0,0.0,0.0,0.0,,,1620590764,16:06:04,20210509
85,1999-09-30,CSU,USD,1999-09-30,1999-09-30,Q3,16600000.0,6100000.0,10500000.0,0.6325301204819277,0.0,2100000.0,0.0,0.0,3400000.0,9500000.0,1900000.0,1300000.0,8400000.0,0.5060240963855421,7100000.0,0.42771084337349397,800000.0,7200000.0,0.43373493975903615,2800000.0,4400000.0,0.26506024096385544,3.299984,3.299984,1333340.0,1333340.0,,,1620590764,16:06:04,20210509
86,1999-06-30,CSU,USD,1999-06-30,1999-06-30,Q3,16000000.0,5800000.0,10200000.0,0.6375,0.0,2200000.0,0.0,0.0,3500000.0,9300000.0,0.0,1300000.0,8000000.0,0.5,6700000.0,0.41875,1700000.0,6500000.0,0.40625,2500000.0,4000000.0,0.25,2.999985,2.999985,1333340.0,1333340.0,,,1620590764,16:06:04,20210509
87,1999-03-31,CSU,USD,1999-03-31,1999-03-31,Q4,15500000.0,5800000.0,9700000.0,0.6258064516129033,0.0,2100000.0,0.0,0.0,3400000.0,9200000.0,1500000.0,1300000.0,7600000.0,0.49032258064516127,6300000.0,0.4064516129032258,1700000.0,6400000.0,0.4129032258064516,2500000.0,3900000.0,0.25161290322580643,2.999985,2.999985,1300006.0,1300006.0,,,1620590764,16:06:04,20210509
88,1998-12-31,CSU,USD,1998-12-31,1998-12-31,Q4,14700000.0,5300000.0,9400000.0,0.6394557823129252,0.0,0.0,0.0,0.0,3600000.0,8900000.0,1300000.0,1200000.0,7000000.0,0.47619047619047616,5800000.0,0.3945578231292517,2000000.0,6400000.0,0.43537414965986393,2300000.0,4100000.0,0.2789115646258503,0.0,0.0,0.0,0.0,,,1620590764,16:06:04,20210509
89,1998-09-30,CSU,USD,1998-09-30,1998-09-30,Q3,10600000.0,3800000.0,6800000.0,0.6415094339622641,0.0,1200000.0,0.0,0.0,1800000.0,5600000.0,200000.0,600000.0,5600000.0,0.5283018867924528,5000000.0,0.4716981132075472,1200000.0,5800000.0,0.5471698113207547,2300000.0,3500000.0,0.330188679245283,2.699987,2.699987,1296303.0,1296303.0,,,1620590764,16:06:04,20210509
90,1998-06-30,CSU,USD,1998-06-30,1998-06-30,Q3,9200000.0,3800000.0,5400000.0,0.5869565217391305,0.0,1500000.0,0.0,0.0,2100000.0,5900000.0,0.0,500000.0,3800000.0,0.41304347826086957,3300000.0,0.358695652173913,1100000.0,4200000.0,0.45652173913043476,1700000.0,2500000.0,0.2717391304347826,1.94999,1.94999,1282058.0,1282058.0,,,1620590764,16:06:04,20210509
91,1998-03-31,CSU,USD,1998-03-31,1998-03-31,Q4,8400000.0,4000000.0,4400000.0,0.5238095238095238,0.0,1400000.0,0.0,0.0,2000000.0,6000000.0,0.0,600000.0,3000000.0,0.35714285714285715,2400000.0,0.2857142857142857,1100000.0,3100000.0,0.36904761904761907,1200000.0,1900000.0,0.2261904761904762,1.499993,1.499993,1266673.0,1266673.0,,,1620590764,16:06:04,20210509
