,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0506.HK,CNY,2017-03-31,2017-03-31,Q1,3229897098.3001647,2091196326.0471823,1138700772.2529826,0.3525501703606161,0.0,148232726.11322498,909678002.7213875,20224615.85911375,0.0,3123992675.316871,21330332.9221655,124998462.46885,230902885.4521435,0.07148923895243084,105904422.9832935,0.0327887916426282,0.0,524737846.60397726,0.1624627134035128,142160578.395159,370735044.7305875,0.1147823083669441,0.13252725,0.13252725,2797223396,2797223396,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584761,14:26:01,20210509
11,2017-01-31,0506.HK,CNY,2017-01-31,2017-01-31,Q1,3229897098.3001647,2091196326.0471823,1138700772.2529826,0.3525501703606161,0.0,148232726.11322498,909678002.7213875,20224615.85911375,0.0,3123992675.316871,21330332.9221655,124998462.46885,230902885.4521435,0.07148923895243084,105904422.9832935,0.0327887916426282,0.0,524737846.60397726,0.1624627134035128,142160578.395159,370735044.7305875,0.1147823083669441,0.13252725,0.13252725,2797223396,2797223396,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584761,14:26:01,20210509
12,2016-09-30,0506.HK,CNY,2016-09-30,2016-09-30,Q3,6264663572.116612,4805830865.383871,1458832706.7327406,0.23286688741369263,0.0,160086048.20927048,1262406709.665065,18179823.86710925,0.0,6187771472.7386675,8002668.2991745,105912572.766521,182804672.144466,0.029180285587579072,76892099.377945,0.01227393913380824,0.0,145045508.82405275,0.023152960594665567,50609322.02570225,111866110.27938326,0.01785668280373236,0.04000225,0.04000225,2797223396,2797223396,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584761,14:26:01,20210509
13,2016-06-30,0506.HK,CNY,2016-06-30,2016-06-30,Q2,6264663572.116612,4805830865.383871,1458832706.7327406,0.23286688741369263,0.0,160086048.20927048,1262406709.665065,18179823.86710925,0.0,6187771472.7386675,8002668.2991745,105912572.766521,182804672.144466,0.029180285587579072,76892099.377945,0.01227393913380824,0.0,145045508.82405275,0.023152960594665567,50609322.02570225,111866110.27938326,0.01785668280373236,0.04000225,0.04000225,2797223396,2797223396,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584761,14:26:01,20210509
14,2016-03-31,0506.HK,CNY,2016-03-31,2016-03-31,Q1,6264663572.116612,4805830865.383871,1458832706.7327406,0.23286688741369263,0.0,160086048.20927048,1262406709.665065,18179823.86710925,0.0,6187771472.7386675,8002668.2991745,105912572.766521,182804672.144466,0.029180285587579072,76892099.377945,0.01227393913380824,0.0,145045508.82405275,0.023152960594665567,50609322.02570225,111866110.27938326,0.01785668280373236,0.04000225,0.04000225,2797223396,2797223396,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584761,14:26:01,20210509
15,2016-01-31,0506.HK,CNY,2016-01-31,2016-01-31,Q1,6264663572.116612,4805830865.383871,1458832706.7327406,0.23286688741369263,0.0,160086048.20927048,1262406709.665065,18179823.86710925,0.0,6187771472.7386675,8002668.2991745,105912572.766521,182804672.144466,0.029180285587579072,76892099.377945,0.01227393913380824,0.0,145045508.82405275,0.023152960594665567,50609322.02570225,111866110.27938326,0.01785668280373236,0.04000225,0.04000225,2797223396,2797223396,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584761,14:26:01,20210509
16,2015-09-30,0506.HK,CNY,2015-09-30,2015-09-30,Q3,5828617332.171133,4500483435.366344,1328133896.8047893,0.22786431517370956,0.0,155776917.34321928,1102453146.0424583,17195383.802599,0.0,5716276558.482768,13570157.52385675,108956084.742549,221296858.43091425,0.03796729924427586,112340773.68836525,0.019274000553836126,0.0,147720486.777237,0.025344001563096578,59793519.67355225,16570279.81990425,0.0028429177754463932,0.0059245,0.0059245,2797223396,2797223396,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584761,14:26:01,20210509
17,2015-06-30,0506.HK,CNY,2015-06-30,2015-06-30,Q2,5828617332.171133,4500483435.366344,1328133896.8047893,0.22786431517370956,0.0,155776917.34321928,1102453146.0424583,17195383.802599,0.0,5716276558.482768,13570157.52385675,108956084.742549,221296858.43091425,0.03796729924427586,112340773.68836525,0.019274000553836126,0.0,147720486.777237,0.025344001563096578,59793519.67355225,16570279.81990425,0.0028429177754463932,0.0059245,0.0059245,2797223396,2797223396,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584761,14:26:01,20210509
18,2015-03-31,0506.HK,CNY,2015-03-31,2015-03-31,Q1,5828617332.171133,4500483435.366344,1328133896.8047893,0.22786431517370956,0.0,155776917.34321928,1102453146.0424583,17195383.802599,0.0,5716276558.482768,13570157.52385675,108956084.742549,221296858.43091425,0.03796729924427586,112340773.68836525,0.019274000553836126,0.0,147720486.777237,0.025344001563096578,59793519.67355225,16570279.81990425,0.0028429177754463932,0.0059245,0.0059245,2797223396,2797223396,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584761,14:26:01,20210509
19,2015-01-31,0506.HK,CNY,2015-01-31,2015-01-31,Q1,5828617332.171133,4500483435.366344,1328133896.8047893,0.22786431517370956,0.0,155776917.34321928,1102453146.0424583,17195383.802599,0.0,5716276558.482768,13570157.52385675,108956084.742549,221296858.43091425,0.03796729924427586,112340773.68836525,0.019274000553836126,0.0,147720486.777237,0.025344001563096578,59793519.67355225,16570279.81990425,0.0028429177754463932,0.0059245,0.0059245,2797223396,2797223396,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584761,14:26:01,20210509
20,2014-09-30,0506.HK,CNY,2014-09-30,2014-09-30,Q3,5346028085.740298,4085662367.7866797,1260365717.9536183,0.2357574067587577,0.0,150260216.58523846,1132386280.0125043,3738318.59462325,0.0,5317884943.845514,13962519.995875,101965938.184754,130109080.07953775,0.024337522735165488,28143141.89478375,0.005264308649977209,0.0,50139048.66739275,0.009378747710123503,44700094.977344,-44917397.24003675,-0.008402012956094815,-0.01605275,-0.01605275,2797223396,2797223396,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584761,14:26:01,20210509
21,2014-06-30,0506.HK,CNY,2014-06-30,2014-06-30,Q2,5346028085.740298,4085662367.7866797,1260365717.9536183,0.2357574067587577,0.0,150260216.58523846,1132386280.0125043,3738318.59462325,0.0,5317884943.845514,13962519.995875,101965938.184754,130109080.07953775,0.024337522735165488,28143141.89478375,0.005264308649977209,0.0,50139048.66739275,0.009378747710123503,44700094.977344,-44917397.24003675,-0.008402012956094815,-0.01605275,-0.01605275,2797223396,2797223396,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584761,14:26:01,20210509
22,2014-03-31,0506.HK,CNY,2014-03-31,2014-03-31,Q1,5346028085.740298,4085662367.7866797,1260365717.9536183,0.2357574067587577,0.0,150260216.58523846,1132386280.0125043,3738318.59462325,0.0,5317884943.845514,13962519.995875,101965938.184754,130109080.07953775,0.024337522735165488,28143141.89478375,0.005264308649977209,0.0,50139048.66739275,0.009378747710123503,44700094.977344,-44917397.24003675,-0.008402012956094815,-0.01605275,-0.01605275,2797223396,2797223396,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584761,14:26:01,20210509
23,2014-01-31,0506.HK,CNY,2014-01-31,2014-01-31,Q1,5346028085.740298,4085662367.7866797,1260365717.9536183,0.2357574067587577,0.0,150260216.58523846,1132386280.0125043,3738318.59462325,0.0,5317884943.845514,13962519.995875,101965938.184754,130109080.07953775,0.024337522735165488,28143141.89478375,0.005264308649977209,0.0,50139048.66739275,0.009378747710123503,44700094.977344,-44917397.24003675,-0.008402012956094815,-0.01605275,-0.01605275,2797223396,2797223396,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584761,14:26:01,20210509
24,2013-09-30,0506.HK,CNY,2013-09-30,2013-09-30,Q3,5121799855.079266,4089575844.459774,1032224010.6194917,0.20153540548755333,0.0,172816918.684039,992159522.5638415,12763109.00451925,0.0,5226103996.732662,20141347.9611375,97029634.4579042,-7274507.195492297,-0.0014203029015821855,-104304141.6533965,-0.0203647437628705,0.0,-77105126.90138026,-0.015054302995638428,60910274.304208,-173791528.3945045,-0.03393172972625164,-0.06212175,-0.06212175,2797222722,2797222722,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584761,14:26:01,20210509
25,2013-06-30,0506.HK,CNY,2013-06-30,2013-06-30,Q2,5121799855.079266,4089575844.459774,1032224010.6194917,0.20153540548755333,0.0,172816918.684039,992159522.5638415,12763109.00451925,0.0,5226103996.732662,20141347.9611375,97029634.4579042,-7274507.195492297,-0.0014203029015821855,-104304141.6533965,-0.0203647437628705,0.0,-77105126.90138026,-0.015054302995638428,60910274.304208,-173791528.3945045,-0.03393172972625164,-0.06212175,-0.06212175,2797222722,2797222722,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584761,14:26:01,20210509
26,2013-03-31,0506.HK,CNY,2013-03-31,2013-03-31,Q1,5121799855.079266,4089575844.459774,1032224010.6194917,0.20153540548755333,0.0,172816918.684039,992159522.5638415,12763109.00451925,0.0,5226103996.732662,20141347.9611375,97029634.4579042,-7274507.195492297,-0.0014203029015821855,-104304141.6533965,-0.0203647437628705,0.0,-77105126.90138026,-0.015054302995638428,60910274.304208,-173791528.3945045,-0.03393172972625164,-0.06212175,-0.06212175,2797222722,2797222722,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584761,14:26:01,20210509
27,2013-01-31,0506.HK,CNY,2013-01-31,2013-01-31,Q1,5121799855.079266,4089575844.459774,1032224010.6194917,0.20153540548755333,0.0,172816918.684039,992159522.5638415,12763109.00451925,0.0,5226103996.732662,20141347.9611375,97029634.4579042,-7274507.195492297,-0.0014203029015821855,-104304141.6533965,-0.0203647437628705,0.0,-77105126.90138026,-0.015054302995638428,60910274.304208,-173791528.3945045,-0.03393172972625164,-0.06212175,-0.06212175,2797222722,2797222722,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584761,14:26:01,20210509
28,2012-09-30,0506.HK,CNY,2012-09-30,2012-09-30,Q3,6215768036.320585,4909379379.953921,1306388656.3666642,0.21017332833739064,0.0,176023906.9778018,1036461699.911248,20339383.56753275,0.0,6096297080.707539,14139395.30652975,94370262.8787117,213841218.4917582,0.03440302425094055,119470955.6130465,0.01922062646400929,0.0,157822311.570394,0.025390637270919895,38621900.89964575,76882068.71795975,0.012368876745193016,0.0275175,0.02739675,2794663465,2805236448,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584761,14:26:01,20210509
29,2012-06-30,0506.HK,CNY,2012-06-30,2012-06-30,Q2,6215768036.320585,4909379379.953921,1306388656.3666642,0.21017332833739064,0.0,176023906.9778018,1036461699.911248,20339383.56753275,0.0,6096297080.707539,14139395.30652975,94370262.8787117,213841218.4917582,0.03440302425094055,119470955.6130465,0.01922062646400929,0.0,157822311.570394,0.025390637270919895,38621900.89964575,76882068.71795975,0.012368876745193016,0.0275175,0.02739675,2794663465,2805236448,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584761,14:26:01,20210509
30,2012-03-31,0506.HK,CNY,2012-03-31,2012-03-31,Q1,6215768036.320585,4909379379.953921,1306388656.3666642,0.21017332833739064,0.0,176023906.9778018,1036461699.911248,20339383.56753275,0.0,6096297080.707539,14139395.30652975,94370262.8787117,213841218.4917582,0.03440302425094055,119470955.6130465,0.01922062646400929,0.0,157822311.570394,0.025390637270919895,38621900.89964575,76882068.71795975,0.012368876745193016,0.0275175,0.02739675,2794663465,2805236448,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584761,14:26:01,20210509
31,2012-01-31,0506.HK,CNY,2012-01-31,2012-01-31,Q1,6215768036.320585,4909379379.953921,1306388656.3666642,0.21017332833739064,0.0,176023906.9778018,1036461699.911248,20339383.56753275,0.0,6096297080.707539,14139395.30652975,94370262.8787117,213841218.4917582,0.03440302425094055,119470955.6130465,0.01922062646400929,0.0,157822311.570394,0.025390637270919895,38621900.89964575,76882068.71795975,0.012368876745193016,0.0275175,0.02739675,2794663465,2805236448,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584761,14:26:01,20210509
32,2011-09-30,0506.HK,CNY,2011-09-30,2011-09-30,Q3,5667474692.719266,4319460678.367694,1348014014.3515718,0.237850910226966,0.0,190107754.45227087,964562406.6407408,1437366.88257325,0.0,5444843072.903924,7494986.1248825,82603475.7008383,305235095.51618004,0.0538573371855195,222631619.81534174,0.03928233152965746,0.0,244437754.16253525,0.043129924245899634,68956988.2624875,130627392.41150175,0.023048606212448117,0.04677925,0.04673875,2792666792,2794796050,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584761,14:26:01,20210509
33,2011-06-30,0506.HK,CNY,2011-06-30,2011-06-30,Q2,5667474692.719266,4319460678.367694,1348014014.3515718,0.237850910226966,0.0,190107754.45227087,964562406.6407408,1437366.88257325,0.0,5444843072.903924,7494986.1248825,82603475.7008383,305235095.51618004,0.0538573371855195,222631619.81534174,0.03928233152965746,0.0,244437754.16253525,0.043129924245899634,68956988.2624875,130627392.41150175,0.023048606212448117,0.04677925,0.04673875,2792666792,2794796050,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584761,14:26:01,20210509
34,2011-03-31,0506.HK,CNY,2011-03-31,2011-03-31,Q1,5667474692.719266,4319460678.367694,1348014014.3515718,0.237850910226966,0.0,190107754.45227087,964562406.6407408,1437366.88257325,0.0,5444843072.903924,7494986.1248825,82603475.7008383,305235095.51618004,0.0538573371855195,222631619.81534174,0.03928233152965746,0.0,244437754.16253525,0.043129924245899634,68956988.2624875,130627392.41150175,0.023048606212448117,0.04677925,0.04673875,2792666792,2794796050,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584761,14:26:01,20210509
35,2011-01-31,0506.HK,CNY,2011-01-31,2011-01-31,Q1,5667474692.719266,4319460678.367694,1348014014.3515718,0.237850910226966,0.0,190107754.45227087,964562406.6407408,1437366.88257325,0.0,5444843072.903924,7494986.1248825,82603475.7008383,305235095.51618004,0.0538573371855195,222631619.81534174,0.03928233152965746,0.0,244437754.16253525,0.043129924245899634,68956988.2624875,130627392.41150175,0.023048606212448117,0.04677925,0.04673875,2792666792,2794796050,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584761,14:26:01,20210509
36,2010-09-30,0506.HK,HKD,2010-09-30,2010-09-30,Q3,4251747097.029184,3169134791.228891,1082612305.8002932,0.2546276344980032,0.0,159409111.64748526,803151537.2787884,0.0,0.0,4067999930.884615,9678080.11283975,72495371.5248287,256242537.66939795,0.0602675869052611,183747166.14456925,0.043216861669161506,0.0,187712782.10803175,0.04414956436124622,55464081.088721,91095821.23514825,0.02142550324754722,0.032619,0.0325975,2792434710,2795034443,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584761,14:26:01,20210509
37,2010-06-30,0506.HK,HKD,2010-06-30,2010-06-30,Q2,4251747097.029184,3169134791.228891,1082612305.8002932,0.2546276344980032,0.0,159409111.64748526,803151537.2787884,0.0,0.0,4067999930.884615,9678080.11283975,72495371.5248287,256242537.66939795,0.0602675869052611,183747166.14456925,0.043216861669161506,0.0,187712782.10803175,0.04414956436124622,55464081.088721,91095821.23514825,0.02142550324754722,0.032619,0.0325975,2792434710,2795034443,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584761,14:26:01,20210509
38,2010-03-31,0506.HK,HKD,2010-03-31,2010-03-31,Q1,4251747097.029184,3169134791.228891,1082612305.8002932,0.2546276344980032,0.0,159409111.64748526,803151537.2787884,0.0,0.0,4067999930.884615,9678080.11283975,72495371.5248287,256242537.66939795,0.0602675869052611,183747166.14456925,0.043216861669161506,0.0,187712782.10803175,0.04414956436124622,55464081.088721,91095821.23514825,0.02142550324754722,0.032619,0.0325975,2792434710,2795034443,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584761,14:26:01,20210509
39,2010-01-31,0506.HK,HKD,2010-01-31,2010-01-31,Q1,4251747097.029184,3169134791.228891,1082612305.8002932,0.2546276344980032,0.0,159409111.64748526,803151537.2787884,0.0,0.0,4067999930.884615,9678080.11283975,72495371.5248287,256242537.66939795,0.0602675869052611,183747166.14456925,0.043216861669161506,0.0,187712782.10803175,0.04414956436124622,55464081.088721,91095821.23514825,0.02142550324754722,0.032619,0.0325975,2792434710,2795034443,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584761,14:26:01,20210509
40,2009-09-30,0506.HK,HKD,2009-09-30,2009-09-30,Q3,3703054210.162125,2668310128.633406,1034744081.528719,0.2794299037505628,0.0,137277454.22701395,726769958.8742663,0.0,0.0,3495446465.597889,11869997.3930125,65095579.005225,272703323.5694612,0.07364281160699558,207607744.56423625,0.056063922584364996,0.0,209040895.91747126,0.056450941318603905,50492887.08749825,125041630.14853425,0.03376716165952638,0.04479275,0.04479275,2791384426,2791384426,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584761,14:26:01,20210509
41,2009-06-30,0506.HK,HKD,2009-06-30,2009-06-30,Q2,3703054210.162125,2668310128.633406,1034744081.528719,0.2794299037505628,0.0,137277454.22701395,726769958.8742663,0.0,0.0,3495446465.597889,11869997.3930125,65095579.005225,272703323.5694612,0.07364281160699558,207607744.56423625,0.056063922584364996,0.0,209040895.91747126,0.056450941318603905,50492887.08749825,125041630.14853425,0.03376716165952638,0.04479275,0.04479275,2791384426,2791384426,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584761,14:26:01,20210509
42,2009-03-31,0506.HK,HKD,2009-03-31,2009-03-31,Q1,3703054210.162125,2668310128.633406,1034744081.528719,0.2794299037505628,0.0,137277454.22701395,726769958.8742663,0.0,0.0,3495446465.597889,11869997.3930125,65095579.005225,272703323.5694612,0.07364281160699558,207607744.56423625,0.056063922584364996,0.0,209040895.91747126,0.056450941318603905,50492887.08749825,125041630.14853425,0.03376716165952638,0.04479275,0.04479275,2791384426,2791384426,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584761,14:26:01,20210509
43,2009-01-31,0506.HK,HKD,2009-01-31,2009-01-31,Q1,3703054210.162125,2668310128.633406,1034744081.528719,0.2794299037505628,0.0,137277454.22701395,726769958.8742663,0.0,0.0,3495446465.597889,11869997.3930125,65095579.005225,272703323.5694612,0.07364281160699558,207607744.56423625,0.056063922584364996,0.0,209040895.91747126,0.056450941318603905,50492887.08749825,125041630.14853425,0.03376716165952638,0.04479275,0.04479275,2791384426,2791384426,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584761,14:26:01,20210509
44,2008-09-30,0506.HK,HKD,2008-09-30,2008-09-30,Q3,3134658170.8298497,2364547178.232999,770110992.5968505,0.2456762270805994,0.0,99331248.93743026,559863697.550864,0.0,0.0,2988777072.5160255,6907997.73550725,46668937.604515,192550035.91833878,0.06142616688165532,145881098.31382376,0.046538120064046444,0.0,166487984.4272575,0.05311200627122367,29992403.271321,106414907.31256975,0.03394785061504749,0.03812575,0.03812275,2791383356,2791383356,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584761,14:26:01,20210509
