,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
38,2010-03-31,ETL.PA,EUR,2010-03-31,2010-03-31,Q1,261806000.0,20219250.0,241586750.0,0.9227701045812549,0.0,34638000.0,0.0,-50322000.0,1456250.0,134668250.0,8217000.0,78354750,205492500,0.7849037073252714,127137750.0,0.48561816765085597,0.0,106437500.0,0.40655103397171954,35809750.0,70627750.0,0.26977131922110265,0.305,0.305,220092748,220092748,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,1620591813,16:23:33,20210509
39,2010-01-31,ETL.PA,EUR,2010-01-31,2010-01-31,Q1,261806000.0,20219250.0,241586750.0,0.9227701045812549,0.0,34638000.0,0.0,-50322000.0,1456250.0,134668250.0,8217000.0,78354750,205492500,0.7849037073252714,127137750.0,0.48561816765085597,0.0,106437500.0,0.40655103397171954,35809750.0,70627750.0,0.26977131922110265,0.305,0.305,220092748,220092748,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,1620591813,16:23:33,20210509
40,2009-09-30,ETL.PA,EUR,2009-09-30,2009-09-30,Q3,235135250.0,18026000.0,217109250.0,0.9233377385993806,0.0,31581250.0,0.0,-80304000.0,-36442250.0,86732750.0,7484500.0,73567750,221970250,0.9440109468912041,148402500.0,0.6311367606515824,0.0,96993000.0,0.4124987640092245,31997000.0,64996000.0,0.27641963508236217,0.2825,0.2825,219657046,219657046,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,1620591813,16:23:33,20210509
41,2009-06-30,ETL.PA,EUR,2009-06-30,2009-06-30,Q2,235135250.0,18026000.0,217109250.0,0.9233377385993806,0.0,31581250.0,0.0,-80304000.0,-36442250.0,86732750.0,7484500.0,73567750,221970250,0.9440109468912041,148402500.0,0.6311367606515824,0.0,96993000.0,0.4124987640092245,31997000.0,64996000.0,0.27641963508236217,0.2825,0.2825,219657046,219657046,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,1620591813,16:23:33,20210509
42,2009-03-31,ETL.PA,EUR,2009-03-31,2009-03-31,Q1,235135250.0,18026000.0,217109250.0,0.9233377385993806,0.0,31581250.0,0.0,-80304000.0,-36442250.0,86732750.0,7484500.0,73567750,221970250,0.9440109468912041,148402500.0,0.6311367606515824,0.0,96993000.0,0.4124987640092245,31997000.0,64996000.0,0.27641963508236217,0.2825,0.2825,219657046,219657046,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,1620591813,16:23:33,20210509
43,2009-01-31,ETL.PA,EUR,2009-01-31,2009-01-31,Q1,235135250.0,18026000.0,217109250.0,0.9233377385993806,0.0,31581250.0,0.0,-80304000.0,-36442250.0,86732750.0,7484500.0,73567750,221970250,0.9440109468912041,148402500.0,0.6311367606515824,0.0,96993000.0,0.4124987640092245,31997000.0,64996000.0,0.27641963508236217,0.2825,0.2825,219657046,219657046,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,1620591813,16:23:33,20210509
44,2008-09-30,ETL.PA,EUR,2008-09-30,2008-09-30,Q3,219441250.0,17309750.0,202131500.0,0.9211189783142413,0.0,28195000.0,0.0,-59511500.0,-964500.0,119761750.0,3838250.0,75221500,174901000,0.797028817508103,99679500.0,0.4542423085905681,0.0,70238250.0,0.3200776973335688,24377250.0,45861000.0,0.20898987770075134,0.1975,0.1975,218328597,218328597,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,1620591813,16:23:33,20210509
45,2008-06-30,ETL.PA,EUR,2008-06-30,2008-06-30,Q2,219441250.0,17309750.0,202131500.0,0.9211189783142413,0.0,28195000.0,0.0,-59511500.0,-964500.0,119761750.0,3838250.0,75221500,174901000,0.797028817508103,99679500.0,0.4542423085905681,0.0,70238250.0,0.3200776973335688,24377250.0,45861000.0,0.20898987770075134,0.1975,0.1975,218328597,218328597,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,1620591813,16:23:33,20210509
46,2008-03-31,ETL.PA,EUR,2008-03-31,2008-03-31,Q1,219441250.0,17309750.0,202131500.0,0.9211189783142413,0.0,28195000.0,0.0,-59511500.0,-964500.0,119761750.0,3838250.0,75221500,174901000,0.797028817508103,99679500.0,0.4542423085905681,0.0,70238250.0,0.3200776973335688,24377250.0,45861000.0,0.20898987770075134,0.1975,0.1975,218328597,218328597,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,1620591813,16:23:33,20210509
47,2008-01-31,ETL.PA,EUR,2008-01-31,2008-01-31,Q1,219441250.0,17309750.0,202131500.0,0.9211189783142413,0.0,28195000.0,0.0,-59511500.0,-964500.0,119761750.0,3838250.0,75221500,174901000,0.797028817508103,99679500.0,0.4542423085905681,0.0,70238250.0,0.3200776973335688,24377250.0,45861000.0,0.20898987770075134,0.1975,0.1975,218328597,218328597,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,1620591813,16:23:33,20210509
48,2007-09-30,ETL.PA,EUR,2007-09-30,2007-09-30,Q3,207271500.0,15631500.0,191640000.0,0.9245844218814453,0.0,28484500.0,0.0,-51391000.0,0.0,119328250.0,4177500.0,75212250,163155500,0.7871583888764254,87943250.0,0.4242901218932656,0.0,65558750.0,0.3162940877062211,23053750.0,42505000.0,0.20506919668164703,0.1825,0.18,216117530,216185483,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,1620591813,16:23:33,20210509
49,2007-06-30,ETL.PA,EUR,2007-06-30,2007-06-30,Q2,207271500.0,15631500.0,191640000.0,0.9245844218814453,0.0,28484500.0,0.0,-51391000.0,0.0,119328250.0,4177500.0,75212250,163155500,0.7871583888764254,87943250.0,0.4242901218932656,0.0,65558750.0,0.3162940877062211,23053750.0,42505000.0,0.20506919668164703,0.1825,0.18,216117530,216185483,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,1620591813,16:23:33,20210509
50,2007-03-31,ETL.PA,EUR,2007-03-31,2007-03-31,Q1,207271500.0,15631500.0,191640000.0,0.9245844218814453,0.0,28484500.0,0.0,-51391000.0,0.0,119328250.0,4177500.0,75212250,163155500,0.7871583888764254,87943250.0,0.4242901218932656,0.0,65558750.0,0.3162940877062211,23053750.0,42505000.0,0.20506919668164703,0.1825,0.18,216117530,216185483,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,1620591813,16:23:33,20210509
51,2007-01-31,ETL.PA,EUR,2007-01-31,2007-01-31,Q1,207271500.0,15631500.0,191640000.0,0.9245844218814453,0.0,28484500.0,0.0,-51391000.0,0.0,119328250.0,4177500.0,75212250,163155500,0.7871583888764254,87943250.0,0.4242901218932656,0.0,65558750.0,0.3162940877062211,23053750.0,42505000.0,0.20506919668164703,0.1825,0.18,216117530,216185483,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,1620591813,16:23:33,20210509
52,2006-09-30,ETL.PA,EUR,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,25471500.0,0.0,0.0,-78756750.0,18166000.0,0.0,71451250,53285250,0.0,-18166000.0,0.0,0.0,32489500.0,0.0,22431000.0,10058500.0,0.0,0.03425,0.0305,206926817,208370473,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,1620591813,16:23:33,20210509
53,2006-06-30,ETL.PA,EUR,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,25471500.0,0.0,0.0,-78756750.0,18166000.0,0.0,71451250,53285250,0.0,-18166000.0,0.0,0.0,32489500.0,0.0,22431000.0,10058500.0,0.0,0.03425,0.0305,206926817,208370473,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,1620591813,16:23:33,20210509
54,2006-03-31,ETL.PA,EUR,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,25471500.0,0.0,0.0,-78756750.0,18166000.0,0.0,71451250,53285250,0.0,-18166000.0,0.0,0.0,32489500.0,0.0,22431000.0,10058500.0,0.0,0.03425,0.0305,206926817,208370473,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,1620591813,16:23:33,20210509
55,2006-01-31,ETL.PA,EUR,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,25471500.0,0.0,0.0,-78756750.0,18166000.0,0.0,71451250,53285250,0.0,-18166000.0,0.0,0.0,32489500.0,0.0,22431000.0,10058500.0,0.0,0.03425,0.0305,206926817,208370473,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,1620591813,16:23:33,20210509
56,2005-09-30,ETL.PA,EUR,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,8237250.0,0.0,0.0,-21659000.0,4837750.0,0.0,18259500,13421750,0.0,-4837750.0,0.0,0.0,1732000.0,0.0,3562500.0,-1830500.0,0.0,-0.02625,-0.027,128451382,128451382,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,1620591813,16:23:33,20210509
57,2005-06-30,ETL.PA,EUR,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,8237250.0,0.0,0.0,-21659000.0,4837750.0,0.0,18259500,13421750,0.0,-4837750.0,0.0,0.0,1732000.0,0.0,3562500.0,-1830500.0,0.0,-0.02625,-0.027,128451382,128451382,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,1620591813,16:23:33,20210509
58,2005-03-31,ETL.PA,EUR,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,8237250.0,0.0,0.0,-21659000.0,4837750.0,0.0,18259500,13421750,0.0,-4837750.0,0.0,0.0,1732000.0,0.0,3562500.0,-1830500.0,0.0,-0.02625,-0.027,128451382,128451382,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,1620591813,16:23:33,20210509
59,2005-01-31,ETL.PA,EUR,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,8237250.0,0.0,0.0,-21659000.0,4837750.0,0.0,18259500,13421750,0.0,-4837750.0,0.0,0.0,1732000.0,0.0,3562500.0,-1830500.0,0.0,-0.02625,-0.027,128451382,128451382,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,1620591813,16:23:33,20210509
