,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
29,2013-12-31,GCL.TO,CAD,2013-12-31,2013-12-31,Q4,456489000,312153000.0,144336000.0,0.31618724657111125,0.0,0.0,0.0,0.0,150646000.0,462799000.0,4974000.0,1651000.0,-4659000.0,-0.010206160498938638,-6310000.0,-0.01382289606102228,0.0,-2914000.0,-0.006383505407578277,-936000.0,-1978000.0,-0.004333072647971802,-0.019460953623327518,-0.019460953623327518,101639418.0,101639418.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592430,16:33:50,20210509
30,2013-09-30,GCL.TO,CAD,2013-09-30,2013-09-30,Q3,343584000,333356000.0,10228000.0,0.029768557325137376,0.0,0.0,0.0,0.0,4448000.0,337804000.0,2843000.0,1142000.0,6922000.0,0.020146456179565987,5780000.0,0.016822669274471454,-8123000.0,-5186000.0,-0.015093834404396014,-1303000.0,-3883000.0,-0.011301457576604265,-0.14,-0.14,27062315.0,27062315.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592430,16:33:50,20210509
31,2013-06-30,GCL.TO,CAD,2013-06-30,2013-06-30,Q2,345817000,336089000.0,9728000.0,0.028130485198819027,0.0,0.0,0.0,0.0,4387000.0,340476000.0,2080000.0,896000.0,6237000.0,0.01803555059467869,5341000.0,0.015444584852682198,-66000.0,3195000.0,0.009238990564373642,805000.0,2390000.0,0.006911169780548672,0.09,0.09,27062315.0,27062315.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592430,16:33:50,20210509
32,2013-03-31,GCL.TO,CAD,2013-03-31,2013-03-31,Q1,293580000,291518000.0,2062000.0,0.007023639212480414,0.0,0.0,0.0,0.0,4242000.0,295760000.0,2323000.0,1219000.0,-961000.0,-0.00327338374548675,-2180000.0,-0.0074255739491790995,0.0,-4503000.0,-0.01533823829961169,-1145000.0,-3358000.0,-0.011438108863001567,-0.14,-0.14,24057583.0,24057583.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592430,16:33:50,20210509
33,2012-12-31,GCL.TO,CAD,2012-12-31,2012-12-31,Q4,464280000,322236000.0,142044000.0,0.30594468855001294,0.0,84343000.0,0.0,0.0,90320000.0,412556000.0,3410000.0,1751000.0,53475000.0,0.11517834065650039,51724000.0,0.11140690962350305,0.0,-2694000.0,-0.0058025329542517445,-689000.0,-2005000.0,-0.004318514689411562,-0.0197265985918967,-0.0197265985918967,101639418.0,101639418.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592430,16:33:50,20210509
34,2012-09-30,GCL.TO,CAD,2012-09-30,2012-09-30,Q3,350341000,339319000.0,11022000.0,0.03146077678604559,0.0,1102000.0,0.0,0.0,5361000.0,344680000.0,2151000.0,935000.0,6596000.0,0.018827371047065573,5661000.0,0.016158542676991846,0.0,3510000.0,0.010018810244875706,463000.0,3047000.0,0.008697240688357914,0.13,0.13,23088315.0,23088315.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592430,16:33:50,20210509
35,2012-06-30,GCL.TO,CAD,2012-06-30,2012-06-30,Q2,354294000,343643000.0,10651000.0,0.0300626033745985,0.0,0.0,0.0,0.0,4260000.0,347903000.0,2266000.0,944000.0,7335000.0,0.020703144845806026,6391000.0,0.018038691030612994,-253000.0,3872000.0,0.010928776665707012,969000.0,2903000.0,0.00819375998464552,0.13,0.13,23075795.0,23075795.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592430,16:33:50,20210509
36,2012-03-31,GCL.TO,CAD,2012-03-31,2012-03-31,Q1,297933000,292477000.0,5456000.0,0.018312842149073784,0.0,0.0,0.0,0.0,4288000.0,296765000.0,2150000.0,1004000.0,2172000.0,0.007290229682512511,1168000.0,0.00392034450698647,0.0,-982000.0,-0.0032960430700862274,-246000.0,-736000.0,-0.002470354072895584,-0.03,-0.03,23061348.0,23061348.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592430,16:33:50,20210509
37,2011-12-31,GCL.TO,CAD,2011-12-31,2011-12-31,Q4,431664000,419151000.0,12513000.0,0.02898782386300456,0.0,0.0,0.0,0.0,9772000.0,428923000.0,3027000.0,1367000.0,4108000.0,0.009516661106786761,2741000.0,0.0063498461766559175,0.0,1509000.0,0.0034957744912709884,-493000.0,2002000.0,0.00463786648875051,0.0196970824842779,0.0196970824842779,101639418.0,101639418.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592430,16:33:50,20210509
38,2011-09-30,GCL.TO,CAD,2011-09-30,2011-09-30,Q3,324760000,314206000.0,10554000.0,0.032497844562138195,0.0,0.0,0.0,0.0,4156000.0,318362000.0,1861000.0,1125000.0,7523000.0,0.023164798620519768,6398000.0,0.01970070205690356,0.0,4537000.0,0.01397031654144599,1438000.0,3099000.0,0.009542431333908117,0.14,0.14,22923146.0,22923146.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592430,16:33:50,20210509
39,2011-06-30,GCL.TO,CAD,2011-06-30,2011-06-30,Q2,317411000,307184000.0,10227000.0,0.03222005538560415,0.0,0.0,0.0,0.0,3964000.0,311148000.0,1851000.0,857000.0,7120000.0,0.022431484731152983,6263000.0,0.01973151529090044,-2083000.0,2329000.0,0.007337489879052711,654000.0,1675000.0,0.005277069792792311,0.07,0.07,23099777.0,23099777.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592430,16:33:50,20210509
40,2011-03-31,GCL.TO,CAD,2011-03-31,2011-03-31,Q1,239416000,234512000.0,4904000.0,0.020483175727603838,0.0,0.0,0.0,-128000.0,3351000.0,237863000.0,1356000.0,714000.0,2267000.0,0.00946887426070104,1553000.0,0.00648661743576035,-128000.0,69000.0,0.0002882012898051926,17000.0,52000.0,0.0002171951749256524,0.0022623978641571917,0.0022623978641571917,22984463.0,22984463.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592430,16:33:50,20210509
41,2010-12-31,GCL.TO,CAD,2010-12-31,2010-12-31,Q4,347141000,334068000.0,13073000.0,0.037659049204789984,0.0,0.0,0.0,0.0,4611000.0,338679000.0,1831000.0,1409000.0,9871000.0,0.028435131545971232,8462000.0,0.024376262095229317,1831000.0,6631000.0,0.01910174828095788,763000.0,5868000.0,0.016903794135524182,0.05773350650236899,0.05773350650236899,101639418.0,101639418.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592430,16:33:50,20210509
42,2010-09-30,GCL.TO,CAD,2010-09-30,2010-09-30,Q3,234309000,226731000.0,7578000.0,0.03234190748114669,0.0,0.0,0.0,0.0,3053000.0,229784000.0,1542000.0,874000.0,5399000.0,0.023042222023055024,4525000.0,0.019312104955422113,1542000.0,2983000.0,0.012731051730834069,-902000.0,3885000.0,0.016580669116423186,0.17693964103797302,0.175997796516648,21956640.0,22074140.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592430,16:33:50,20210509
43,2010-06-30,GCL.TO,CAD,2010-06-30,2010-06-30,Q2,245155000,236174000.0,8981000.0,0.03663396626623973,0.0,0.0,0.0,0.0,3048000.0,239222000.0,1495000.0,868000.0,6801000.0,0.027741632844526933,5933000.0,0.024201015683955048,0.0,4438000.0,0.01810283290163366,236000.0,4202000.0,0.017140176622952825,0.19765670961976203,0.19657025601989392,21259081.0,21376581.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592430,16:33:50,20210509
44,2010-03-31,GCL.TO,CAD,2010-03-31,2010-03-31,Q1,225355000,218482000.0,6873000.0,0.030498546737369927,0.0,0.0,0.0,0.0,3033000.0,221515000.0,1310000.0,836000.0,4676000.0,0.020749484147234362,3840000.0,0.017039781677797253,0.0,2530000.0,0.011226731157507044,253000.0,2277000.0,0.01010405804175634,0.12,0.12,19762282.0,19762282.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592430,16:33:50,20210509
45,2009-12-31,GCL.TO,CAD,2009-12-31,2009-12-31,Q4,364973000,1139681000.0,-774708000.0,-2.122644688785198,0.0,0.0,0.0,0.0,4019000.0,1143700000.0,1874000.0,1125000.0,-777602000.0,-2.130574042463415,-778727000.0,-2.133656462258852,793505000.0,8764000.0,0.024012735188630393,-238000.0,9002000.0,0.024664838220909494,0.08856800026147336,0.08856800026147336,101639418.0,101639418.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592430,16:33:50,20210509
46,2009-09-30,GCL.TO,CAD,2009-09-30,2009-09-30,Q3,276841000,0.0,276841000.0,1.0,0.0,0.0,0.0,0.0,3162000.0,3162000.0,1404000.0,983000.0,274662000.0,0.9921290560285507,273679000.0,0.9885782813961804,-2125000.0,3335000.0,0.012046626041662904,-2650000.0,4710000.0,0.017013375908915225,0.3,0.3,15588602.0,15588602.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592430,16:33:50,20210509
47,2009-06-30,GCL.TO,CAD,2009-06-30,2009-06-30,Q2,283722000,0.0,283722000.0,1.0,0.0,0.0,0.0,0.0,3048000.0,3048000.0,1426000.0,868000.0,281542000.0,0.9923164224134893,280674000.0,0.9892570896863832,-273745000.0,5503000.0,0.019395746540627798,2113000.0,1744000.0,0.0061468620692085914,0.12,0.12,14454071.0,14454071.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592430,16:33:50,20210509
48,2009-03-31,GCL.TO,CAD,2009-03-31,2009-03-31,Q1,256945000,0.0,256945000.0,1.0,0.0,0.0,0.0,0.0,3085000.0,3085000.0,1561000.0,888000.0,254748000.0,0.9914495320010119,253860000.0,0.9879935394734282,-249221000.0,3078000.0,0.011979217342232774,783000.0,1215000.0,0.004728638424565569,0.08,0.08,14470552.0,14470552.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592430,16:33:50,20210509
49,2008-12-31,GCL.TO,CAD,2008-12-31,2008-12-31,Q4,398906000,0.0,398906000.0,1.0,0.0,0.0,0.0,0.0,-717243000.0,-717243000.0,2399000.0,1543000.0,1117692000.0,2.801893177841396,1116149000.0,2.7980250986447937,-1098570000.0,7917000.0,0.019846780945887002,1235000.0,4326000.0,0.010844660145497937,0.04256222718630679,0.04256222718630679,101639418.0,101639418.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592430,16:33:50,20210509
50,2008-09-30,GCL.TO,CAD,2008-09-30,2008-09-30,Q3,288446000,0.0,288446000.0,1.0,0.0,278432000.0,0.0,0.0,281040000.0,281040000.0,1813000.0,975000.0,8381000.0,0.02905569846695742,7406000.0,0.02567551638781609,0.0,5593000.0,0.01939011114732047,1521000.0,2311000.0,0.008011898240918577,0.16,0.16,14490072.0,14490072.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592430,16:33:50,20210509
51,2008-06-30,GCL.TO,CAD,2008-06-30,2008-06-30,Q2,278721000,0.0,278721000.0,1.0,0.0,269293000.0,0.0,0.0,271995000.0,271995000.0,1628000.0,875000.0,7601000.0,0.027270998597163473,6726000.0,0.02413165854026069,0.0,5098000.0,0.018290692125817572,2048000.0,1147000.0,0.00411522633744856,0.09,0.09,12744444.0,12744444.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592430,16:33:50,20210509
52,2008-03-31,GCL.TO,CAD,2008-03-31,2008-03-31,Q1,180029000,174674000.0,5355000.0,0.02974520771653456,0.0,0.0,0.0,0.0,2279000.0,176953000.0,1423000.0,646000.0,3722000.0,0.02067444689466697,3076000.0,0.017086136122513595,0.0,1653000.0,0.009181854034627755,464000.0,591000.0,0.003282804437062918,0.06,0.06,9839079.0,9839079.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592430,16:33:50,20210509
53,2007-12-31,GCL.TO,CAD,2007-12-31,2007-12-31,Q4,279703000,0.0,-527817000.0,-1.8870623482765647,0.0,0.0,0.0,0.0,-537361000.0,270159000.0,2019000.0,1053000.0,10597000.0,0.03788661544566915,9544000.0,0.03412190788085934,0.0,0.0,0.0,0.0,-3990000.0,-0.01426513122848164,-0.039256423133001414,-0.039256423133001414,101639418.0,101639418.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592430,16:33:50,20210509
54,2007-09-30,GCL.TO,CAD,2007-09-30,2007-09-30,Q3,195488000,0.0,195488000.0,1.0,0.0,188690000.0,0.0,0.0,191182000.0,191182000.0,1622000.0,858000.0,5164000.0,0.02641594368963824,4306000.0,0.022026927484039942,0.0,0.0,0.0,0.0,1736000.0,0.008880340481257161,0.18,0.18,9895793.0,9895793.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592430,16:33:50,20210509
55,2007-06-30,GCL.TO,CAD,2007-06-30,2007-06-30,Q2,200210000,0.0,200210000.0,1.0,0.0,193883000.0,0.0,0.0,196336000.0,196336000.0,1552000.0,798000.0,4672000.0,0.023335497727386245,3874000.0,0.019349682833025322,0.0,0.0,0.0,0.0,1523000.0,0.007607012636731432,0.15,0.15,9862341.0,9862341.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592430,16:33:50,20210509
56,2007-03-31,GCL.TO,CAD,2007-03-31,2007-03-31,Q1,162667000,158020000.0,4647000.0,0.028567564410728667,0.0,0.0,0.0,0.0,2170000.0,160190000.0,0.0,645000.0,3122000.0,0.019192583621754872,2477000.0,0.015227427812647925,0.0,0.0,0.0,0.0,546000.0,0.0033565504988719284,0.06,0.06,9447410.0,9447410.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592430,16:33:50,20210509
57,2006-12-31,GCL.TO,CAD,2006-12-31,2006-12-31,Q4,137119000,140003000.0,-2884000.0,-0.021032825501936275,0.0,0.0,0.0,0.0,-7399000.0,132604000.0,269000.0,291000.0,4806000.0,0.03504984721300476,4515000.0,0.03292760303094393,0.0,0.0,0.0,0.0,2257000.0,0.01646015504780519,0.022205951631875734,0.022205951631875734,101639418.0,101639418.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592430,16:33:50,20210509
58,2006-09-30,GCL.TO,CAD,2006-09-30,2006-09-30,Q3,91285000,85226000.0,6059000.0,0.06637454127184093,0.0,2844000.0,0.0,0.0,3803000.0,89029000.0,259000.0,215000.0,2471000.0,0.02706906939803911,2256000.0,0.02471380840225667,0.0,0.0,0.0,0.0,1062000.0,0.011633893848934655,0.18,0.18,5749796.0,5749796.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colabor Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592430,16:33:50,20210509
