,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2017-03-31,3991.HK,HKD,2017-03-31,2017-03-31,Q1,4773263000.0,4604314000,168949000.0,0.03539486510590344,0.0,28838000.0,65695000.0,0.0,93878000.0,4698192000,7607000.0,1435750.0,76506750.0,0.016028186588503503,75071000.0,0.015727396541946253,0.0,67464000.0,0.014133727808419523,17096000.0,50368000.0,0.010552110788783271,0.0196,0.0196,2570520000,2570520000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585657,14:40:57,20210509
12,2016-12-31,3991.HK,HKD,2016-12-31,2016-12-31,Q4,5868041000.0,5644539000,223502000.0,0.03808800926919222,0.0,17962000.0,93087000.0,0.0,111544000.0,5756083000,-19501000.0,0.0,69275000.0,0.011805473070143853,111958000.0,0.019079280461741833,0.0,88776000.0,0.015128728650668936,34014000.0,62125000.0,0.010587008509313415,0.02416826167468061,0.02416826167468061,2570520000,2570520000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585657,14:40:57,20210509
13,2016-09-30,3991.HK,HKD,2016-09-30,2016-09-30,Q3,4166049000.0,4013366000,152683000.0,0.03664935290007391,0.0,34009000.0,66049000.0,0.0,89651000.0,4103017000,10276000.0,0.0,63032000.0,0.015129922859764732,63032000.0,0.015129922859764732,0.0,52756000.0,0.012663317210143231,9196000.0,43419000.0,0.010422104972841174,0.0169,0.0169,2570520000,2570520000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585657,14:40:57,20210509
14,2016-06-30,3991.HK,HKD,2016-06-30,2016-06-30,Q2,4588235000.0,4384865000,203370000.0,0.04432423361052779,0.0,31120000.0,61391000.0,0.0,91615000.0,4476480000,13963000.0,1793000.0,113548000.0,0.024747642612028373,111755000.0,0.02435686053569619,0.0,97792000.0,0.021313642391900152,24703000.0,72663000.0,0.01583680870748774,0.0283,0.0283,2570520000,2570520000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585657,14:40:57,20210509
15,2016-03-31,3991.HK,HKD,2016-03-31,2016-03-31,Q1,4440923000.0,4263348000,177575000.0,0.03998605695257495,0.0,31588000.0,64097000.0,0.0,94868000.0,4358216000,11865000.0,1793000.0,84500000.0,0.01902757602417335,82707000.0,0.018623831126997697,0.0,70842000.0,0.015952089239106376,17489000.0,54564000.0,0.01228663500808278,0.0212,0.0212,2570520000,2570520000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585657,14:40:57,20210509
16,2015-12-31,3991.HK,HKD,2015-12-31,2015-12-31,Q4,5521396000.0,5254268000,267128000.0,0.048380518260237086,0.0,80021000.0,108274000.0,0.0,185047000.0,5439315000,-15733000.0,0.0,92945000.0,0.016833605124501123,82081000.0,0.014865986790297237,0.0,108678000.0,0.019683065659481767,31893000.0,9817000.0,0.001777992377290091,0.0038190716275306163,0.0038190716275306163,2570520000,2570520000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585657,14:40:57,20210509
17,2015-09-30,3991.HK,HKD,2015-09-30,2015-09-30,Q3,5597380000.0,5403628000,193752000.0,0.03461476619418371,0.0,26820000.0,82554000.0,0.0,107972000.0,5511600000,41041000.0,2126000.0,87906000.0,0.015704847625138903,85780000.0,0.01532502706623456,0.0,44739000.0,0.00799284665325563,12016000.0,32723000.0,0.005846128009890342,0.0127,0.0127,2570520000,2570520000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585657,14:40:57,20210509
18,2015-06-30,3991.HK,HKD,2015-06-30,2015-06-30,Q2,4819942000.0,4647242000,172700000.0,0.03583030667174003,0.0,38163000.0,74074000.0,0.0,105551000.0,4752793000,15327000.0,2126000.0,69275000.0,0.014372579587057272,67149000.0,0.013931495441231451,0.0,51822000.0,0.010751581658036549,10876000.0,40946000.0,0.008495122970359394,0.0159,0.0159,2570520000,2570520000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585657,14:40:57,20210509
19,2015-03-31,3991.HK,HKD,2015-03-31,2015-03-31,Q1,3900394000.0,3724930000,175464000.0,0.044986224468604966,0.0,29330000.0,70613000.0,0.0,98588000.0,3823518000,11793000.0,2126000.0,79002000.0,0.020254876815008944,76876000.0,0.01970980367624399,0.0,65083000.0,0.01668626297753509,16820000.0,48263000.0,0.012373878126158536,0.0188,0.0188,2570520000,2570520000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585657,14:40:57,20210509
20,2014-12-31,3991.HK,HKD,2014-12-31,2014-12-31,Q4,5591052000.0,5367118000,223934000.0,0.04005221199874371,0.0,56265000.0,92740000.0,0.0,146930000.0,5514048000,-27186000.0,0.0,50077000.0,0.008956632848344104,77004000.0,0.013772721126542911,0.0,77263000.0,0.013819045145707821,23092000.0,54164000.0,0.009687622293622022,0.021071222943217716,0.021071222943217716,2570520000,2570520000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585657,14:40:57,20210509
21,2014-09-30,3991.HK,HKD,2014-09-30,2014-09-30,Q3,4564532000.0,4387305000,177227000.0,0.03882698160512403,0.0,32881000.0,72845000.0,0.0,92680000.0,4479985000,17269000.0,2186750.0,86733750.0,0.01900167421325998,84547000.0,0.01852259990728513,0.0,67278000.0,0.01473929857431167,23804000.0,43474000.0,0.009524306106299616,0.0178,0.0178,2570520000,2570520000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585657,14:40:57,20210509
22,2014-06-30,3991.HK,HKD,2014-06-30,2014-06-30,Q2,3544666000.0,3375121000,169545000.0,0.04783102272541334,0.0,35300000.0,73047000.0,0.0,107138000.0,3482259000,13680000.0,2186750.0,64593750.0,0.018222802938274014,62407000.0,0.017605890089503497,0.0,48727000.0,0.013746570198715478,13564000.0,33141000.0,0.009349540972266498,0.0148,0.0148,2570520000,2570520000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585657,14:40:57,20210509
23,2014-03-31,3991.HK,HKD,2014-03-31,2014-03-31,Q1,4452460000.0,4258759000,193701000.0,0.04350426505796796,0.0,28002000.0,64526000.0,0.0,89660000.0,4348419000,23617000.0,2186750.0,106227750.0,0.023858215458420737,104041000.0,0.023367082466771178,0.0,80424000.0,0.01806282369746163,19936000.0,54331000.0,0.012202467849233907,0.0232,0.0232,2346868000,2346868000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585657,14:40:57,20210509
24,2013-12-31,3991.HK,HKD,2013-12-31,2013-12-31,Q4,4336546000.0,4098626000,237920000.0,0.05486394010348328,0.0,40539000.0,109693000.0,0.0,136369000.0,4234995000,35454000.0,0.0,106248000.0,0.024500604859258958,101551000.0,0.023417484790891185,0.0,70794000.0,0.016324973838626407,16590000.0,48643000.0,0.011216991587313959,0.01892340849322316,0.01892340849322316,2570520000,2570520000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585657,14:40:57,20210509
25,2013-09-30,3991.HK,HKD,2013-09-30,2013-09-30,Q3,4716926000.0,4530732000,186194000.0,0.039473589367312524,0.0,33716000.0,70024000.0,0.0,95424000.0,4626156000,28366000.0,2153750.0,92923750.0,0.019700065254362693,90770000.0,0.019243464917617956,0.0,62404000.0,0.01322980262993314,15411000.0,42272000.0,0.008961768745153094,0.0193,0.0193,2346868000,2346868000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585657,14:40:57,20210509
26,2013-06-30,3991.HK,HKD,2013-06-30,2013-06-30,Q2,4611456000.0,4445232000,166224000.0,0.03604588225497544,0.0,37789000.0,60464000.0,0.0,94326000.0,4539558000,28012000.0,2153750.0,74051750.0,0.016058214585588586,71898000.0,0.015591171204929637,0.0,43886000.0,0.009516733977294807,7622000.0,32638000.0,0.0070775911122213896,0.0154,0.0154,2346868000,2346868000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585657,14:40:57,20210509
27,2013-03-31,3991.HK,HKD,2013-03-31,2013-03-31,Q1,4678613000.0,4491960000,186653000.0,0.039894943223557924,0.0,29850000.0,66065000.0,0.0,91084000.0,4583044000,16482000.0,2153750.0,97722750.0,0.020887119751088624,95569000.0,0.02042678032998241,0.0,79087000.0,0.016903941403146616,19050000.0,60037000.0,0.012832221857204262,0.032,0.032,1877868000,1877868000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585657,14:40:57,20210509
28,2012-12-31,3991.HK,HKD,2012-12-31,2012-12-31,Q4,1290283000.0,1274748000,15535000.0,0.012039994326825976,0.0,11681000.0,4342000.0,0.0,15559000.0,1290307000,2904000.0,0.0,-12000.0,-9.300285286251156e-06,-24000.0,-1.8600570572502312e-05,0.0,-2916000.0,-0.002259969324559031,2800000.0,-5716000.0,-0.0044300358913509676,-0.002223674587243048,-0.002223674587243048,2570520000,2570520000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585657,14:40:57,20210509
29,2012-09-30,3991.HK,HKD,2012-09-30,2012-09-30,Q3,887786000.0,876012000,11774000.0,0.013262205080954194,0.0,9983000.0,1684000.0,0.0,11722000.0,887734000,2097000.0,48000.0,100000.0,0.00011263975777946487,52000.0,5.8572674045321736e-05,0.0,-2045000.0,-0.0023034830465900567,0.0,-2045000.0,-0.0023034830465900567,-0.0061,-0.0061,334000000,334000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585657,14:40:57,20210509
30,2012-06-30,3991.HK,HKD,2012-06-30,2012-06-30,Q2,757881000.0,747953000,9928000.0,0.01309968187617845,0.0,7666000.0,2004000.0,0.0,9587000.0,757540000,2166000.0,48000.0,389000.0,0.0005132731919654933,341000.0,0.0004499387106946869,0.0,-1825000.0,-0.0024080297566504505,0.0,-1825000.0,-0.0024080297566504505,-0.0055,-0.0055,334000000,334000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585657,14:40:57,20210509
31,2012-03-31,3991.HK,HKD,2012-03-31,2012-03-31,Q1,526340000.0,518666000,7674000.0,0.014579929323251131,0.0,5468000.0,1926000.0,0.0,7321000.0,525987000,847000.0,48000.0,401000.0,0.0007618649542121063,353000.0,0.0006706691492191359,0.0,-494000.0,-0.0009385568263859862,0.0,-494000.0,-0.0009385568263859862,-0.00148,-0.00148,334000000,334000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585657,14:40:57,20210509
32,2011-12-31,3991.HK,HKD,2011-12-31,2011-12-31,Q4,730184000.0,719763000,10421000.0,0.014271745203948593,0.0,-1253000.0,3545000.0,0.0,2291000.0,722054000,2374000.0,0.0,8130000.0,0.011134179877948572,8130000.0,0.011134179877948572,0.0,5756000.0,0.007882944572874782,2978000.0,2778000.0,0.0038045205044208033,0.0010807151860323981,0.0010807151860323981,2570520000,2570520000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585657,14:40:57,20210509
33,2011-09-30,3991.HK,HKD,2011-09-30,2011-09-30,Q3,835125000.0,817902000,17223000.0,0.02062325999101931,0.0,9266000.0,1821000.0,0.0,11020000.0,828922000,1152000.0,49000.0,6252000.0,0.007486304445442299,6203000.0,0.0074276305942224214,0.0,5051000.0,0.006048196377787756,0.0,5051000.0,0.006048196377787756,0.0151,0.0151,334000000,334000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585657,14:40:57,20210509
34,2011-06-30,3991.HK,HKD,2011-06-30,2011-06-30,Q2,734659000.0,724281000,10378000.0,0.014126281717095958,0.0,3945000.0,1794000.0,0.0,5647000.0,729928000,2003000.0,49000.0,4780000.0,0.0065064199853265255,4731000.0,0.006439722374598283,0.0,2728000.0,0.0037132873891152223,6000.0,2722000.0,0.0037051203347403354,0.0082,0.0082,334000000,334000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585657,14:40:57,20210509
35,2011-03-31,3991.HK,HKD,2011-03-31,2011-03-31,Q1,424362000.0,418593000,5769000.0,0.013594525428761293,0.0,3704000.0,1291000.0,0.0,4929000.0,423522000,920000.0,49000.0,889000.0,0.0020949095347839817,840000.0,0.0019794420801108486,0.0,-80000.0,-0.00018851829334389037,0.0,-80000.0,-0.00018851829334389037,-0.00025,-0.00025,318000000,318000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585657,14:40:57,20210509
36,2010-12-31,3991.HK,HKD,2010-12-31,2010-12-31,Q4,737911000.0,727785000,10126000.0,0.013722522092772705,0.0,2693000.0,2843000.0,0.0,6057000.0,733842000,1467000.0,0.0,4069000.0,0.005514215128924762,4069000.0,0.005514215128924762,0.0,2602000.0,0.0035261705002364785,3168000.0,-566000.0,-0.000767030170305091,-0.000220188911193066,-0.000220188911193066,2570520000,2570520000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585657,14:40:57,20210509
37,2010-09-30,3991.HK,HKD,2010-09-30,2010-09-30,Q3,670020000.0,660513000,9507000.0,0.014189128682725888,0.0,2317000.0,1318000.0,0.0,3599000.0,664112000,1328000.0,41250.0,5949250.0,0.00887921256081908,5908000.0,0.008817647234410914,0.0,4580000.0,0.0068356168472582905,0.0,4580000.0,0.0068356168472582905,0.0144,0.0144,318000000,318000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585657,14:40:57,20210509
38,2010-06-30,3991.HK,HKD,2010-06-30,2010-06-30,Q2,624132000.0,614920000,9212000.0,0.014759698268955925,0.0,2874000.0,1904000.0,0.0,2366000.0,617286000,686000.0,41250.0,6887250.0,0.01103492530426256,6846000.0,0.010968833515987002,0.0,6160000.0,0.00986970704914986,0.0,6160000.0,0.00986970704914986,0.01,0.01,318000000,318000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585657,14:40:57,20210509
39,2010-03-31,3991.HK,HKD,2010-03-31,2010-03-31,Q1,582121000.0,569876000,12245000.0,0.021035145614056183,0.0,2723000.0,1291000.0,0.0,3996000.0,573872000,1216000.0,41250.0,8290250.0,0.014241454955241263,8249000.0,0.01417059339896688,0.0,7033000.0,0.01208168061279356,6000.0,7027000.0,0.012071373477335468,0.0161,0.0161,318000000,318000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585657,14:40:57,20210509
40,2009-12-31,3991.HK,HKD,2009-12-31,2009-12-31,Q4,862390000.0,846245000,16145000.0,0.01872122821461288,0.0,2985000.0,2610000.0,0.0,5487000.0,851732000,0.0,0.0,10658000.0,0.012358677628451165,10658000.0,0.012358677628451165,0.0,9244000.0,0.010719048226440474,4397000.0,4847000.0,0.0056204269530027015,0.0018856106935561676,0.0018856106935561676,2570520000,2570520000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585657,14:40:57,20210509
41,2009-09-30,3991.HK,HKD,2009-09-30,2009-09-30,Q3,782009000.0,764108000,17901000.0,0.022891040895948768,0.0,4451000.0,1464000.0,0.0,5905000.0,770013000,3751000.0,19000.0,12015000.0,0.015364273301202417,11996000.0,0.015339976905636635,0.0,8245000.0,0.010543356917887135,0.0,8245000.0,0.010543356917887135,0.0259,0.0259,318000000,318000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585657,14:40:57,20210509
42,2009-06-30,3991.HK,HKD,2009-06-30,2009-06-30,Q2,1000.0,504452000,-504451000.0,-504451.0,0.0,2237000.0,1593000.0,0.0,3793000.0,508245000,9895000.0,19000.0,-508225000.0,-508225.0,-508244000.0,-508244.0,0.0,3272000.0,3272.0,0.0,3272000.0,3272.0,0.0103,0.0103,318000000,318000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585657,14:40:57,20210509
43,2008-06-30,3991.HK,HKD,2008-06-30,2008-06-30,Q2,33922000.0,131182000,-97260000.0,-2.867165851070102,0.0,1823000.0,731000.0,0.0,2546000.0,133728000,0.0,25000.0,-99781000.0,-2.9414834031012322,-99806000.0,-2.9422203879488236,0.0,194000.0,0.0057190024173103,0.0,194000.0,0.0057190024173103,0.0006,0.0006,318000000,318000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585657,14:40:57,20210509
