,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-10-04,GIL,USD,2009-12-10 00:00:00,2009-12-10 17:25:30,Q3,301700000.0,224100000.0,77700000.0,0.25754060324825984,0.0,34200000.0,0.0,0.0,34900000.00000001,259000000.0,-1100000.0,17000000.000000007,59700000.00000001,0.1978786874378522,42700000.0,0.14153132250580047,0.0,41600000.0,0.1378853165396089,-700000.0,42400000.0,0.14053695724229368,0.3484,0.3484,121700000,121700000,https://www.sec.gov/Archives/edgar/data/1061894/000120445909002336/0001204459-09-002336-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000120445909002336/gildan12100940f.htm,1620592553,16:35:53,20210509
46,2009-07-05,GIL,USD,2009-08-13 00:00:00,2009-08-13 17:01:08,Q2,307800000.0,232700000.0,75100000.0,0.24398960363872643,0.0,36200000.0,0.0,0.0,40600000.00000002,273300000.0,1200000.0,16299999.999999996,50800000.0,0.1650422352176738,34500000.0,0.11208576998050682,0.0,35700000.0,0.11598440545808966,-5800000.0,41500000.0,0.13482781026640675,0.34156,0.34156,121500000,121500000,https://www.sec.gov/Archives/edgar/data/1061894/000120445909001472/0001204459-09-001472-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000120445909001472/gildan081309form6k.htm,1620592553,16:35:53,20210509
47,2009-04-05,GIL,USD,2009-05-14 00:00:00,2009-05-14 14:49:41,Q1,244800000.0,206100000.0,38700000.0,0.15808823529411764,0.0,30900000.0,0.0,0.0,31099999.999999993,237200000.0,-100000.0,16200000.000000004,23900000.000000004,0.09763071895424838,7700000.0,0.03145424836601307,0.0,7500000.0,0.030637254901960783,400000.0,7100000.0,0.02900326797385621,0.05858,0.05858,121200000,121200000,https://www.sec.gov/Archives/edgar/data/1061894/000120445909000872/0001204459-09-000872-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000120445909000872/gildan051409form6k.htm,1620592553,16:35:53,20210509
48,2009-01-04,GIL,USD,2009-01-05 00:00:00,2009-01-02 19:09:01,Q4,184000000.0,145100000.0,38900000.0,0.21141304347826087,0.0,33500000.0,0.0,0.0,34400000.00000001,179500000.0,200000.0,15900000.0,20400000.0,0.1108695652173913,4500000.0,0.024456521739130436,0.0,4700000.0,0.025543478260869567,300000.0,4300000.0,0.023369565217391305,0.03542,0.03542,121400000,121400000,https://www.sec.gov/Archives/edgar/data/1061894/000120445909000010/0001204459-09-000010-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000120445909000010/gildan010209f6k.htm,1620592553,16:35:53,20210509
49,2008-10-05,GIL,USD,2008-12-11 00:00:00,2008-12-11 16:24:16,Q3,324700000.0,237600000.0,87100000.0,0.2682476131813982,0.0,36700000.0,0.0,0.0,38299999.99999998,275900000.0,-1700000.0,15200000.000000004,64000000.0,0.1971050200184786,48800000.0,0.15029257776408994,0.0,47100000.0,0.1450569756698491,25300000.0,21800000.0,0.06713889744379427,0.17928,0.17928,121600000,121600000,https://www.sec.gov/Archives/edgar/data/1061894/000120445908002398/0001204459-08-002398-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000120445908002398/gildanf6k121108.htm,1620592553,16:35:53,20210509
50,2008-07-06,GIL,USD,2008-08-13 00:00:00,2008-08-13 16:56:42,Q2,380800000.0,279500000.0,101300000.0,0.2660189075630252,0.0,39800000.0,0.0,0.0,42100000.00000002,321600000.0,-1300000.0,14899999.999999998,74100000.0,0.19459033613445378,59200000.0,0.15546218487394958,0.0,57900000.0,0.15204831932773108,3400000.0,54500000.0,0.14311974789915966,0.44819,0.44819,121600000,121600000,https://www.sec.gov/Archives/edgar/data/1061894/000120445908001664/0001204459-08-001664-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000120445908001664/gildanf6k081308.htm,1620592553,16:35:53,20210509
51,2008-03-30,GIL,USD,2008-05-07 00:00:00,2008-05-07 17:24:43,Q1,293800000.0,209200000.0,84500000.0,0.28761061946902655,0.0,34600000.0,0.0,0.0,35400000.00000001,244600000.0,-3000000.0,14600000.0,63700000.0,0.2168141592920354,49100000.0,0.1671204901293397,0.0,46100000.0,0.15690946221919674,3500000.0,42600000.0,0.14499659632402995,0.35033,0.35033,121600000,121600000,https://www.sec.gov/Archives/edgar/data/1061894/000120445908000933/0001204459-08-000933-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000120445908000933/gildan050608form6k.htm,1620592553,16:35:53,20210509
52,2007-12-30,GIL,USD,2007-12-30,2007-12-30,Q4,250500000.0,184900000.0,65600000.0,0.26187624750499,0.0,31700000.0,0.0,0.0,32500000.0,217400000.0,-3000000.0,12400000.0,45500000.0,0.18163672654690619,33100000.0,0.13213572854291417,0.0,30000000.0,0.11976047904191617,2100000.0,27900000.0,0.11137724550898204,0.22925,0.22925,121700000,121700000,,,1620592553,16:35:53,20210509
53,2007-09-30,GIL,USD,2007-12-07 00:00:00,2007-12-07 11:13:07,Q3,256056337.717238,173538310.944105,82518026.773133,0.32226512145251923,0.0,28039541.099108,0.0,0.0,33404837.95209,206943148.896195,0.0,10910139.03241,60023327.853452995,0.2344145370060573,49113188.821043,0.19180618319738096,-5710790.042273,36406469.234382,0.14218148068096453,-4610347.11132,41016816.345702,0.160186686693132,0.33730934494820725,0.33730934494820725,121600000,121600000,https://www.sec.gov/Archives/edgar/data/1061894/000120445907001879/0001204459-07-001879-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000120445907001879/gil6k120607.htm,1620592553,16:35:53,20210509
54,2007-07-01,GIL,USD,2007-08-02 00:00:00,2007-08-02 17:10:33,Q2,291600000.0,197200000.0,94400000.0,0.32373113854595337,0.0,28900000.0,0.0,0.0,45300000.00000001,242500000.0,0.0,6900000.000000002,56000000.0,0.19204389574759945,49100000.0,0.16838134430727023,0.0,49100000.0,0.16838134430727023,-3300000.0,52400000.0,0.17969821673525377,0.43092,0.43092,121600000,121600000,https://www.sec.gov/Archives/edgar/data/1061894/000120445907001161/0001204459-07-001161-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000120445907001161/gildan080207f6k.htm,1620592553,16:35:53,20210509
55,2007-04-01,GIL,USD,2007-05-03 00:00:00,2007-05-03 16:16:25,Q1,232100000.0,153400000.0,78700000.0,0.33907798362774666,0.0,28500000.0,0.0,0.0,55599999.99999999,209000000.0,0.0,11599999.999999998,34700000.0,0.14950452391210686,23100000.0,0.0995260663507109,0.0,23100000.0,0.0995260663507109,2000000.0,21100000.0,0.09090909090909091,0.17366,0.17366,121500000,121500000,https://www.sec.gov/Archives/edgar/data/1061894/000120445907000618/0001204459-07-000618-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000120445907000618/gildan6k.htm,1620592553,16:35:53,20210509
56,2006-12-31,GIL,USD,2006-12-31,2006-12-31,Q4,185726657.515443,131878329.615649,53848327.899794,0.2899332202503917,0.0,26095620.2814,0.0,0.0,26095620.2814,157973949.897049,0.0,8769167.81057,36521875.428964,0.1966431524560616,27752707.618394,0.14942770192311455,-1390234.214139,16686805.078929,0.08984604203918066,1084402.024708,15602402.196294,0.08400733855341512,0.06485975072870351,0.06423490792888314,240556000,242896000,,,1620592553,16:35:53,20210509
57,2006-10-01,GIL,USD,2006-10-01,2006-10-01,Q3,235200000.0,163100000.0,72100000.0,0.30654761904761907,0.0,23600000.0,0.0,0.0,54099999.99999999,217200000.0,0.0,9099999.999999998,27000000.0,0.11479591836734694,17900000.0,0.07610544217687075,0.0,17900000.0,0.07610544217687075,1100000.0,16800000.0,0.07142857142857142,0.1385,0.1385,121300000,121300000,,,1620592553,16:35:53,20210509
58,2006-07-02,GIL,USD,2006-07-02,2006-07-02,Q2,233900000.0,158200000.0,75700000.0,0.32364258230012827,0.0,22000000.0,0.0,0.0,31100000.000000022,189300000.00000003,0.0,8200000.000000001,52800000.0,0.22573749465583584,44600000.0,0.19067977768277042,0.0,44600000.0,0.19067977768277042,1800000.0,42800000.0,0.18298418127404875,0.35284,0.35284,121300000,121300000,,,1620592553,16:35:53,20210509
59,2006-04-02,GIL,USD,2006-04-02,2006-04-02,Q1,183800000.0,122400000.0,61400000.0,0.3340587595212187,0.0,20700000.0,0.0,0.0,29299999.99999998,151699999.99999997,0.0,7699999.999999999,39800000.0,0.21653971708378672,32100000.0,0.17464635473340587,0.0,32100000.0,0.17464635473340587,1100000.0,31000000.0,0.16866158868335146,0.25556,0.25556,121300000,121300000,,,1620592553,16:35:53,20210509
60,2006-01-01,GIL,USD,2006-01-01,2006-01-01,Q4,120300000.0,77400000.0,42900000.0,0.3566084788029925,0.0,18100000.0,0.0,0.0,26000000.0,103400000.0,0.0,7400000.0,24300000.0,0.20199501246882792,16900000.0,0.1404821280133001,0.0,16900000.0,0.1404821280133001,700000.0,16200000.0,0.13466334164588528,0.13377,0.13377,121100000,121100000,,,1620592553,16:35:53,20210509
61,2005-10-02,GIL,USD,2005-10-02,2005-10-02,Q3,180700000.0,122300000.0,58400000.0,0.3231876037631433,0.0,21200000.0,0.0,0.0,27899999.99999999,150200000.0,0.0,7200000.000000003,37600000.0,0.2080796900940786,30400000.0,0.16823464305478694,0.0,30400000.0,0.16823464305478694,1300000.0,29200000.0,0.16159380188157166,0.24172,0.24172,120800000,120800000,,,1620592553,16:35:53,20210509
62,2005-07-03,GIL,USD,2005-07-03,2005-07-03,Q2,198900000.0,136100000.0,62800000.0,0.31573655103066867,0.0,19100000.0,0.0,0.0,26400000.000000007,162500000.0,0.0,5999999.999999998,42400000.0,0.2131724484665661,36400000.0,0.1830065359477124,0.0,36400000.0,0.1830065359477124,2200000.0,34100000.0,0.1714429361488185,0.28299,0.28299,120500000,120500000,,,1620592553,16:35:53,20210509
63,2005-04-03,GIL,USD,2005-04-03,2005-04-03,Q1,165300000.0,115600000.0,49700000.0,0.30066545674531153,0.0,18300000.0,0.0,0.0,38099999.99999999,153700000.0,0.0,6500000.0,18100000.0,0.10949788263762855,11600000.0,0.07017543859649122,0.0,11600000.0,0.07017543859649122,-2700000.0,14300000.0,0.08650937689050212,0.11897,0.11897,120200000,120200000,,,1620592553,16:35:53,20210509
64,2005-01-02,GIL,USD,2005-01-12 00:00:00,2005-01-11 19:50:53,Q4,109000000.0,76600000.0,32400000.0,0.29724770642201837,0.0,16300000.0,0.0,0.0,23400000.000000007,100000000.0,0.0,5900000.0,14900000.0,0.13669724770642203,9000000.0,0.08256880733944955,0.0,9000000.0,0.08256880733944955,600000.0,8400000.0,0.07706422018348624,0.07029,0.07029,119500000,119500000,https://www.sec.gov/Archives/edgar/data/1061894/000106189405000003/0001061894-05-000003-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106189405000003/form6k.htm,1620592553,16:35:53,20210509
65,2004-10-03,GIL,USD,2004-11-02 00:00:00,2004-11-02 14:02:45,Q3,145600000.0,100600000.0,45000000.0,0.3090659340659341,0.0,20700000.0,0.0,0.0,28500000.0,129100000.0,0.0,6600000.000000001,23200000.0,0.15934065934065933,16600000.0,0.11401098901098901,0.0,16600000.0,0.11401098901098901,-300000.0,16800000.0,0.11538461538461539,0.14082,0.14082,119300000,119300000,https://www.sec.gov/Archives/edgar/data/1061894/000106189404000033/0001061894-04-000033-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106189404000033/form6k.htm,1620592553,16:35:53,20210509
66,2004-07-04,GIL,USD,2004-07-26 00:00:00,2004-07-26 14:56:39,Q2,168400000.0,117400000.0,51000000.0,0.3028503562945368,0.0,15600000.0,0.0,0.0,22799999.99999998,140199999.99999997,0.0,5500000.0,33700000.0,0.2001187648456057,28200000.0,0.167458432304038,0.0,28200000.0,0.167458432304038,2000000.0,26200000.0,0.15558194774346792,0.21943,0.21943,119400000,119400000,https://www.sec.gov/Archives/edgar/data/1061894/000104746904024246/0001047469-04-024246-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000104746904024246/a2140742z6-k.htm,1620592553,16:35:53,20210509
67,2004-04-04,GIL,USD,2004-05-04 00:00:00,2004-05-04 16:27:15,Q1,141400000.0,103800000.0,37500000.0,0.2652050919377652,0.0,15200000.0,0.0,0.0,22200000.000000004,126000000.0,0.0,5299999.999999999,20700000.0,0.1463932107496464,15400000.0,0.10891089108910891,0.0,15400000.0,0.10891089108910891,1000000.0,14300000.0,0.10113154172560113,0.11967,0.11967,119500000,119500000,https://www.sec.gov/Archives/edgar/data/1061894/000106189404000013/0001061894-04-000013-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106189404000013/form6-k.htm,1620592553,16:35:53,20210509
68,2004-01-04,GIL,USD,2004-01-08 00:00:00,2004-01-09 13:38:45,Q4,78000000.0,56900000.0,21100000.0,0.2705128205128205,0.0,11400000.0,0.0,0.0,17900000.0,74800000.0,0.0,4900000.0,8100000.0,0.10384615384615385,3200000.0,0.041025641025641026,0.0,3200000.0,0.041025641025641026,300000.0,2900000.0,0.03717948717948718,0.02433,0.02433,119200000,119200000,https://www.sec.gov/Archives/edgar/data/1061894/999999999704001079/9999999997-04-001079-index.html,https://www.sec.gov/Archives/edgar/data/1061894/999999999704001079/9999999997-04-001079.paper,1620592553,16:35:53,20210509
69,2003-10-05,GIL,USD,2003-11-12 00:00:00,2003-11-12 17:08:57,Q3,109500000.0,76200000.0,33300000.0,0.3041095890410959,0.0,11500000.0,0.0,0.0,17799999.999999996,94000000.0,0.0,4699999.999999999,20200000.0,0.18447488584474886,15500000.0,0.1415525114155251,0.0,15500000.0,0.1415525114155251,1200000.0,14400000.0,0.13150684931506848,0.1207,0.1207,119300000,119300000,https://www.sec.gov/Archives/edgar/data/1061894/000106189403000006/0001061894-03-000006-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106189403000006/form6-k.htm,1620592553,16:35:53,20210509
70,2003-07-06,GIL,USD,2003-08-08 00:00:00,2003-08-08 16:39:25,Q2,147000000.0,101900000.0,45200000.0,0.3074829931972789,0.0,13600000.0,0.0,0.0,19500000.0,121400000.0,0.0,4300000.0,29900000.0,0.20340136054421767,25600000.0,0.17414965986394557,0.0,25600000.0,0.17414965986394557,3100000.0,22500000.0,0.15306122448979592,0.18892,0.18892,119100000,119100000,https://www.sec.gov/Archives/edgar/data/1061894/000104746903026803/0001047469-03-026803-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000104746903026803/a2116326z6-k.htm,1620592553,16:35:53,20210509
71,2003-03-30,GIL,USD,2003-05-13 00:00:00,2003-05-13 12:54:35,Q1,114500000.0,80600000.0,33900000.0,0.2960698689956332,0.0,13700000.0,0.0,0.0,19100000.00000001,99700000.00000001,0.0,3700000.0,18500000.0,0.1615720524017467,14800000.0,0.12925764192139738,0.0,14800000.0,0.12925764192139738,1200000.0,13500000.0,0.11790393013100436,0.11354,0.11354,118900000,118900000,https://www.sec.gov/Archives/edgar/data/1061894/000104746903018102/0001047469-03-018102-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000104746903018102/a2110774z6-k.htm,1620592553,16:35:53,20210509
72,2002-12-29,GIL,USD,2003-01-10 00:00:00,2003-01-10 16:35:27,Q4,65200000.0,46000000.0,19100000.0,0.2929447852760736,0.0,10100000.0,0.0,0.0,15100000.000000002,61100000.0,0.0,3500000.0,7600000.0,0.1165644171779141,4100000.0,0.06288343558282208,0.0,4100000.0,0.06288343558282208,400000.0,3700000.0,0.05674846625766871,0.03125,0.03125,118400000,118400000,https://www.sec.gov/Archives/edgar/data/1061894/000104746903001067/0001047469-03-001067-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000104746903001067/a2100578z6-k.htm,1620592553,16:35:53,20210509
73,2002-09-29,GIL,USD,2002-11-14 00:00:00,2002-11-14 10:19:23,Q3,102400000.0,73600000.0,28800000.0,0.28125,0.0,9900000.0,0.0,0.0,15000000.0,88600000.0,0.0,3099999.9999999995,16900000.0,0.1650390625,13800000.0,0.134765625,0.0,13800000.0,0.134765625,1300000.0,12500000.0,0.1220703125,0.10584,0.10584,118100000,118100000,https://www.sec.gov/Archives/edgar/data/1061894/000091205702042257/0000912057-02-042257-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000091205702042257/a2093807z6-k.htm,1620592553,16:35:53,20210509
74,2002-06-30,GIL,USD,2002-08-19 00:00:00,2002-09-03 16:30:46,Q2,129063705.901747,90640075.832509,38423630.069238,0.2977105747954344,0.0,12906470.820969,0.0,0.0,12905471.150676,103545546.983185,0.0,3297686.113896,28815845.032458,0.22326838386614117,25518158.918562,0.19771754375306982,0.0,20349974.282888,0.15767387229977675,2068472.799209,18280502.472799,0.14163937371142504,0.080244,0.077765,228560000,236080000,https://www.sec.gov/Archives/edgar/data/1061894/999999999702046883/9999999997-02-046883-index.html,https://www.sec.gov/Archives/edgar/data/1061894/999999999702046883/9999999997-02-046883.paper,1620592553,16:35:53,20210509
75,2002-03-31,GIL,USD,2002-05-24 00:00:00,2002-06-06 16:14:04,Q1,98237766.631137,72157783.560098,26079983.071039,0.26547817570979676,0.0,9864537.588564,0.0,0.0,9864537.588564,82022321.148661,0.0,2551338.919434,18766784.401909,0.19103431445438385,16215445.482475,0.16506325457663065,0.0,11457009.843877,0.11662530854244439,1167879.490877,10290129.161703,0.10474718140061509,0.045514,0.043953,227960000,227960000,https://www.sec.gov/Archives/edgar/data/1061894/999999999702032886/9999999997-02-032886-index.html,https://www.sec.gov/Archives/edgar/data/1061894/999999999702032886/9999999997-02-032886.paper,1620592553,16:35:53,20210509
76,2001-12-31,GIL,USD,2002-01-23 00:00:00,2002-01-23 00:00:00,Q4,55487459.013304,40482686.968429,15004772.044875,0.2704173575740307,0.0,8238325.858365,0.0,0.0,8239325.870928,48722012.839357,0.0,2522793.628061,9288239.802008,0.16739349696624234,6765446.173947,0.12192748225008603,0.0,1961839.344715,0.03535644593573149,207983.140492,1753856.204224,0.0316081549851379,0.007771980485252411,0.007534264400577359,225664000,232784000,https://www.sec.gov/Archives/edgar/data/1061894/999999999702007465/9999999997-02-007465-index.html,https://www.sec.gov/Archives/edgar/data/1061894/999999999702007465/9999999997-02-007465.paper,1620592553,16:35:53,20210509
77,2001-09-30,GIL,USD,2001-09-30,2001-09-30,Q3,62688201.049988,68225452.084065,-5537251.034077,-0.0883300356579312,0.0,20922736.920663,0.0,0.0,13016084.816445,81241536.90051,0.0,2371445.549555,-16181890.300967,-0.25813295053822727,-18553335.850522,-0.2959621673578963,0.0,-28931998.619484,-0.46152223440601564,-3251504.643371,-25680493.341998,-0.4096543354549319,-0.21986723751710616,-0.21986723751710616,116800000,116800000,,,1620592553,16:35:53,20210509
78,2001-07-01,GIL,USD,2001-07-01,2001-07-01,Q2,98600000.0,71700000.0,26800000.0,0.2718052738336714,0.0,9800000.0,0.0,0.0,15099999.999999994,86800000.0,0.0,2800000.0,14500000.0,0.14705882352941177,11700000.0,0.11866125760649088,0.0,11700000.0,0.11866125760649088,1200000.0,10500000.0,0.10649087221095335,0.0899,0.0899,116800000,116800000,,,1620592553,16:35:53,20210509
79,2001-04-01,GIL,USD,2001-04-01,2001-04-01,Q1,99300000.0,70600000.0,28700000.0,0.2890231621349446,0.0,10100000.0,0.0,0.0,15100000.00000001,85700000.00000001,0.0,2800000.0,16400000.0,0.16515609264853978,13600000.0,0.13695871097683787,0.0,13600000.0,0.13695871097683787,1400000.0,12200000.0,0.1228600201409869,0.10436,0.10436,116900000,116900000,,,1620592553,16:35:53,20210509
80,2000-12-31,GIL,USD,2000-12-31,2000-12-31,Q4,57434661.553851,40643421.807269,16791239.746582,0.2923537684789604,0.0,7196960.320107,0.0,0.0,9447260.42014,50090682.227409,0.0,2250300.100033,9594279.426475,0.16704685231720848,7343979.326442,0.12786667715550568,-1998266.755585,3528470.823608,0.06143451929806689,354047.349116,3174423.474491,0.05527016941702784,0.023791,0.022538,224886832,224886832,,,1620592553,16:35:53,20210509
81,2000-10-01,GIL,USD,2000-10-01,2000-10-01,Q3,83400000.0,59400000.0,24100000.0,0.28896882494004794,0.0,8300000.0,0.0,0.0,11500000.000000007,70900000.0,0.0,1600000.0000000005,14200000.0,0.17026378896882494,12600000.0,0.1510791366906475,0.0,12600000.0,0.1510791366906475,1200000.0,11400000.0,0.1366906474820144,0.09828,0.09828,116000000,116000000,,,1620592553,16:35:53,20210509
82,2000-07-02,GIL,USD,2000-07-02,2000-07-02,Q2,99200000.0,70800000.0,28400000.0,0.2862903225806452,0.0,9000000.0,0.0,1600000.0,14100000.00000001,84900000.00000001,0.0,1799999.9999999998,16100000.0,0.1622983870967742,14300000.0,0.14415322580645162,0.0,14300000.0,0.14415322580645162,1400000.0,12800000.0,0.12903225806451613,0.10959,0.10959,116800000,116800000,,,1620592553,16:35:53,20210509
83,2000-04-02,GIL,USD,2000-04-02,2000-04-02,Q1,82700000.0,59800000.0,22900000.0,0.27690447400241835,0.0,8800000.0,0.0,0.0,12600000.00000001,72400000.00000001,0.0,1600000.0,11900000.0,0.14389359129383314,10300000.0,0.12454655380894801,0.0,10300000.0,0.12454655380894801,1100000.0,9200000.0,0.11124546553808948,0.0777,0.0777,118400000,118400000,,,1620592553,16:35:53,20210509
84,2000-01-02,GIL,USD,2000-01-02,2000-01-02,Q4,46700000.0,33100000.0,13600000.0,0.291220556745182,0.0,6600000.0,0.0,0.0,9500000.0,42600000.0,0.0,1400000.0,5500000.0,0.11777301927194861,4100000.0,0.08779443254817987,0.0,4100000.0,0.08779443254817987,400000.0,3700000.0,0.07922912205567452,0.03136,0.03136,118000000,118000000,,,1620592553,16:35:53,20210509
85,1999-10-03,GIL,USD,1999-10-03,1999-10-03,Q3,65800000.0,47800000.0,18000000.0,0.2735562310030395,0.0,7800000.0,0.0,0.0,10300000.000000004,58100000.00000001,0.0,1099999.9999999995,8800000.0,0.1337386018237082,7700000.0,0.11702127659574468,0.0,7700000.0,0.11702127659574468,700000.0,6900000.0,0.10486322188449848,0.06239,0.06239,110600000,110600000,,,1620592553,16:35:53,20210509
86,1999-07-04,GIL,USD,1999-07-04,1999-07-04,Q2,77100000.0,57400000.0,19700000.0,0.25551232166018156,0.0,7400000.0,0.0,0.0,10600000.000000002,68000000.0,0.0,1100000.0,10300000.0,0.13359273670557717,9200000.0,0.11932555123216602,0.0,9200000.0,0.11932555123216602,2600000.0,6600000.0,0.08560311284046693,0.06426,0.06426,102700000,102700000,,,1620592553,16:35:53,20210509
87,1999-04-04,GIL,USD,1999-04-04,1999-04-04,Q1,51600000.0,38500000.0,13100000.0,0.25387596899224807,0.0,6100000.0,0.0,400000.0,9799999.999999996,48300000.0,0.0,1299999.9999999998,4600000.0,0.08914728682170543,3300000.0,0.06395348837209303,0.0,3300000.0,0.06395348837209303,1200000.0,2100000.0,0.040697674418604654,0.02384,0.02384,88100000,88100000,,,1620592553,16:35:53,20210509
