,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-07-31,OXM,USD,2010-09-02 00:00:00,2010-09-02 11:48:17,Q2,186531000,98701000.0,87830000.0,0.4708600715162627,0.0,76246000.0,0.0,0.0,76495000.0,175196000.0,5143000.0,4637000.0,15972000.0,0.08562651784421893,11335000.0,0.0607673791487742,4031000.0,10223000.0,0.05480590357634924,3004000.0,7219000.0,0.03870134186810771,0.4364570737605804,0.4361406476558724,16540000,16552000,https://www.sec.gov/Archives/edgar/data/75288/000110465910047055/0001104659-10-047055-index.html,https://www.sec.gov/Archives/edgar/data/75288/000110465910047055/a10-16619_110q.htm,1620596272,17:37:52,20210509
44,2010-05-01,OXM,USD,2010-06-09 00:00:00,2010-06-09 14:18:22,Q1,163600000,70400000.0,93200000.0,0.5696821515892421,0.0,78000000.0,0.0,0.0,78299999.99999999,148699999.99999997,-5009000.0,4500000.0,19500000.0,0.11919315403422982,15000000.0,0.09168704156479218,0.0,10000000.0,0.061124694376528114,1500000.0,12500000.0,0.07640586797066015,0.75758,0.75758,16500000,16500000,https://www.sec.gov/Archives/edgar/data/75288/000110465910033121/0001104659-10-033121-index.html,https://www.sec.gov/Archives/edgar/data/75288/000110465910033121/a10-11653_110q.htm,1620596272,17:37:52,20210509
45,2010-01-30,OXM,USD,2010-03-31 00:00:00,2010-03-30 20:36:47,Q4,143400000,62900000.0,80500000.0,0.5613668061366807,0.0,73800000.0,0.0,0.0,74900000.0,137800000.0,-21000.0,7799999.999999998,13399999.999999998,0.09344490934449091,5600000.0,0.03905160390516039,0.0,500000.0,0.003486750348675035,-700000.0,3900000.0,0.027196652719665274,0.23636,0.23636,16500000,16500000,https://www.sec.gov/Archives/edgar/data/75288/000104746910002998/0001047469-10-002998-index.html,https://www.sec.gov/Archives/edgar/data/75288/000104746910002998/a2197649z10-k.htm,1620596272,17:37:52,20210509
46,2009-10-31,OXM,USD,2009-12-10 00:00:00,2009-12-10 13:01:42,Q3,200538000,120283000.0,80255000.0,0.40019846612612076,0.0,72426000.0,0.0,0.0,72743000.0,193026000.0,5302000.0,5154000.0,12666000.0,0.06316009933279478,7512000.0,0.037459234658767916,3596000.0,5806000.0,0.028952118800426852,1568000.0,4238000.0,0.021133151821599895,0.27168408231296876,0.2654556843094269,15599000,15965000,https://www.sec.gov/Archives/edgar/data/75288/000095012309069777/0000950123-09-069777-index.html,https://www.sec.gov/Archives/edgar/data/75288/000095012309069777/g21494e10vq.htm,1620596272,17:37:52,20210509
47,2009-08-01,OXM,USD,2009-09-03 00:00:00,2009-09-03 16:26:34,Q2,82900000,24600000.0,58300000.0,0.7032569360675512,0.0,60900000.0,0.0,0.0,62600000.0,87200000.0,-6245000.0,5000000.000000001,700000.0000000009,0.008443908323281072,-4300000.0,-0.05186972255729795,0.0,-10000000.0,-0.12062726176115803,-3500000.0,-200000.0,-0.0024125452352231603,-0.0125,-0.0125,16000000,16000000,https://www.sec.gov/Archives/edgar/data/75288/000095012309040864/0000950123-09-040864-index.html,https://www.sec.gov/Archives/edgar/data/75288/000095012309040864/g20412e10vq.htm,1620596272,17:37:52,20210509
48,2009-05-02,OXM,USD,2009-06-10 00:00:00,2009-06-10 14:11:39,Q1,216700000,124300000.0,92400000.0,0.4263959390862944,0.0,78700000.0,0.0,0.0,79000000.00000001,203300000.0,-4565000.0,4899999.999999999,18300000.0,0.0844485463774804,13400000.0,0.06183664051684356,0.0,8800000.0,0.04060913705583756,2200000.0,6600000.0,0.030456852791878174,0.41509,0.41509,15900000,15900000,https://www.sec.gov/Archives/edgar/data/75288/000095012309012908/0000950123-09-012908-index.html,https://www.sec.gov/Archives/edgar/data/75288/000095012309012908/g19410e10vq.htm,1620596272,17:37:52,20210509
49,2009-01-31,OXM,USD,2009-04-01 00:00:00,2009-04-01 11:28:57,Q4,199868000,110006000.0,89862000.0,0.44960674044869614,0.0,84828000.0,0.0,0.0,95316000.0,205322000.0,0.0,4312000.0,-1142000.0,-0.005713771088918686,-5454000.0,-0.027288010086657193,-320169000.0,-300154000.0,-1.5017611623671623,-18577000.0,-281577000.0,-1.4088148177797346,-17.065272727272728,-17.065272727272728,16500000,16500000,https://www.sec.gov/Archives/edgar/data/75288/000095014409002819/0000950144-09-002819-index.html,https://www.sec.gov/Archives/edgar/data/75288/000095014409002819/g18337e10vk.htm,1620596272,17:37:52,20210509
50,2008-11-01,OXM,USD,2008-12-10 00:00:00,2008-12-10 14:06:36,Q3,244200000,144100000.0,100100000.0,0.4099099099099099,0.0,84600000.0,0.0,0.0,85300000.00000001,229400000.0,-6437000.0,5700000.0,20500000.0,0.08394758394758395,14800000.0,0.06060606060606061,0.0,8300000.0,0.033988533988533985,2400000.0,5900000.0,0.02416052416052416,0.35758,0.35758,16500000,16500000,https://www.sec.gov/Archives/edgar/data/75288/000095014408009219/0000950144-08-009219-index.html,https://www.sec.gov/Archives/edgar/data/75288/000095014408009219/g16955e10vq.htm,1620596272,17:37:52,20210509
51,2008-08-02,OXM,USD,2008-09-10 00:00:00,2008-09-10 16:09:52,Q2,230500000,129500000.0,101000000.0,0.43817787418655096,0.0,89000000.0,0.0,0.0,93000000.0,222500000.0,-5985000.0,9200000.0,17200000.0,0.07462039045553145,8000000.0,0.03470715835140998,0.0,2000000.0,0.008676789587852495,500000.0,1500000.0,0.006507592190889371,0.09554,0.09554,15700000,15700000,https://www.sec.gov/Archives/edgar/data/75288/000095014408006978/0000950144-08-006978-index.html,https://www.sec.gov/Archives/edgar/data/75288/000095014408006978/g15038e10vq.htm,1620596272,17:37:52,20210509
52,2008-05-03,OXM,USD,2008-06-12 00:00:00,2008-06-11 17:56:51,Q1,272900000,152400000.0,120500000.0,0.44155368266764383,0.0,99600000.0,0.0,0.0,100500000.0,252900000.0,-6332000.0,5600000.0,25700000.0,0.09417368999633566,20100000.0,0.07365335287651155,0.0,13700000.0,0.05020153902528399,4200000.0,9500000.0,0.0348112861854159,0.59006,0.59006,16100000,16100000,https://www.sec.gov/Archives/edgar/data/75288/000095014408004760/0000950144-08-004760-index.html,https://www.sec.gov/Archives/edgar/data/75288/000095014408004760/g13849e10vq.htm,1620596272,17:37:52,20210509
53,2008-02-02,OXM,USD,2008-04-01,2008-04-01 16:16:03,Q4,553842000,325993000.0,227849000.0,0.4113971132561272,0.0,181400000.0,0.0,0.0,181400000.0,507393000.0,-10771000.0,5197000.0,14873000.0,0.02685422918449666,9676000.0,0.01747068658570495,9676000.0,42046000.0,0.07591695826607589,0.0,42046000.0,0.07591695826607589,2.38572,2.38572,17624000,17624000,https://www.sec.gov/Archives/edgar/data/75288/000095014408002523/0000950144-08-002523-index.htm,https://www.sec.gov/Archives/edgar/data/75288/000095014408002523/g12568e10vkt.htm,1620596272,17:37:52,20210509
54,2007-11-30,OXM,USD,2008-01-09,2008-01-09 16:33:18,Q4,294486000,179566000.0,114920000.0,0.3902392643453339,0.0,94706000.0,0.0,0.0,90433000.0,269999000.0,0.0,6126000.0,30613000.0,0.10395400800038032,24487000.0,0.08315166085993901,5475000.0,18557000.0,0.0630148801640825,5954000.0,12603000.0,0.04279660153623602,0.72,0.71,17553000,17657000,https://www.sec.gov/Archives/edgar/data/75288/000095014408000118/g11271e10vq.htm,https://www.sec.gov/Archives/edgar/data/75288/000095014408000118/g11271e10vq.htm,1620596272,17:37:52,20210509
55,2007-08-31,OXM,USD,2007-10-10 00:00:00,2007-10-10 14:14:31,Q3,237947000,140496000.0,97451000.0,0.40954918532278195,0.0,88861000.0,0.0,0.0,86267000.0,226763000.0,0.0,6064000.0,17248000.0,0.07248673023824634,11184000.0,0.04700206348472559,3784000.0,6188000.0,0.02600579120560461,1412000.0,4776000.0,0.020071696638327023,0.26858621077494094,0.2662207357859532,17782000,17940000,https://www.sec.gov/Archives/edgar/data/75288/000095014407009191/0000950144-07-009191-index.html,https://www.sec.gov/Archives/edgar/data/75288/000095014407009191/g09868e10vq.htm,1620596272,17:37:52,20210509
56,2007-06-01,OXM,USD,2007-07-31 00:00:00,2007-07-31 16:44:57,Q2,287200000,161400000.0,125800000.0,0.43802228412256267,0.0,91000000.0,0.0,0.0,98100000.0,259500000.0,-5378000.0,6300000.0,34100000.0,0.11873259052924791,27800000.0,0.0967966573816156,0.0,27800000.0,0.0967966573816156,8500000.0,19300000.0,0.06720055710306407,1.07821,1.07821,17900000,17900000,https://www.sec.gov/Archives/edgar/data/75288/000095014407007028/0000950144-07-007028-index.html,https://www.sec.gov/Archives/edgar/data/75288/000095014407007028/g08621e10vk.htm,1620596272,17:37:52,20210509
57,2007-03-02,OXM,USD,2007-04-04 00:00:00,2007-04-04 17:13:51,Q1,266600000,154900000.0,111700000.0,0.4189797449362341,0.0,90400000.0,0.0,0.0,97400000.0,252300000.0,-10564000.0,6100000.0,20400000.0,0.07651912978244561,14300000.0,0.0536384096024006,0.0,14300000.0,0.0536384096024006,4600000.0,9700000.0,0.036384096024006,0.5419,0.5419,17900000,17900000,https://www.sec.gov/Archives/edgar/data/75288/000095014407003134/0000950144-07-003134-index.html,https://www.sec.gov/Archives/edgar/data/75288/000095014407003134/g06494e10vq.htm,1620596272,17:37:52,20210509
58,2006-12-01,OXM,USD,2007-01-10,2007-01-10 15:25:34,Q4,291000000,175300000.0,115700000.0,0.39759450171821303,0.0,89100000.0,0.0,0.0,96599999.99999997,271899999.99999994,-439000.0,5500000.0,24600000.0,0.08453608247422681,19100000.0,0.06563573883161512,0.0,19100000.0,0.06563573883161512,6900000.0,12200000.0,0.04192439862542955,0.68156,0.68156,17900000,17900000,https://www.sec.gov/Archives/edgar/data/75288/000095014407000199/g05007e10vq.htm,https://www.sec.gov/Archives/edgar/data/75288/000095014407000199/g05007e10vq.htm,1620596272,17:37:52,20210509
59,2006-09-01,OXM,USD,2006-10-05,2006-10-05 16:44:29,Q3,284100000,173100000.0,111000000.0,0.3907074973600845,0.0,86400000.0,0.0,0.0,93500000.00000003,266600000.00000003,-5833000.0,5200000.0,22700000.0,0.07990144315381907,17500000.0,0.06159802886307638,0.0,17500000.0,0.06159802886307638,6400000.0,11000000.0,0.03871876099964801,0.61798,0.61798,17800000,17800000,https://www.sec.gov/Archives/edgar/data/75288/000095014406007947/g02956e10vk.htm,https://www.sec.gov/Archives/edgar/data/75288/000095014406007947/g02956e10vk.htm,1620596272,17:37:52,20210509
60,2006-06-02,OXM,USD,2006-08-15,2006-08-14 20:25:44,Q2,287600000,171200000.0,116400000.0,0.4047287899860918,0.0,85100000.0,0.0,0.0,93100000.00000001,264300000.00000003,-2731000.0,6100000.0,29400000.0,0.10222531293463143,23300000.0,0.0810152990264256,0.0,23300000.0,0.0810152990264256,5200000.0,31000000.0,0.10778859527121001,1.74157,1.74157,17800000,17800000,https://www.sec.gov/Archives/edgar/data/75288/000095014406007947/g02956e10vk.htm,https://www.sec.gov/Archives/edgar/data/75288/000095014406007947/g02956e10vk.htm,1620596272,17:37:52,20210509
61,2006-03-03,OXM,USD,2006-04-06,2006-04-06 09:34:58,Q1,275200000,162200000.0,113000000.0,0.4106104651162791,0.0,88700000.0,0.0,0.0,96500000.0,258700000.0,-14385000.0,5699999.999999999,22100000.0,0.08030523255813954,16400000.0,0.059593023255813955,0.0,16400000.0,0.059593023255813955,5300000.0,14600000.0,0.053052325581395346,0.82022,0.82022,17800000,17800000,https://www.sec.gov/Archives/edgar/data/75288/000095014406003249/g00699e10vq.htm,https://www.sec.gov/Archives/edgar/data/75288/000095014406003249/g00699e10vq.htm,1620596272,17:37:52,20210509
62,2005-12-02,OXM,USD,2006-01-11,2006-01-11 14:02:10,Q4,277900000,171400000.0,106500000.0,0.3832313781935948,0.0,82400000.0,0.0,0.0,90600000.0,262000000.0,-6855000.0,5500000.0,21400000.0,0.07700611730838432,15900000.0,0.057214825476790215,0.0,15900000.0,0.057214825476790215,5700000.0,11000000.0,0.039582583663188196,0.62147,0.62147,17700000,17700000,https://www.sec.gov/Archives/edgar/data/75288/000095014406000202/g99129e10vq.htm,https://www.sec.gov/Archives/edgar/data/75288/000095014406000202/g99129e10vq.htm,1620596272,17:37:52,20210509
63,2005-09-02,OXM,USD,2005-10-07,2005-10-07 15:31:56,Q3,268500000,159500000.0,109000000.0,0.4059590316573557,0.0,82800000.0,0.0,0.0,90500000.0,250000000.0,-6883000.0,5400000.0,23900000.0,0.08901303538175047,18500000.0,0.06890130353817504,0.0,18500000.0,0.06890130353817504,6700000.0,13900000.0,0.05176908752327747,0.78531,0.78531,17700000,17700000,https://www.sec.gov/Archives/edgar/data/75288/000095014405008828/g96912e10vk.htm,https://www.sec.gov/Archives/edgar/data/75288/000095014405008828/g96912e10vk.htm,1620596272,17:37:52,20210509
64,2005-06-03,OXM,USD,2005-08-16,2005-08-16 09:19:15,Q2,306200000,181700000.0,124500000.0,0.40659699542782496,0.0,91200000.0,0.0,0.0,100100000.00000001,281800000.0,-22140000.0,5800000.000000001,30200000.0,0.09862834748530372,24400000.0,0.07968647942521227,0.0,24400000.0,0.07968647942521227,7500000.0,20600000.0,0.06727629000653168,1.17045,1.17045,17600000,17600000,https://www.sec.gov/Archives/edgar/data/75288/000095014405008828/g96912e10vk.htm,https://www.sec.gov/Archives/edgar/data/75288/000095014405008828/g96912e10vk.htm,1620596272,17:37:52,20210509
65,2005-02-25,OXM,USD,2005-04-04,2005-04-04 16:16:42,Q1,270400000,162300000.0,108000000.0,0.3994082840236686,0.0,82800000.0,0.0,0.0,91299999.99999999,253599999.99999997,-7007000.0,5700000.0,22400000.0,0.08284023668639054,16700000.0,0.0617603550295858,0.0,16700000.0,0.0617603550295858,5900000.0,14000000.0,0.051775147928994084,0.81395,0.81395,17200000,17200000,https://www.sec.gov/Archives/edgar/data/75288/000104746905009007/a2155128z10-q.htm,https://www.sec.gov/Archives/edgar/data/75288/000104746905009007/a2155128z10-q.htm,1620596272,17:37:52,20210509
66,2004-11-26,OXM,USD,2005-01-05,2005-01-05 15:06:00,Q4,267900000,167900000.0,100000000.0,0.3732736095558044,0.0,77400000.0,0.0,0.0,85799999.99999999,253699999.99999997,-6855000.0,5699999.999999999,19900000.0,0.07428144830160507,14200000.0,0.05300485255692423,0.0,14200000.0,0.05300485255692423,5000000.0,9100000.0,0.0339678984695782,0.52907,0.52907,17200000,17200000,https://www.sec.gov/Archives/edgar/data/75288/000119312505001575/d10q.htm,https://www.sec.gov/Archives/edgar/data/75288/000119312505001575/d10q.htm,1620596272,17:37:52,20210509
67,2004-08-27,OXM,USD,2004-10-06,2004-10-06 16:15:20,Q3,212400000,129600000.0,82800000.0,0.3898305084745763,0.0,63100000.0,0.0,0.0,71900000.0,201500000.0,-7921000.0,4700000.0,15600000.0,0.07344632768361582,10900000.0,0.051318267419962336,0.0,10900000.0,0.051318267419962336,3800000.0,6200000.0,0.02919020715630885,0.36047,0.36047,17200000,17200000,https://www.sec.gov/Archives/edgar/data/75288/000095014404008083/g90397e10vk.htm,https://www.sec.gov/Archives/edgar/data/75288/000095014404008083/g90397e10vk.htm,1620596272,17:37:52,20210509
68,2004-05-28,OXM,USD,2004-08-11,2004-08-11 06:09:15,Q2,339100000,231600000.0,107500000.0,0.3170156296077853,0.0,74200000.0,0.0,0.0,81700000.00000001,313300000.0,-5814000.0,4900000.000000001,30800000.0,0.09082866411088175,25900000.0,0.07637864936596873,0.0,25900000.0,0.07637864936596873,9400000.0,16500000.0,0.04865821291654379,0.9593,0.9593,17200000,17200000,https://www.sec.gov/Archives/edgar/data/75288/000095014404008083/g90397e10vk.htm,https://www.sec.gov/Archives/edgar/data/75288/000095014404008083/g90397e10vk.htm,1620596272,17:37:52,20210509
69,2004-02-27,OXM,USD,2004-04-06,2004-04-06 16:13:39,Q1,281400000,193400000.0,88000000.0,0.31272210376687987,0.0,64800000.0,0.0,0.0,72799999.99999999,266199999.99999997,-6255000.0,4500000.0,19800000.0,0.07036247334754797,15300000.0,0.054371002132196165,0.0,15300000.0,0.054371002132196165,5700000.0,9500000.0,0.03375977256574272,0.56886,0.56886,16700000,16700000,https://www.sec.gov/Archives/edgar/data/75288/000007528804000012/form10qfinal.htm,https://www.sec.gov/Archives/edgar/data/75288/000007528804000012/form10qfinal.htm,1620596272,17:37:52,20210509
70,2003-11-28,OXM,USD,2004-01-09,2004-01-09 16:35:59,Q4,253900000,175900000.0,78000000.0,0.30720756203229616,0.0,59200000.0,0.0,0.0,67000000.0,242900000.0,-6098000.0,4500000.0,15400000.0,0.060653800708940525,10900000.0,0.04293028751476959,0.0,10900000.0,0.04293028751476959,4100000.0,6800000.0,0.02678219771563608,0.40964,0.40964,16600000,16600000,https://www.sec.gov/Archives/edgar/data/75288/000007528804000005/form10q.htm,https://www.sec.gov/Archives/edgar/data/75288/000007528804000005/form10q.htm,1620596272,17:37:52,20210509
71,2003-08-29,OXM,USD,2003-10-14,2003-10-14 11:01:19,Q3,242100000,170000000.0,72100000.0,0.29781082197439074,0.0,53600000.0,0.0,0.0,61099999.99999999,231100000.0,-5746000.0,4100000.0,15100000.0,0.06237092110698059,11000000.0,0.04543577034283354,0.0,11000000.0,0.04543577034283354,4200000.0,6800000.0,0.02808756712102437,0.41975,0.41975,16200000,16200000,https://www.sec.gov/Archives/edgar/data/75288/000007528803000017/form10qfinal.htm,https://www.sec.gov/Archives/edgar/data/75288/000007528803000017/form10qfinal.htm,1620596272,17:37:52,20210509
72,2003-05-30,OXM,USD,2003-05-30,2003-05-30,Q2,198100000,156900000.0,41200000.0,0.20797576981322563,0.0,31900000.0,0.0,0.0,33699999.99999999,190600000.0,0.0,1500000.0,9000000.0,0.04543160020191822,7500000.0,0.03785966683493185,0.0,7500000.0,0.03785966683493185,2800000.0,4600000.0,0.023220595658758204,0.30263,0.30263,15200000,15200000,,,1620596272,17:37:52,20210509
73,2003-02-28,OXM,USD,2003-04-03,2003-04-02 19:55:15,Q1,208969000,166056000.0,42913000.0,0.2053558183271203,0.0,31418000.0,0.0,0.0,31418000.0,197474000.0,0.0,1466000.0,12961000.0,0.062023553732850324,11495000.0,0.05500815910493901,0.0,11448000.0,0.05478324536175222,4521000.0,6927000.0,0.033148457426699654,0.4606907181760611,0.4577236958542008,15036118,15133584,https://www.sec.gov/Archives/edgar/data/75288/000007528803000008/final10q.htm,https://www.sec.gov/Archives/edgar/data/75288/000007528803000008/final10q.htm,1620596272,17:37:52,20210509
74,2002-11-29,OXM,USD,2003-01-10,2003-01-10 16:44:25,Q4,185400000,148200000.0,37200000.0,0.20064724919093851,0.0,30100000.0,0.0,0.0,30200000.00000002,178400000.00000003,-61000.0,1600000.0,8600000.0,0.04638619201725998,7000000.0,0.037756202804746494,0.0,7000000.0,0.037756202804746494,2800000.0,4300000.0,0.02319309600862999,0.28477,0.28477,15100000,15100000,https://www.sec.gov/Archives/edgar/data/75288/000007528803000002/form10q.htm,https://www.sec.gov/Archives/edgar/data/75288/000007528803000002/form10q.htm,1620596272,17:37:52,20210509
75,2002-08-30,OXM,USD,2002-10-11,2002-10-11 16:00:53,Q3,172100000,133700000.0,38500000.0,0.22370714700755376,0.0,30900000.0,0.0,0.0,31000000.0,164700000.0,-41000.0,1400000.0,8900000.0,0.051714119697850086,7500000.0,0.04357931435212086,0.0,7500000.0,0.04357931435212086,2900000.0,4500000.0,0.026147588611272515,0.29801,0.29801,15100000,15100000,https://www.sec.gov/Archives/edgar/data/75288/000007528802000014/form10k.htm,https://www.sec.gov/Archives/edgar/data/75288/000007528802000014/form10k.htm,1620596272,17:37:52,20210509
76,2002-05-31,OXM,USD,2002-08-28,2002-08-28 16:37:13,Q2,191711000,151240000.0,40471000.0,0.21110421415568226,0.0,31005000.0,0.0,0.0,31005000.0,182245000.0,0.0,2443000.0,11909000.0,0.06211954452274517,9466000.0,0.04937640510977461,0.0,9300000.0,0.0485105184366051,3673000.0,5627000.0,0.02935147174653515,0.37264900662251654,0.37264900662251654,15100000,15100000,https://www.sec.gov/Archives/edgar/data/75288/000007528802000014/form10k.htm,https://www.sec.gov/Archives/edgar/data/75288/000007528802000014/form10k.htm,1620596272,17:37:52,20210509
77,2002-03-01,OXM,USD,2002-04-11 00:00:00,2002-04-11 00:00:00,Q1,149500000,120600000.0,28900000.0,0.19331103678929765,0.0,26700000.0,0.0,0.0,26700000.00000002,147300000.00000003,0.0,2100000.0000000005,4300000.0,0.028762541806020066,2200000.0,0.01471571906354515,0.0,2200000.0,0.01471571906354515,800000.0,1400000.0,0.009364548494983277,0.09272,0.09272,15100000,15100000,https://www.sec.gov/Archives/edgar/data/75288/000007528802000007/0000075288-02-000007-index.html,https://www.sec.gov/Archives/edgar/data/75288/000007528802000007/form10q.htm,1620596272,17:37:52,20210509
78,2001-11-30,OXM,USD,2002-01-10,2002-01-10 00:00:00,Q4,156528000,128983000.0,27545000.0,0.17597490544822653,0.0,26824000.0,0.0,0.0,26824000.0,155807000.0,0.0,2148000.0,2869000.0,0.018328989062659715,721000.0,0.0046062046407032604,0.0,743000.0,0.004746754574261474,282000.0,461000.0,0.0029451599713789228,0.030693305170949724,0.030571350016227353,15019562,15079478,https://www.sec.gov/Archives/edgar/data/75288/000007528802000002/form10q.htm,https://www.sec.gov/Archives/edgar/data/75288/000007528802000002/form10q.htm,1620596272,17:37:52,20210509
79,2001-08-31,OXM,USD,2001-10-10 00:00:00,2001-10-10 00:00:00,Q3,179530000,143210000.0,36320000.0,0.20230602127778088,0.0,31203000.0,0.0,0.0,31203000.0,174413000.0,0.0,2158000.0,7275000.0,0.04052247535230881,5117000.0,0.02850220018938339,0.0,5044000.0,0.028095582910934107,1917000.0,3127000.0,0.017417701776861805,0.2101713524953328,0.2088210220196325,14878336,14974546,https://www.sec.gov/Archives/edgar/data/75288/000007528801500021/0000075288-01-500021-index.html,https://www.sec.gov/Archives/edgar/data/75288/000007528801500021/form10q.htm,1620596272,17:37:52,20210509
80,2001-06-01,OXM,USD,2001-06-01,2001-06-01,Q2,215900000,176800000.0,39100000.0,0.18110236220472442,0.0,29400000.0,0.0,0.0,30599999.999999993,207400000.0,0.0,2299999.999999999,10800000.0,0.05002315886984715,8500000.0,0.03937007874015748,0.0,8500000.0,0.03937007874015748,3200000.0,5300000.0,0.024548402037980546,0.35811,0.35811,14800000,14800000,,,1620596272,17:37:52,20210509
81,2001-03-02,OXM,USD,2001-04-12 00:00:00,2001-04-12 00:00:00,Q1,197400000,160600000.0,36800000.0,0.18642350557244175,0.0,29200000.0,0.0,0.0,30500000.0,191100000.0,0.0,2400000.0000000005,8700000.0,0.044072948328267476,6300000.0,0.031914893617021274,0.0,6300000.0,0.031914893617021274,2400000.0,3900000.0,0.019756838905775075,0.26351,0.26351,14800000,14800000,https://www.sec.gov/Archives/edgar/data/75288/000007528801500010/0000075288-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/75288/000007528801500010/form10-q.htm,1620596272,17:37:52,20210509
82,2000-12-01,OXM,USD,2001-01-12 00:00:00,2001-01-12 00:00:00,Q4,194900000,159100000.0,35800000.0,0.1836839404822986,0.0,30200000.0,0.0,0.0,31400000.000000007,190500000.0,0.0,2300000.0,6700000.0,0.03437660338635198,4400000.0,0.022575679835813236,0.0,4400000.0,0.022575679835813236,1700000.0,2700000.0,0.013853258081067214,0.18,0.18,15000000,15000000,https://www.sec.gov/Archives/edgar/data/75288/000007528801000002/0000075288-01-000002-index.html,https://www.sec.gov/Archives/edgar/data/75288/000007528801000002/0000075288-01-000002-0001.txt,1620596272,17:37:52,20210509
83,2000-09-01,OXM,USD,2000-10-12 00:00:00,2000-10-12 00:00:00,Q3,204400000,167000000.0,37300000.0,0.1824853228962818,0.0,30600000.0,0.0,0.0,31800000.00000001,198800000.0,0.0,2200000.0,7800000.0,0.03816046966731898,5600000.0,0.0273972602739726,0.0,5600000.0,0.0273972602739726,2100000.0,3500000.0,0.017123287671232876,0.22876,0.22876,15300000,15300000,https://www.sec.gov/Archives/edgar/data/75288/000007528800000014/0000075288-00-000014-index.html,https://www.sec.gov/Archives/edgar/data/75288/000007528800000014/0000075288-00-000014-0001.txt,1620596272,17:37:52,20210509
84,2000-06-02,OXM,USD,2000-06-02,2000-06-02,Q2,246400000,199300000.0,47100000.0,0.1911525974025974,0.0,34200000.0,0.0,0.0,35399999.99999998,234699999.99999997,0.0,2800000.000000001,14500000.0,0.0588474025974026,11700000.0,0.04748376623376623,0.0,11700000.0,0.04748376623376623,4500000.0,7300000.0,0.029626623376623376,0.47403,0.47403,15400000,15400000,,,1620596272,17:37:52,20210509
85,2000-02-25,OXM,USD,2000-04-05 00:00:00,2000-04-05 00:00:00,Q1,187500000,152500000.0,35000000.0,0.18666666666666668,0.0,26800000.0,0.0,0.0,27599999.999999993,180100000.0,0.0,2300000.0,9700000.0,0.05173333333333333,7400000.0,0.039466666666666664,0.0,7400000.0,0.039466666666666664,2800000.0,4600000.0,0.024533333333333334,0.30065,0.30065,15300000,15300000,https://www.sec.gov/Archives/edgar/data/75288/000007528800000006/0000075288-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/75288/0000075288-00-000006.txt,1620596272,17:37:52,20210509
86,1999-11-26,OXM,USD,2000-01-07,2000-01-07,Q4,219900000,182000000.0,37900000.0,0.17235106866757616,0.0,25900000.0,0.0,0.0,26900000.000000007,208900000.0,0.0,2199999.9999999995,13200000.0,0.06002728512960437,11000000.0,0.05002273760800364,0.0,11000000.0,0.05002273760800364,4200000.0,6900000.0,0.03137789904502047,0.44516,0.44516,15500000,15500000,https://www.sec.gov/Archives/edgar/data/75288/0000075288-00-000002-index.html,https://www.sec.gov/Archives/edgar/data/75288/000007528800000002/,1620596272,17:37:52,20210509
87,1999-08-27,OXM,USD,1999-08-27,1999-08-27,Q3,185700000,152000000.0,33700000.0,0.18147549811523964,0.0,25200000.0,0.0,0.0,26099999.999999993,178100000.0,0.0,2100000.0,9800000.0,0.05277329025309639,7700000.0,0.041464728056004305,0.0,7700000.0,0.041464728056004305,2900000.0,4700000.0,0.025309639203015617,0.2956,0.2956,15900000,15900000,,,1620596272,17:37:52,20210509
88,1999-05-28,OXM,USD,1999-05-28,1999-05-28,Q2,225300000,184700000.0,40600000.0,0.18020417221482468,0.0,29400000.0,0.0,0.0,30600000.000000022,215300000.00000003,0.0,2400000.0000000005,12300000.0,0.05459387483355526,9900000.0,0.043941411451398134,0.0,9900000.0,0.043941411451398134,3900000.0,6100000.0,0.027075011096316024,0.3697,0.3697,16500000,16500000,,,1620596272,17:37:52,20210509
89,1999-02-26,OXM,USD,1999-02-26,1999-02-26,Q1,206000000,166100000.0,40000000.0,0.1941747572815534,0.0,28300000.0,0.0,0.0,29599999.999999993,195700000.0,0.0,2200000.0,12600000.0,0.06116504854368932,10400000.0,0.05048543689320388,0.0,10400000.0,0.05048543689320388,4000000.0,6300000.0,0.03058252427184466,0.37725,0.37725,16700000,16700000,,,1620596272,17:37:52,20210509
90,1998-11-27,OXM,USD,1998-11-27,1998-11-27,Q4,232500000,188800000.0,43700000.0,0.18795698924731183,0.0,29000000.0,0.0,0.0,30500000.0,219300000.0,0.0,2400000.0,15600000.0,0.06709677419354838,13200000.0,0.0567741935483871,0.0,13200000.0,0.0567741935483871,5100000.0,8000000.0,0.034408602150537634,0.47059,0.47059,17000000,17000000,,,1620596272,17:37:52,20210509
