,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,INGERRAND.NS,INR,2018-06-30,2018-06-30,Q2,1629500000,907000000,722500000,0.4433875421908561,0.0,0.0,0.0,122000000.0,524300000,1431300000,600000.0,27900000,226100000,0.1387542190856091,198200000,0.12163240257747776,0.0,319600000,0.19613378336913165,112500000.0,207100000,0.1270942006750537,6.56,6.56,31570122,31570122,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593625,16:53:45,20210509
11,2018-03-31,INGERRAND.NS,INR,2018-03-31,2018-03-31,Q1,632247000,711713000,-79466000,-0.12568821995201243,0.0,0.0,0.0,0.0,225716000,937429000,0.0,29271000,-275911000,-0.43639748389474364,-305182000,-0.48269426347614147,0.0,413853000,0.6545748734276319,148971000.0,264882000,0.4189533520918249,8.39516724981494,8.39516724981494,31551724,31551724,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593625,16:53:45,20210509
12,2017-12-31,INGERRAND.NS,INR,2017-12-31,2017-12-31,Q4,1889700000,1001700000,888000000,0.46991585966026356,0.0,0.0,0.0,0.0,519400000,1521100000,0.0,30300000,398900000,0.2110917076784675,368600000,0.19505741652114092,0.0,367600000,0.19452823199449648,99200000.0,268400000,0.14203312695136794,8.5,8.5,31576471,31576471,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593625,16:53:45,20210509
13,2017-09-30,INGERRAND.NS,INR,2017-09-30,2017-09-30,Q3,1611400000,933000000,678400000,0.4210003723470274,0.0,0.0,0.0,0.0,350600000,1283600000,0.0,31400000,359200000,0.2229117537544992,327800000,0.203425592652352,0.0,326600000,0.20268089859749286,106300000.0,220300000,0.13671341690455505,6.98,6.98,31561605,31561605,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593625,16:53:45,20210509
14,2017-06-30,INGERRAND.NS,INR,2017-06-30,2017-06-30,Q2,1496600000,897500000,599100000,0.4003073633569424,0.0,0.0,0.0,135600000.0,525200000,1422700000,1100000.0,35000000,108900000,0.07276493385006014,73900000,0.04937859147400775,0.0,208400000,0.13924896431912334,73100000.0,135300000,0.09040491781371107,4.29,4.29,31538462,31538462,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593625,16:53:45,20210509
15,2017-03-31,INGERRAND.NS,INR,2017-03-31,2017-03-31,Q1,1468620000,848340000,620280000,0.4223556808432406,0.0,0.0,0.0,0.0,907400000,1755740000,0.0,37200000,-249920000,-0.17017336002505754,-287120000,-0.19550326156527897,0.0,259770000,0.17688033664256242,56240000.0,203530000,0.13858588334627064,6.450677623828099,6.450677623828099,31551724,31551724,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593625,16:53:45,20210509
16,2016-12-31,INGERRAND.NS,INR,2016-12-31,2016-12-31,Q4,1689500000,1006700000,682800000,0.40414323764427346,0.0,0.0,0.0,0.0,347600000,1354300000,0.0,29000000,364200000,0.2155667357206274,335200000,0.19840189405149453,0.0,334000000,0.19769162474104765,122000000.0,212000000,0.12548091151228175,6.71,6.71,31594635,31594635,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593625,16:53:45,20210509
17,2016-09-30,INGERRAND.NS,INR,2016-09-30,2016-09-30,Q3,1660900000,1054100000,606800000,0.36534409055331446,0.0,0.0,0.0,0.0,298600000,1352700000,0.0,27600000,335800000,0.20217954121259557,308200000,0.18556204467457402,0.0,306900000,0.1847793365043049,107400000.0,199500000,0.12011559997591667,6.32,6.32,31566456,31566456,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593625,16:53:45,20210509
18,2016-06-30,INGERRAND.NS,INR,2016-06-30,2016-06-30,Q2,1517500000,913600000,603900000,0.3979571663920923,0.0,0.0,0.0,0.0,359500000,1273100000,0.0,24200000,268600000,0.177001647446458,244400000,0.16105436573311369,0.0,243200000,0.16026359143327842,85500000.0,157700000,0.10392092257001648,5.0,5.0,31540000,31540000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593625,16:53:45,20210509
19,2016-03-31,INGERRAND.NS,INR,2016-03-31,2016-03-31,Q1,1450790000,926090000,524700000,0.3616650238835393,0.0,0.0,0.0,0.0,776660000,1702750000,0.0,33790000,-218170000,-0.15038013771807085,-251960000,-0.17367089654601975,0.0,127350000,0.08777976137139076,-31300000.0,158650000,0.10935421391104157,5.028251388101645,5.028251388101645,31551724,31551724,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593625,16:53:45,20210509
20,2015-12-31,INGERRAND.NS,INR,2015-12-31,2015-12-31,Q4,1940400000,1237400000,703000000,0.36229643372500514,0.0,0.0,0.0,0.0,369100000,1606500000,1000000.0,21700000,355600000,0.18326118326118326,333900000,0.17207792207792208,0.0,332900000,0.17156256441970727,116200000.0,216700000,0.1116780045351474,6.86,6.86,31588921,31588921,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593625,16:53:45,20210509
21,2015-09-30,INGERRAND.NS,INR,2015-09-30,2015-09-30,Q3,1760900000,1118100000,642800000,0.36504060423647,0.0,0.0,0.0,0.0,381400000,1499500000,1000000.0,33200000,294600000,0.1673008120847294,261400000,0.1484468169685956,0.0,260400000,0.14787892554943494,90400000.0,170000000,0.0965415412573116,5.39,5.39,31539889,31539889,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593625,16:53:45,20210509
22,2015-06-30,INGERRAND.NS,INR,2015-06-30,2015-06-30,Q2,1436200000,968200000,468000000,0.3258599080907952,0.0,0.0,0.0,0.0,352400000,1320600000,1000000.0,30600000,146200000,0.10179640718562874,115600000,0.08049018242584598,0.0,114600000,0.07979390057095112,37500000.0,77100000,0.053683331012393816,2.44,2.44,31598361,31598361,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593625,16:53:45,20210509
23,2015-03-31,INGERRAND.NS,INR,2015-03-31,2015-03-31,Q1,1484320000,982140000,502180000,0.33832327260967987,0.0,0.0,0.0,0.0,544830000,1526970000,0.0,26590000,-16060000,-0.010819769321979087,-42650000,-0.028733696238007977,0.0,262760000,0.1770238223563652,86500000.0,176260000,0.11874797887248033,5.586382538082547,5.586382538082547,31551724,31551724,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593625,16:53:45,20210509
24,2014-12-31,INGERRAND.NS,INR,2014-12-31,2014-12-31,Q4,1927100000,1372000000,555100000,0.28804940065383217,0.0,0.0,0.0,0.0,295400000,1667400000,0.0,29700000,289400000,0.15017383633438847,259700000,0.13476207773338175,0.0,257900000,0.13382803175756317,88400000.0,169500000,0.08795599605625032,5.37,5.37,31564246,31564246,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593625,16:53:45,20210509
25,2014-09-30,INGERRAND.NS,INR,2014-09-30,2014-09-30,Q3,1672100000,1093400000,578700000,0.34609174092458583,0.0,0.0,0.0,0.0,295500000,1388900000,0.0,25000000,308200000,0.1843191196698762,283200000,0.16936786077387717,0.0,281400000,0.16829137013336523,96200000.0,185200000,0.11075892590156092,5.87,5.87,31550256,31550256,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593625,16:53:45,20210509
26,2014-06-30,INGERRAND.NS,INR,2014-06-30,2014-06-30,Q2,1448900000,974900000,474000000,0.32714473048519566,0.0,0.0,0.0,0.0,248200000,1223100000,0.0,34300000,260100000,0.17951549451307888,225800000,0.15584236317206157,0.0,207400000,0.14314307405618054,76900000.0,130500000,0.09006832769687349,4.13,4.13,31598063,31598063,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593625,16:53:45,20210509
27,2014-03-31,INGERRAND.NS,INR,2014-03-31,2014-03-31,Q1,1358140000,860120000,498020000,0.36669268263949223,0.0,0.0,0.0,0.0,763260000,1623380000,0.0,27060000,-238180000,-0.1753722002149999,-265240000,-0.19529650846009985,0.0,301450000,0.2219579719322014,87280000.0,214170000,0.15769361037890056,6.787901669018149,6.787901669018149,31551724,31551724,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593625,16:53:45,20210509
28,2013-12-31,INGERRAND.NS,INR,2013-12-31,2013-12-31,Q4,1662400000,1157300000,505100000,0.3038378248315688,0.0,0.0,0.0,0.0,298600000,1455900000,0.0,18400000,224900000,0.13528633301251203,206500000,0.12421799807507218,0.0,200900000,0.12084937439846005,69400000.0,131500000,0.07910250240615976,4.17,4.17,31568000,31568000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593625,16:53:45,20210509
29,2013-09-30,INGERRAND.NS,INR,2013-09-30,2013-09-30,Q3,1493100000,968200000,524900000,0.3515504654745161,0.0,0.0,0.0,0.0,244900000,1213100000,0.0,19000000,299000000,0.2002545040519724,280000000,0.1875293014533521,0.0,279000000,0.18685955394816153,92600000.0,186400000,0.12484093496751725,5.91,5.91,31568800,31568800,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593625,16:53:45,20210509
30,2013-06-30,INGERRAND.NS,INR,2013-06-30,2013-06-30,Q2,1258100000,783300000,474800000,0.37739448374533024,0.0,181500000.0,0.0,0.0,270800000,1054100000,0.0,16600000,220600000,0.1753437723551387,204000000,0.16214927271282092,0.0,203000000,0.16135442333677769,-65600000.0,137400000,0.10921230426834115,4.35,4.35,31586207,31586207,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593625,16:53:45,20210509
31,2013-03-31,INGERRAND.NS,INR,2013-03-31,2013-03-31,Q1,1308590000,827380000,481210000,0.3677316806639207,0.0,0.0,0.0,0.0,865270000,1692650000,0.0,14760000,-369300000,-0.2822121520109431,-384060000,-0.29349146791584835,0.0,188790000,0.14426978656416448,5760000.0,183030000,0.1398681023085917,5.800950845031479,5.800950845031479,31551724,31551724,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593625,16:53:45,20210509
32,2012-12-31,INGERRAND.NS,INR,2012-12-31,2012-12-31,Q4,1663100000,1094300000,568800000,0.3420119054777223,0.0,0.0,0.0,0.0,258700000,1353000000,0.0,12400000,322500000,0.19391497805303348,310100000,0.18645902230773856,0.0,309400000,0.1860381215801816,105900000.0,203500000,0.12236185436834826,6.45,6.45,31568000,31568000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593625,16:53:45,20210509
33,2012-09-30,INGERRAND.NS,INR,2012-09-30,2012-09-30,Q3,1407100000,900800000,506300000,0.3598180655248383,0.0,0.0,0.0,0.0,233900000,1134700000,0.0,13400000,285800000,0.20311278516096937,272400000,0.1935896524767252,0.0,270800000,0.19245256200696467,104500000.0,166300000,0.118186340700732,5.27,5.27,31555977,31555977,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593625,16:53:45,20210509
34,2012-06-30,INGERRAND.NS,INR,2012-06-30,2012-06-30,Q2,1410300000,909100000,501200000,0.35538537899737643,0.0,159500000.0,0.0,0.0,158600000,1067700000,0.0,11200000,353800000,0.2508686095157059,342600000,0.2429270368006807,0.0,342500000,0.2428561299014394,-115900000.0,226600000,0.16067503368077715,7.18,7.18,31559889,31559889,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593625,16:53:45,20210509
35,2012-03-31,INGERRAND.NS,INR,2012-03-31,2012-03-31,Q1,1356020000,907700000,448320000,0.33061459270512233,0.0,0.0,0.0,0.0,138670000,1046370000,0.0,11460000,321110000,0.23680329198684386,309650000,0.22835208920222416,0.0,309640000,0.22834471467972448,102110000.0,207530000,0.15304346543561304,6.577453580666464,6.577453580666464,31551724,31551724,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593625,16:53:45,20210509
36,2011-12-31,INGERRAND.NS,INR,2011-12-31,2011-12-31,Q4,1826900000,1243000000,583900000,0.3196124582626307,0.0,0.0,0.0,0.0,166900000,1409900000,0.0,10200000,427200000,0.23383874322623022,417000000,0.22825551480650283,0.0,415800000,0.22759866440418194,137900000.0,277900000,0.15211560567080848,8.8,8.8,31568000,31568000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593625,16:53:45,20210509
37,2011-09-30,INGERRAND.NS,INR,2011-09-30,2011-09-30,Q3,1438900000,1015100000,423800000,0.29453054416568214,0.0,0.0,0.0,0.0,180700000,1195800000,0.0,15800000,258900000,0.17992911251650567,243100000,0.16894850232816735,0.0,239700000,0.16658558621168948,78100000.0,161600000,0.11230801306553617,5.12,5.12,31562500,31562500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593625,16:53:45,20210509
