,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2007-03-31,AVCT.L,GBP,2007-03-31,2007-03-31,Q1,53000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349750.0,349750.0,500.0,5000.0,-291750.0,-5.504716981132075,-296750.0,-5.599056603773585,0.0,-304750.0,-5.75,0.0,-304750.0,-5.75,-0.045,-0.045,6924260.0,6924260.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,1620588959,15:35:59,20210509
47,2007-01-31,AVCT.L,GBP,2007-01-31,2007-01-31,Q1,53000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349750.0,349750.0,500.0,5000.0,-291750.0,-5.504716981132075,-296750.0,-5.599056603773585,0.0,-304750.0,-5.75,0.0,-304750.0,-5.75,-0.045,-0.045,6924260.0,6924260.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,1620588959,15:35:59,20210509
48,2006-09-30,AVCT.L,GBP,2006-09-30,2006-09-30,Q3,1000.0,250.0,750.0,0.75,0.0,15250.0,250.0,0.0,1000.0,40500.0,0.0,0.0,-45750.0,-0.02185792349726776,-39500.0,-39.5,0.0,-26750.0,-26.75,0.0,-26750.0,-26.75,-0.03,-0.03,961344.0,961344.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,1620588959,15:35:59,20210509
49,2006-06-30,AVCT.L,GBP,2006-06-30,2006-06-30,Q2,1000.0,250.0,750.0,0.75,0.0,15250.0,250.0,0.0,1000.0,40500.0,0.0,0.0,-45750.0,-0.02185792349726776,-39500.0,-39.5,0.0,-26750.0,-26.75,0.0,-26750.0,-26.75,-0.03,-0.03,961344.0,961344.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,1620588959,15:35:59,20210509
50,2006-03-31,AVCT.L,GBP,2006-03-31,2006-03-31,Q1,1000.0,250.0,750.0,0.75,0.0,15250.0,250.0,0.0,1000.0,40500.0,0.0,0.0,-45750.0,-0.02185792349726776,-39500.0,-39.5,0.0,-26750.0,-26.75,0.0,-26750.0,-26.75,-0.03,-0.03,961344.0,961344.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,1620588959,15:35:59,20210509
51,2006-01-31,AVCT.L,GBP,2006-01-31,2006-01-31,Q1,1000.0,250.0,750.0,0.75,0.0,15250.0,250.0,0.0,1000.0,40500.0,0.0,0.0,-45750.0,-0.02185792349726776,-39500.0,-39.5,0.0,-26750.0,-26.75,0.0,-26750.0,-26.75,-0.03,-0.03,961344.0,961344.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,1620588959,15:35:59,20210509
52,2005-09-30,AVCT.L,GBP,2005-09-30,2005-09-30,Q3,78250.0,56000.0,22250.0,0.28434504792332266,0.0,23500.0,5000.0,0.0,-132750.0,-68000.0,1000.0,8750.0,155000.0,1.9808306709265175,146250.0,1.8690095846645367,0.0,-264500.0,-3.380191693290735,11250.0,-275750.0,-3.523961661341853,-0.305,-0.305,903343.0,903343.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,1620588959,15:35:59,20210509
53,2005-06-30,AVCT.L,GBP,2005-06-30,2005-06-30,Q2,78250.0,56000.0,22250.0,0.28434504792332266,0.0,23500.0,5000.0,0.0,-132750.0,-68000.0,1000.0,8750.0,155000.0,1.9808306709265175,146250.0,1.8690095846645367,0.0,-264500.0,-3.380191693290735,11250.0,-275750.0,-3.523961661341853,-0.305,-0.305,903343.0,903343.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,1620588959,15:35:59,20210509
54,2005-03-31,AVCT.L,GBP,2005-03-31,2005-03-31,Q1,78250.0,56000.0,22250.0,0.28434504792332266,0.0,23500.0,5000.0,0.0,-132750.0,-68000.0,1000.0,8750.0,155000.0,1.9808306709265175,146250.0,1.8690095846645367,0.0,-264500.0,-3.380191693290735,11250.0,-275750.0,-3.523961661341853,-0.305,-0.305,903343.0,903343.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,1620588959,15:35:59,20210509
55,2005-01-31,AVCT.L,GBP,2005-01-31,2005-01-31,Q1,78250.0,56000.0,22250.0,0.28434504792332266,0.0,23500.0,5000.0,0.0,-132750.0,-68000.0,1000.0,8750.0,155000.0,1.9808306709265175,146250.0,1.8690095846645367,0.0,-264500.0,-3.380191693290735,11250.0,-275750.0,-3.523961661341853,-0.305,-0.305,903343.0,903343.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,1620588959,15:35:59,20210509
56,2004-09-30,AVCT.L,GBP,2004-09-30,2004-09-30,Q3,4750.0,9500.0,-4750.0,-1.0,7500.0,0.0,0.0,0.0,59500.0,83500.0,1500.0,6000.0,-72750.0,-15.31578947368421,-78750.0,-16.57894736842105,0.0,-85750.0,-18.05263157894737,-11250.0,-74500.0,-15.68421052631579,-0.11,-0.11,679271.0,679271.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,1620588959,15:35:59,20210509
57,2004-06-30,AVCT.L,GBP,2004-06-30,2004-06-30,Q2,4750.0,9500.0,-4750.0,-1.0,7500.0,0.0,0.0,0.0,59500.0,83500.0,1500.0,6000.0,-72750.0,-15.31578947368421,-78750.0,-16.57894736842105,0.0,-85750.0,-18.05263157894737,-11250.0,-74500.0,-15.68421052631579,-0.11,-0.11,679271.0,679271.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,1620588959,15:35:59,20210509
58,2004-03-31,AVCT.L,GBP,2004-03-31,2004-03-31,Q1,4750.0,9500.0,-4750.0,-1.0,7500.0,0.0,0.0,0.0,59500.0,83500.0,1500.0,6000.0,-72750.0,-15.31578947368421,-78750.0,-16.57894736842105,0.0,-85750.0,-18.05263157894737,-11250.0,-74500.0,-15.68421052631579,-0.11,-0.11,679271.0,679271.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,1620588959,15:35:59,20210509
59,2004-01-31,AVCT.L,GBP,2004-01-31,2004-01-31,Q1,4750.0,9500.0,-4750.0,-1.0,7500.0,0.0,0.0,0.0,59500.0,83500.0,1500.0,6000.0,-72750.0,-15.31578947368421,-78750.0,-16.57894736842105,0.0,-85750.0,-18.05263157894737,-11250.0,-74500.0,-15.68421052631579,-0.11,-0.11,679271.0,679271.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,1620588959,15:35:59,20210509
60,2003-09-30,AVCT.L,GBP,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18750.0,25000.0,2750.0,6250.0,-18750.0,0.0,-25000.0,0.0,0.0,-27750.0,0.0,0.0,-27750.0,0.0,-0.03,-0.03,899700.0,899700.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,1620588959,15:35:59,20210509
61,2003-06-30,AVCT.L,GBP,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18750.0,25000.0,2750.0,6250.0,-18750.0,0.0,-25000.0,0.0,0.0,-27750.0,0.0,0.0,-27750.0,0.0,-0.03,-0.03,899700.0,899700.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,1620588959,15:35:59,20210509
62,2003-03-31,AVCT.L,GBP,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18750.0,25000.0,2750.0,6250.0,-18750.0,0.0,-25000.0,0.0,0.0,-27750.0,0.0,0.0,-27750.0,0.0,-0.03,-0.03,899700.0,899700.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,1620588959,15:35:59,20210509
63,2003-01-31,AVCT.L,GBP,2003-01-31,2003-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18750.0,25000.0,2750.0,6250.0,-18750.0,0.0,-25000.0,0.0,0.0,-27750.0,0.0,0.0,-27750.0,0.0,-0.03,-0.03,899700.0,899700.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,1620588959,15:35:59,20210509
64,2002-09-30,AVCT.L,GBP,2002-09-30,2002-09-30,Q3,2750.0,1750.0,1000.0,0.36363636363636365,0.0,0.0,0.0,0.0,30750.0,42750.0,1500.0,10250.0,-29750.0,-10.818181818181818,-40000.0,-14.545454545454545,0.0,-41500.0,-15.090909090909092,0.0,-41500.0,-15.090909090909092,-0.045,-0.045,899700.0,899700.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,1620588959,15:35:59,20210509
65,2002-06-30,AVCT.L,GBP,2002-06-30,2002-06-30,Q2,2750.0,1750.0,1000.0,0.36363636363636365,0.0,0.0,0.0,0.0,30750.0,42750.0,1500.0,10250.0,-29750.0,-10.818181818181818,-40000.0,-14.545454545454545,0.0,-41500.0,-15.090909090909092,0.0,-41500.0,-15.090909090909092,-0.045,-0.045,899700.0,899700.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,1620588959,15:35:59,20210509
66,2002-03-31,AVCT.L,GBP,2002-03-31,2002-03-31,Q1,2750.0,1750.0,1000.0,0.36363636363636365,0.0,0.0,0.0,0.0,30750.0,42750.0,1500.0,10250.0,-29750.0,-10.818181818181818,-40000.0,-14.545454545454545,0.0,-41500.0,-15.090909090909092,0.0,-41500.0,-15.090909090909092,-0.045,-0.045,899700.0,899700.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,1620588959,15:35:59,20210509
67,2002-01-31,AVCT.L,GBP,2002-01-31,2002-01-31,Q1,2750.0,1750.0,1000.0,0.36363636363636365,0.0,0.0,0.0,0.0,30750.0,42750.0,1500.0,10250.0,-29750.0,-10.818181818181818,-40000.0,-14.545454545454545,0.0,-41500.0,-15.090909090909092,0.0,-41500.0,-15.090909090909092,-0.045,-0.045,899700.0,899700.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,1620588959,15:35:59,20210509
68,2001-09-30,AVCT.L,GBP,2001-09-30,2001-09-30,Q3,2250.0,500.0,1750.0,0.7777777777777778,0.0,0.0,0.0,0.0,26250.0,39500.0,250.0,12750.0,-24500.0,-10.88888888888889,-37250.0,-16.555555555555557,0.0,-37500.0,-16.666666666666668,0.0,-37500.0,-16.666666666666668,-0.04,-0.04,899700.0,899700.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,1620588959,15:35:59,20210509
69,2001-06-30,AVCT.L,GBP,2001-06-30,2001-06-30,Q2,2250.0,500.0,1750.0,0.7777777777777778,0.0,0.0,0.0,0.0,26250.0,39500.0,250.0,12750.0,-24500.0,-10.88888888888889,-37250.0,-16.555555555555557,0.0,-37500.0,-16.666666666666668,0.0,-37500.0,-16.666666666666668,-0.04,-0.04,899700.0,899700.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,1620588959,15:35:59,20210509
70,2001-03-31,AVCT.L,GBP,2001-03-31,2001-03-31,Q1,2250.0,500.0,1750.0,0.7777777777777778,0.0,0.0,0.0,0.0,26250.0,39500.0,250.0,12750.0,-24500.0,-10.88888888888889,-37250.0,-16.555555555555557,0.0,-37500.0,-16.666666666666668,0.0,-37500.0,-16.666666666666668,-0.04,-0.04,899700.0,899700.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,1620588959,15:35:59,20210509
71,2001-01-31,AVCT.L,GBP,2001-01-31,2001-01-31,Q1,2250.0,500.0,1750.0,0.7777777777777778,0.0,0.0,0.0,0.0,26250.0,39500.0,250.0,12750.0,-24500.0,-10.88888888888889,-37250.0,-16.555555555555557,0.0,-37500.0,-16.666666666666668,0.0,-37500.0,-16.666666666666668,-0.04,-0.04,899700.0,899700.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Avacta+Group+PLC,1620588959,15:35:59,20210509
