,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2018-03-31,NODK,USD,2018-05-04 00:00:00,2018-05-04 16:07:08,Q1,38327000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31000000.0,30726000.0,0.0,139000.0,0.0,0.0,0.0,0.19831972238891643,0.0,7601000.0,0.19831972238891643,1449000.0,6122000.0,0.15973073812195057,0.27,0.27,22361757,22361757,https://www.sec.gov/Archives/edgar/data/1681206/000117494718000725/0001174947-18-000725-index.html,https://www.sec.gov/Archives/edgar/data/1681206/000117494718000725/form10q-20108_nodk.htm,1620595766,17:29:26,20210509
13,2017-12-31,NODK,USD,2018-03-07 00:00:00,2018-03-07 16:12:52,Q4,49754000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32000000.0,31615000.0,0.0,133000.0,0.0,0.0,0.0,0.36457370261687505,0.0,18139000.0,0.36457370261687505,4700000.0,13906000.0,0.27949511597057525,0.621865267563725,0.621865267563725,22361757,22361757,https://www.sec.gov/Archives/edgar/data/1681206/000117494718000312/0001174947-18-000312-index.html,https://www.sec.gov/Archives/edgar/data/1681206/000117494718000312/form10k-19449_nodk.htm,1620595766,17:29:26,20210509
14,2017-09-30,NODK,USD,2017-11-13 00:00:00,2017-11-13 07:01:34,Q3,56711000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000000.0,59836000.0,0.0,140000.0,0.0,0.0,0.0,-0.055103948087672584,0.0,-3125000.0,-0.055103948087672584,-432000.0,-2733000.0,-0.04819170883955494,-0.12,-0.12,22313329,22313329,https://www.sec.gov/Archives/edgar/data/1681206/000117494717001544/0001174947-17-001544-index.html,https://www.sec.gov/Archives/edgar/data/1681206/000117494717001544/form10q-18962_ni.htm,1620595766,17:29:26,20210509
15,2017-06-30,NODK,USD,2017-08-11 00:00:00,2017-08-11 16:07:03,Q2,47760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48000000.0,47799000.0,0.0,441000.0,0.0,0.0,0.0,-0.0008165829145728643,0.0,-39000.0,-0.0008165829145728643,-156000.0,129000.0,0.002701005025125628,0.01,0.01,22663280,22663280,https://www.sec.gov/Archives/edgar/data/1681206/000117494717001200/0001174947-17-001200-index.html,https://www.sec.gov/Archives/edgar/data/1681206/000117494717001200/form10q-18470_ni.htm,1620595766,17:29:26,20210509
16,2017-03-31,NODK,USD,2017-05-12,2017-05-12,Q1,34962000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27931000.0,0.0,-171000.0,0.0,0.0,0.0,0.2011040558320462,-47000.0,7031000.0,0.2011040558320462,2282000.0,4689000.0,0.13411704135918998,0.21,0.206019,22760000,22760000,https://www.sec.gov/Archives/edgar/data/1681206/000117494717000865/0001174947-17-000865-index.htm,https://www.sec.gov/Archives/edgar/data/1681206/000117494717000865/form10q-17895_ni.htm,1620595766,17:29:26,20210509
17,2016-12-31,NODK,USD,2017-04-07,2017-04-07,Q4,34695000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33053000.0,0.0,301000.0,0.0,0.0,0.0,0.04732670413604266,-229000.0,1642000.0,0.04732670413604266,405000.0,1096000.0,0.03158956621991642,0.06447058823529411,0.06447058823529411,17000000,17000000,https://www.sec.gov/Archives/edgar/data/1681206/000117494717000571/0001174947-17-000571-index.htm,https://www.sec.gov/Archives/edgar/data/1681206/000117494717000571/form10k-17567_ni.htm,1620595766,17:29:26,20210509
18,2016-09-30,NODK,USD,2016-09-30,2016-09-30,Q3,59286000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61847000.0,0.0,166000.0,0.0,0.0,0.0,-0.04319738218129069,0.0,-2561000.0,-0.04319738218129069,-1562000.0,-997000.0,-0.01681678642512566,-0.058647,-0.058647,17000000,17000000,,,1620595766,17:29:26,20210509
19,2016-06-30,NODK,USD,2016-06-30,2016-06-30,Q2,38956000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41622000.0,0.0,-113000.0,0.0,0.0,0.0,-0.06843618441318411,0.0,-2666000.0,-0.06843618441318411,-847000.0,-1762000.0,-0.04523051648013143,-0.103647,-0.103647,17000000,17000000,,,1620595766,17:29:26,20210509
20,2016-03-31,NODK,USD,2016-03-31,2016-03-31,Q1,31647000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21945000.0,0.0,144000.0,0.0,0.0,0.0,0.30656934306569344,-6000.0,9702000.0,0.30656934306569344,3483000.0,6214000.0,0.1963535248206781,0.365529,0.365529,17000000,17000000,,,1620595766,17:29:26,20210509
21,2015-12-31,NODK,USD,2015-12-31,2015-12-31,Q4,32913000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23252000.0,0.0,392000.0,0.0,0.0,0.0,0.29353143134931486,-293000.0,9661000.0,0.29353143134931486,2615000.0,6976000.0,0.21195272384771974,0.4103529411764706,0.4103529411764706,17000000,17000000,,,1620595766,17:29:26,20210509
22,2015-09-30,NODK,USD,2015-09-30,2015-09-30,Q3,50679000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40556000.0,0.0,108000.0,0.0,0.0,0.0,0.19974742990193176,455000.0,10123000.0,0.19974742990193176,3829000.0,6357000.0,0.12543657136091874,0.3739411764705882,0.3739411764705882,17000000,17000000,,,1620595766,17:29:26,20210509
