,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-06-26,COHU,USD,2010-08-03 00:00:00,2010-08-03 16:18:54,Q2,74900000.0,47400000.0,27400000.0,0.3658210947930574,9000000.0,9500000.0,0.0,0.0,18500000.000000007,65900000.00000001,100000.0,2810000.0,11710000.0,0.1563417890520694,8900000.0,0.11882510013351134,0.0,9100000.0,0.12149532710280374,2400000.0,6700000.0,0.08945260347129506,0.27801,0.27801,24100000,24100000,https://www.sec.gov/Archives/edgar/data/21535/000095012310071798/0000950123-10-071798-index.html,https://www.sec.gov/Archives/edgar/data/21535/000095012310071798/a56905e10vq.htm,1620590539,16:02:19,20210509
44,2010-03-27,COHU,USD,2010-05-04 00:00:00,2010-05-04 16:54:26,Q1,64800000.0,44800000.0,20000000.0,0.30864197530864196,8600000.0,9900000.0,0.0,0.0,18600000.0,63400000.0,200000.0,2770000.0,4270000.0,0.06589506172839506,1500000.0,0.023148148148148147,0.0,1600000.0,0.024691358024691357,700000.0,900000.0,0.013888888888888888,0.03766,0.03766,23900000,23900000,https://www.sec.gov/Archives/edgar/data/21535/000095012310043632/0000950123-10-043632-index.html,https://www.sec.gov/Archives/edgar/data/21535/000095012310043632/a56015e10vq.htm,1620590539,16:02:19,20210509
45,2009-12-26,COHU,USD,2010-02-23 00:00:00,2010-02-23 17:03:32,Q4,52200000.0,35700000.0,16400000.0,0.31417624521072796,7900000.0,9100000.0,0.0,0.0,17099999.999999993,52799999.99999999,200000.0,2500000.0,1900000.0,0.03639846743295019,-600000.0,-0.011494252873563218,0.0,-400000.0,-0.007662835249042145,-1200000.0,800000.0,0.01532567049808429,0.03376,0.03376,23700000,23700000,https://www.sec.gov/Archives/edgar/data/21535/000095012310015804/0000950123-10-015804-index.html,https://www.sec.gov/Archives/edgar/data/21535/000095012310015804/a55290e10vk.htm,1620590539,16:02:19,20210509
46,2009-09-26,COHU,USD,2009-11-03 00:00:00,2009-11-03 14:57:00,Q3,44100000.0,27800000.0,16200000.0,0.3673469387755102,8300000.0,8700000.0,0.0,0.0,17099999.999999996,44900000.0,300000.0,2889999.9999999995,2089999.9999999995,0.047392290249433096,-800000.0,-0.018140589569160998,0.0,-500000.0,-0.011337868480725623,-400000.0,-100000.0,-0.0022675736961451248,-0.00427,-0.00427,23400000,23400000,https://www.sec.gov/Archives/edgar/data/21535/000095012309056816/0000950123-09-056816-index.html,https://www.sec.gov/Archives/edgar/data/21535/000095012309056816/a54197e10vq.htm,1620590539,16:02:19,20210509
47,2009-06-27,COHU,USD,2009-07-31 00:00:00,2009-07-31 16:47:21,Q2,38400000.0,26100000.0,12300000.0,0.3203125,7800000.0,8700000.0,0.0,0.0,16400000.0,42500000.0,300000.0,2999999.9999999995,-1100000.0000000005,-0.028645833333333346,-4100000.0,-0.10677083333333333,0.0,-3800000.0,-0.09895833333333333,18800000.0,-22600000.0,-0.5885416666666666,-0.96581,-0.96581,23400000,23400000,https://www.sec.gov/Archives/edgar/data/21535/000095012309028414/0000950123-09-028414-index.html,https://www.sec.gov/Archives/edgar/data/21535/000095012309028414/a53311e10vq.htm,1620590539,16:02:19,20210509
48,2009-03-28,COHU,USD,2009-05-04 00:00:00,2009-05-04 15:08:53,Q1,36600000.0,29200000.0,7400000.0,0.20218579234972678,8000000.0,9000000.0,0.0,0.0,17000000.000000004,46200000.00000001,500000.0,2640000.0,-6960000.0,-0.1901639344262295,-9600000.0,-0.26229508196721313,0.0,-9100000.0,-0.24863387978142076,-2900000.0,-6300000.0,-0.1721311475409836,-0.27039,-0.27039,23300000,23300000,https://www.sec.gov/Archives/edgar/data/21535/000093639209000227/0000936392-09-000227-index.html,https://www.sec.gov/Archives/edgar/data/21535/000093639209000227/a52367e10vq.htm,1620590539,16:02:19,20210509
49,2008-12-27,COHU,USD,2009-02-25 00:00:00,2009-02-24 21:28:05,Q4,41400000.0,33200000.0,8200000.0,0.19806763285024154,8500000.0,9000000.0,0.0,0.0,20099999.999999993,53299999.99999999,1200000.0,1850000.0000000005,-10050000.0,-0.2427536231884058,-11900000.0,-0.28743961352657005,0.0,-10700000.0,-0.2584541062801932,-3100000.0,-7600000.0,-0.18357487922705315,-0.32618,-0.32618,23300000,23300000,https://www.sec.gov/Archives/edgar/data/21535/000093639209000087/0000936392-09-000087-index.html,https://www.sec.gov/Archives/edgar/data/21535/000093639209000087/a51250e10vk.htm,1620590539,16:02:19,20210509
50,2008-09-27,COHU,USD,2008-10-24 00:00:00,2008-10-24 17:19:24,Q3,48000000.0,30500000.0,17600000.0,0.36666666666666664,9100000.0,9700000.0,0.0,0.0,18799999.999999996,49300000.0,1400000.0,1549999.9999999998,249999.99999999977,0.005208333333333329,-1300000.0,-0.027083333333333334,0.0,100000.0,0.0020833333333333333,100000.0,0.0,0.0,0.0,0.0,23500000,23500000,https://www.sec.gov/Archives/edgar/data/21535/000093639208000671/0000936392-08-000671-index.html,https://www.sec.gov/Archives/edgar/data/21535/000093639208000671/a50262e10vq.htm,1620590539,16:02:19,20210509
51,2008-06-28,COHU,USD,2008-08-06 00:00:00,2008-08-06 17:11:22,Q2,51800000.0,33400000.0,18400000.0,0.3552123552123552,10400000.0,9000000.0,0.0,0.0,19400000.0,52800000.0,1400000.0,1730000.0,730000.0,0.014092664092664093,-1000000.0,-0.019305019305019305,0.0,500000.0,0.009652509652509652,300000.0,200000.0,0.003861003861003861,0.00855,0.00855,23400000,23400000,https://www.sec.gov/Archives/edgar/data/21535/000093639208000504/0000936392-08-000504-index.html,https://www.sec.gov/Archives/edgar/data/21535/000093639208000504/a42747e10vq.htm,1620590539,16:02:19,20210509
52,2008-03-29,COHU,USD,2008-04-29 00:00:00,2008-04-29 16:13:05,Q1,58400000.0,37600000.0,20800000.0,0.3561643835616438,10000000.0,9000000.0,0.0,0.0,19000000.0,56600000.0,1400000.0,1810000.0,3610000.0,0.06181506849315069,1800000.0,0.030821917808219176,0.0,3300000.0,0.05650684931506849,1300000.0,2000000.0,0.03424657534246575,0.08621,0.08621,23200000,23200000,https://www.sec.gov/Archives/edgar/data/21535/000093639208000300/0000936392-08-000300-index.html,https://www.sec.gov/Archives/edgar/data/21535/000093639208000300/a40243e10vq.htm,1620590539,16:02:19,20210509
53,2007-12-29,COHU,USD,2008-02-15,2008-02-15 17:06:50,Q4,57100000.0,37900000.0,19200000.0,0.3362521891418564,9000000.0,8800000.0,0.0,0.0,17800000.000000004,55700000.00000001,2100000.0,1800000.0000000007,3200000.000000001,0.056042031523642746,1400000.0,0.024518388791593695,0.0,3500000.0,0.06129597197898424,1500000.0,2000000.0,0.03502626970227671,0.08621,0.08621,23200000,23200000,https://www.sec.gov/Archives/edgar/data/21535/000093639208000126/a38169e10vk.htm,https://www.sec.gov/Archives/edgar/data/21535/000093639208000126/a38169e10vk.htm,1620590539,16:02:19,20210509
54,2007-09-29,COHU,USD,2007-10-29 00:00:00,2007-10-29 15:02:37,Q3,64500000.0,43900000.0,20600000.0,0.31937984496124033,9600000.0,9900000.0,0.0,0.0,19400000.0,63300000.0,2100000.0,2159999.9999999995,3359999.9999999995,0.05209302325581395,1200000.0,0.018604651162790697,0.0,3300000.0,0.05116279069767442,1000000.0,2200000.0,0.034108527131782945,0.09402,0.09402,23400000,23400000,https://www.sec.gov/Archives/edgar/data/21535/000093639207000791/0000936392-07-000791-index.html,https://www.sec.gov/Archives/edgar/data/21535/000093639207000791/a34891e10vq.htm,1620590539,16:02:19,20210509
55,2007-06-30,COHU,USD,2007-07-27 00:00:00,2007-07-26 19:52:57,Q2,66407000.0,47103000.0,19304000.0,0.29069224629933593,9441000.0,8732000.0,0.0,0.0,18173000.0,65276000.0,0.0,1867000.0,2998000.0,0.04514584305871369,1131000.0,0.01703133705784029,0.0,3249000.0,0.04892556507597091,1209000.0,2022000.0,0.030448597286430647,0.08857931397029833,0.08677366749635225,22827000,23302000,https://www.sec.gov/Archives/edgar/data/21535/000093639207000607/0000936392-07-000607-index.html,https://www.sec.gov/Archives/edgar/data/21535/000093639207000607/a32240e10vq.htm,1620590539,16:02:19,20210509
56,2007-03-31,COHU,USD,2007-04-27 00:00:00,2007-04-27 17:03:03,Q1,53368000.0,33703000.0,19665000.0,0.36847923849497827,10282000.0,8815000.0,0.0,0.0,19097000.0,52800000.0,0.0,1616000.0,2184000.0,0.040923399790136414,568000.0,0.010643081996702143,0.0,2630000.0,0.0492804676959976,914000.0,1691000.0,0.03168565432468895,0.0744376458159088,0.07316862100298559,22717000,23111000,https://www.sec.gov/Archives/edgar/data/21535/000093639207000345/0000936392-07-000345-index.html,https://www.sec.gov/Archives/edgar/data/21535/000093639207000345/a29663e10vq.htm,1620590539,16:02:19,20210509
57,2006-12-30,COHU,USD,2007-02-15,2007-02-14 20:09:55,Q4,76600000.0,52300000.0,24300000.0,0.31723237597911225,10500000.0,9100000.0,0.0,0.0,19600000.00000001,71900000.00000001,1900000.0,1620000.0,6320000.0,0.0825065274151436,4700000.0,0.06135770234986945,0.0,6600000.0,0.08616187989556136,1200000.0,5300000.0,0.06919060052219321,0.22944,0.22944,23100000,23100000,https://www.sec.gov/Archives/edgar/data/21535/000093639207000123/a27406e10vk.htm,https://www.sec.gov/Archives/edgar/data/21535/000093639207000123/a27406e10vk.htm,1620590539,16:02:19,20210509
58,2006-09-30,COHU,USD,2006-10-30,2006-10-30 15:25:57,Q3,74787000.0,48130000.0,26657000.0,0.3564389532940217,11267000.0,10698000.0,0.0,0.0,21965000.0,70095000.0,0.0,1559000.0,6251000.0,0.08358404535547621,4692000.0,0.06273817642103574,0.0,6456000.0,0.08632516346423844,1958000.0,4197000.0,0.05611937903646356,0.19,0.18,22609000,22806000,https://www.sec.gov/Archives/edgar/data/21535/000093639206000978/a24575e10vq.htm,https://www.sec.gov/Archives/edgar/data/21535/000093639206000978/a24575e10vq.htm,1620590539,16:02:19,20210509
59,2006-06-24,COHU,USD,2006-07-24,2006-07-24 17:14:44,Q2,61900000.0,40200000.0,21700000.0,0.3505654281098546,9700000.0,8700000.0,0.0,0.0,15500000.0,55700000.0,1700000.0,1840000.0,8140000.0,0.13150242326332795,6300000.0,0.10177705977382875,0.0,7900000.0,0.12762520193861066,2800000.0,4700000.0,0.07592891760904685,0.20614,0.20614,22800000,22800000,https://www.sec.gov/Archives/edgar/data/21535/000093639206000713/a22268e10vq.htm,https://www.sec.gov/Archives/edgar/data/21535/000093639206000713/a22268e10vq.htm,1620590539,16:02:19,20210509
60,2006-03-25,COHU,USD,2006-04-24,2006-04-24 16:11:42,Q1,56800000.0,36500000.0,20200000.0,0.35563380281690143,7600000.0,8600000.0,0.0,0.0,16200000.000000004,52700000.0,1400000.0,1460000.0,5560000.0,0.09788732394366197,4100000.0,0.0721830985915493,0.0,5500000.0,0.09683098591549295,1900000.0,3400000.0,0.05985915492957746,0.14783,0.14783,23000000,23000000,https://www.sec.gov/Archives/edgar/data/21535/000093639206000155/a17749e10vk.htm,https://www.sec.gov/Archives/edgar/data/21535/000093639206000155/a17749e10vk.htm,1620590539,16:02:19,20210509
61,2005-12-31,COHU,USD,2006-02-24,2006-02-24 17:17:06,Q4,74131000.0,43936000.0,30195000.0,0.4073194749834752,8382000.0,9793000.0,0.0,0.0,18175000.0,62111000.0,0.0,1750000.0,13770000.0,0.18575224939633891,12020000.0,0.16214539126681146,0.0,13390000.0,0.18062618877392725,1100000.0,12290000.0,0.16578759223536713,0.5343478260869565,0.5343478260869565,23000000,23000000,https://www.sec.gov/Archives/edgar/data/21535/000093639206000155/a17749e10vk.htm,https://www.sec.gov/Archives/edgar/data/21535/000093639206000155/a17749e10vk.htm,1620590539,16:02:19,20210509
62,2005-09-24,COHU,USD,2005-10-25,2005-10-24 19:10:15,Q3,66800000.0,40200000.0,26600000.0,0.39820359281437123,7400000.0,9100000.0,0.0,0.0,16599999.999999994,56799999.99999999,1000000.0,1360000.0,11360000.0,0.17005988023952096,10000000.0,0.1497005988023952,0.0,11000000.0,0.16467065868263472,1400000.0,9600000.0,0.1437125748502994,0.41921,0.41921,22900000,22900000,https://www.sec.gov/Archives/edgar/data/21535/000095013705012782/a13694e10vq.htm,https://www.sec.gov/Archives/edgar/data/21535/000095013705012782/a13694e10vq.htm,1620590539,16:02:19,20210509
63,2005-06-25,COHU,USD,2005-07-25,2005-07-25 12:45:52,Q2,49700000.0,30200000.0,19400000.0,0.3903420523138833,7000000.0,7900000.0,0.0,0.0,14900000.000000002,45100000.0,900000.0,1270000.0,5870000.0,0.11810865191146881,4600000.0,0.0925553319919517,0.0,5500000.0,0.11066398390342053,-100000.0,5600000.0,0.11267605633802817,0.25225,0.25225,22200000,22200000,https://www.sec.gov/Archives/edgar/data/21535/000095013705009039/a10914e10vq.htm,https://www.sec.gov/Archives/edgar/data/21535/000095013705009039/a10914e10vq.htm,1620590539,16:02:19,20210509
64,2005-03-26,COHU,USD,2005-04-27,2005-04-27 17:14:35,Q1,42500000.0,25300000.0,17100000.0,0.4023529411764706,6500000.0,6700000.0,0.0,0.0,13200000.0,38500000.0,700000.0,1210000.0,5110000.0,0.12023529411764707,3900000.0,0.09176470588235294,0.0,4600000.0,0.10823529411764705,-1900000.0,6500000.0,0.15294117647058825,0.29412,0.29412,22100000,22100000,https://www.sec.gov/Archives/edgar/data/21535/000095013405003440/a05907e10vk.htm,https://www.sec.gov/Archives/edgar/data/21535/000095013405003440/a05907e10vk.htm,1620590539,16:02:19,20210509
65,2004-12-31,COHU,USD,2005-02-22,2005-02-22 06:04:47,Q4,38092000.0,23233000.0,14859000.0,0.3900819069620918,7947000.0,7368000.0,0.0,0.0,15315000.0,38548000.0,0.0,1398000.0,942000.0,0.024729602016171373,-456000.0,-0.011971017536490602,0.0,61000.0,0.0016013861178200146,-2400000.0,2461000.0,0.06460674157303371,0.11135746606334841,0.11135746606334841,22100000,22100000,https://www.sec.gov/Archives/edgar/data/21535/000095013405003440/a05907e10vk.htm,https://www.sec.gov/Archives/edgar/data/21535/000095013405003440/a05907e10vk.htm,1620590539,16:02:19,20210509
66,2004-09-30,COHU,USD,2004-11-01,2004-10-29 20:12:14,Q3,54869000.0,34503000.0,20366000.0,0.3711749804078806,7188000.0,7666000.0,0.0,0.0,14854000.0,49357000.0,0.0,976000.0,6488000.0,0.118245275109807,5512000.0,0.10045745320672875,0.0,5902000.0,0.10756529187701616,700000.0,5202000.0,0.09480763272521825,0.24152660414151733,0.23740416210295728,21538000,21912000,https://www.sec.gov/Archives/edgar/data/21535/000095013704009241/a02811e10vq.htm,https://www.sec.gov/Archives/edgar/data/21535/000095013704009241/a02811e10vq.htm,1620590539,16:02:19,20210509
67,2004-06-30,COHU,USD,2004-07-27,2004-07-27 16:40:08,Q2,47337000.0,26425000.0,20912000.0,0.4417685953904979,6576000.0,7230000.0,0.0,0.0,13806000.0,40231000.0,0.0,1002000.0,8108000.0,0.1712825062847244,7106000.0,0.15011513192640008,0.0,7442000.0,0.15721317362739506,500000.0,6942000.0,0.146650611572343,0.32312418544032767,0.3158613158613159,21484000,21978000,https://www.sec.gov/Archives/edgar/data/21535/000093639204000786/a00533e10vq.htm,https://www.sec.gov/Archives/edgar/data/21535/000093639204000786/a00533e10vq.htm,1620590539,16:02:19,20210509
68,2004-03-31,COHU,USD,2004-04-26,2004-04-26 13:55:22,Q1,35939000.0,21017000.0,14922000.0,0.4152035393305323,6184000.0,6860000.0,0.0,0.0,13044000.0,34061000.0,0.0,973000.0,2851000.0,0.07932886279529203,1878000.0,0.05225521021731267,0.0,2498000.0,0.06950666406967361,400000.0,2098000.0,0.05837669384234397,0.09795041785330781,0.09503963759909399,21419000,22075000,https://www.sec.gov/Archives/edgar/data/21535/000095013704001367/a96647e10vk.htm,https://www.sec.gov/Archives/edgar/data/21535/000095013704001367/a96647e10vk.htm,1620590539,16:02:19,20210509
69,2003-12-31,COHU,USD,2004-03-02,2004-03-02 16:30:45,Q4,40891000.0,25871000.0,15020000.0,0.36731799173412244,6653000.0,6864000.0,0.0,0.0,13517000.0,39388000.0,0.0,893000.0,2396000.0,0.0585948008119146,1503000.0,0.03675625443251571,0.0,1932000.0,0.04724756058790443,4100000.0,-2168000.0,-0.053019001736323394,-0.10121854428311312,-0.10121854428311312,21419000,21419000,https://www.sec.gov/Archives/edgar/data/21535/000095013704001367/a96647e10vk.htm,https://www.sec.gov/Archives/edgar/data/21535/000095013704001367/a96647e10vk.htm,1620590539,16:02:19,20210509
70,2003-09-30,COHU,USD,2003-10-24,2003-10-24 17:11:07,Q3,34512000.0,23986000.0,10526000.0,0.3049953639313862,5577000.0,6347000.0,0.0,0.0,11924000.0,35910000.0,0.0,950000.0,-448000.0,-0.012980992118683357,-1398000.0,-0.0405076495132128,0.0,-715000.0,-0.020717431617987947,-100000.0,-615000.0,-0.017819888734353268,-0.03,-0.03,21255000,21255000,https://www.sec.gov/Archives/edgar/data/21535/000093639203001428/a93935e10vq.htm,https://www.sec.gov/Archives/edgar/data/21535/000093639203001428/a93935e10vq.htm,1620590539,16:02:19,20210509
71,2003-06-30,COHU,USD,2003-07-28,2003-07-28 16:52:18,Q2,32084000.0,21109000.0,10975000.0,0.3420708141129535,5556000.0,6028000.0,0.0,0.0,11584000.0,32693000.0,0.0,1082000.0,473000.0,0.014742550804139136,-609000.0,-0.018981423762623115,5373000.0,5206000.0,0.16226156339608527,1100000.0,4106000.0,0.12797656152599426,0.19461560337472747,0.18982016550321298,21098000,21631000,https://www.sec.gov/Archives/edgar/data/21535/000093639203001005/a91767e10vq.htm,https://www.sec.gov/Archives/edgar/data/21535/000093639203001005/a91767e10vq.htm,1620590539,16:02:19,20210509
72,2003-03-31,COHU,USD,2003-04-28,2003-04-28 14:25:44,Q1,31079000.0,20696000.0,10383000.0,0.3340841082402909,6938000.0,5915000.0,0.0,0.0,12853000.0,33549000.0,0.0,1071000.0,-1399000.0,-0.04501431835001126,-2470000.0,-0.07947488657936227,0.0,-1770000.0,-0.056951639370636124,-400000.0,-1370000.0,-0.04408121239422118,-0.07,-0.07,20912000,20912000,https://www.sec.gov/Archives/edgar/data/21535/000093639203000213/a88177ore10vk.htm,https://www.sec.gov/Archives/edgar/data/21535/000093639203000213/a88177ore10vk.htm,1620590539,16:02:19,20210509
73,2002-12-31,COHU,USD,2003-03-04,2003-03-04 16:15:33,Q4,28014000.0,18117000.0,9897000.0,0.35328764189333905,8371000.0,5503000.0,0.0,0.0,13874000.0,31991000.0,0.0,1569000.0,-2408000.0,-0.08595702148925537,-3977000.0,-0.14196473191975442,0.0,-2866000.0,-0.10230598986221175,-2300000.0,-566000.0,-0.02020418362247448,-0.027065799540933435,-0.027065799540933435,20912000,20912000,https://www.sec.gov/Archives/edgar/data/21535/000093639203000213/a88177ore10vk.htm,https://www.sec.gov/Archives/edgar/data/21535/000093639203000213/a88177ore10vk.htm,1620590539,16:02:19,20210509
74,2002-09-30,COHU,USD,2002-11-04 00:00:00,2002-11-04 13:57:52,Q3,36811000.0,24463000.0,12348000.0,0.33544320991008125,8136000.0,6015000.0,0.0,0.0,14151000.0,38614000.0,0.0,891000.0,-912000.0,-0.02477520306430143,-1803000.0,-0.048979924479095924,0.0,-1155000.0,-0.03137649072288175,-600000.0,-555000.0,-0.015077015022683438,-0.03,-0.03,20795000,20795000,https://www.sec.gov/Archives/edgar/data/21535/000093639202001324/0000936392-02-001324-index.html,https://www.sec.gov/Archives/edgar/data/21535/000093639202001324/a85526e10vq.htm,1620590539,16:02:19,20210509
75,2002-06-30,COHU,USD,2002-07-26 00:00:00,2002-07-26 11:33:39,Q2,38307000.0,22920000.0,15387000.0,0.4016759339024199,8387000.0,6400000.0,0.0,0.0,14787000.0,37707000.0,0.0,1092000.0,1692000.0,0.04416947294228209,600000.0,0.01566293366747592,0.0,1322000.0,0.034510663847338606,500000.0,822000.0,0.02145821912444201,0.0396144578313253,0.037897648686030426,20750000,21690000,https://www.sec.gov/Archives/edgar/data/21535/000093639202000879/0000936392-02-000879-index.html,https://www.sec.gov/Archives/edgar/data/21535/000093639202000879/a83149e10vq.htm,1620590539,16:02:19,20210509
76,2002-03-31,COHU,USD,2002-04-26 00:00:00,2002-04-26 00:00:00,Q1,31588000.0,19547000.0,12041000.0,0.3811890591363809,7571000.0,6115000.0,0.0,0.0,13686000.0,33233000.0,0.0,1082000.0,-563000.0,-0.017823224009117386,-1645000.0,-0.05207673800177282,0.0,-879000.0,-0.02782702292009624,-300000.0,-579000.0,-0.018329745472964416,-0.03,-0.03,20620000,20620000,https://www.sec.gov/Archives/edgar/data/21535/000093639202000472/0000936392-02-000472-index.html,https://www.sec.gov/Archives/edgar/data/21535/000093639202000472/a81039e10-q.htm,1620590539,16:02:19,20210509
77,2001-12-31,COHU,USD,2002-03-04,2002-03-04 00:00:00,Q4,28121000.0,18288000.0,9833000.0,0.34966750826784254,7603000.0,5280000.0,0.0,0.0,12883000.0,31171000.0,0.0,960000.0,-2090000.0,-0.07432168130578572,-3050000.0,-0.10845986984815618,0.0,-2152000.0,-0.07652643931581381,-1300000.0,-852000.0,-0.03029764233135379,-0.041319107662463626,-0.041319107662463626,20620000,20620000,https://www.sec.gov/Archives/edgar/data/21535/000093639202000182/a79538e10-k405.htm,https://www.sec.gov/Archives/edgar/data/21535/000093639202000182/a79538e10-k405.htm,1620590539,16:02:19,20210509
78,2001-09-30,COHU,USD,2001-10-29 00:00:00,2001-10-29 00:00:00,Q3,25430000.0,21387000.0,4043000.0,0.15898545025560362,7004000.0,6472000.0,0.0,0.0,5730000.0,27117000.0,0.0,1109000.0,-578000.0,-0.02272906016515926,-1687000.0,-0.06633896972080221,5696000.0,-2642000.0,-0.10389303971686983,-1200000.0,-1442000.0,-0.056704679512386946,-0.07,-0.07,20470000,20470000,https://www.sec.gov/Archives/edgar/data/21535/000093639201500167/0000936392-01-500167-index.html,https://www.sec.gov/Archives/edgar/data/21535/000093639201500167/a76562e10-q.htm,1620590539,16:02:19,20210509
79,2001-06-30,COHU,USD,2001-07-31 00:00:00,2001-07-31 00:00:00,Q2,29281000.0,20165000.0,9116000.0,0.3113281650216864,6637000.0,6706000.0,0.0,0.0,14864000.0,35029000.0,0.0,1521000.0,-4227000.0,-0.14435982377651035,-5748000.0,-0.19630477101191898,0.0,-4631000.0,-0.15815716676343022,-1800000.0,-2831000.0,-0.09668385642566853,-0.14,-0.14,20417000,20417000,https://www.sec.gov/Archives/edgar/data/21535/000109581101503521/0001095811-01-503521-index.html,https://www.sec.gov/Archives/edgar/data/21535/000109581101503521/a74487e10-q.htm,1620590539,16:02:19,20210509
80,2001-03-31,COHU,USD,2001-04-27 00:00:00,2001-04-27 00:00:00,Q1,43718000.0,31200000.0,12518000.0,0.2863351479939613,8430000.0,6514000.0,0.0,0.0,15977000.0,47177000.0,0.0,1033000.0,-2426000.0,-0.05549201701816186,-3459000.0,-0.07912072830413103,0.0,-2142000.0,-0.048995836955029966,-800000.0,-1342000.0,-0.03069673818564436,-0.07,-0.07,20341000,20341000,https://www.sec.gov/Archives/edgar/data/21535/000109581101501605/0001095811-01-501605-index.html,https://www.sec.gov/Archives/edgar/data/21535/000109581101501605/a71891e10-q.htm,1620590539,16:02:19,20210509
81,2000-12-31,COHU,USD,2001-03-09,2001-03-09,Q4,53158000.0,33134000.0,20024000.0,0.37668836299334063,8371000.0,6408000.0,0.0,0.0,15890000.0,49024000.0,0.0,1111000.0,5245000.0,0.09866812144926446,4134000.0,0.07776816283532112,0.0,5689000.0,0.10702058015726701,1500000.0,890000.0,0.016742541103879002,0.04375399439555577,0.04375399439555577,20341000,20341000,https://www.sec.gov/Archives/edgar/data/21535/000109581101001575/0001095811-01-001575-index.htm,https://www.sec.gov/Archives/edgar/data/21535/000109581101001575/a70317e10-k405.txt,1620590539,16:02:19,20210509
82,2000-09-30,COHU,USD,2000-10-31 00:00:00,2000-10-31 00:00:00,Q3,77216000.0,45739000.0,31477000.0,0.40764867384997927,9123000.0,8062000.0,0.0,0.0,18039000.0,63778000.0,0.0,854000.0,14292000.0,0.18509117281392456,13438000.0,0.17403128885205138,0.0,15012000.0,0.19441566514711978,5200000.0,9812000.0,0.1270721094073767,0.48,0.47,20246000,20910000,https://www.sec.gov/Archives/edgar/data/21535/000109581100004183/0001095811-00-004183-index.html,https://www.sec.gov/Archives/edgar/data/21535/000109581100004183/a66659e10-q.txt,1620590539,16:02:19,20210509
83,2000-06-30,COHU,USD,2000-07-28 00:00:00,2000-07-28 00:00:00,Q2,86723000.0,50519000.0,36204000.0,0.41746710791831465,8313000.0,8125000.0,0.0,0.0,17299000.0,67818000.0,0.0,861000.0,19766000.0,0.22792108206588793,18905000.0,0.21799291998662407,0.0,20214000.0,0.23308695501770002,7100000.0,13114000.0,0.15121709350460663,0.65,0.62,20209000,21248000,https://www.sec.gov/Archives/edgar/data/21535/000109581100002165/0001095811-00-002165-index.html,https://www.sec.gov/Archives/edgar/data/21535/000109581100002165/e10-q.txt,1620590539,16:02:19,20210509
84,2000-03-31,COHU,USD,2000-04-24 00:00:00,2000-04-24 00:00:00,Q1,72467000.0,43984000.0,28483000.0,0.3930478700649951,6755000.0,7139000.0,0.0,0.0,14653000.0,58637000.0,0.0,759000.0,14589000.0,0.20131922116273615,13830000.0,0.19084548829122222,0.0,15123000.0,0.208688092511074,5200000.0,9923000.0,0.13693129286433825,0.49,0.47,20051000,21305000,https://www.sec.gov/Archives/edgar/data/21535/000109581100001102/0001095811-00-001102-index.html,https://www.sec.gov/Archives/edgar/data/21535/0001095811-00-001102.txt,1620590539,16:02:19,20210509
85,1999-12-31,COHU,USD,1999-12-31,1999-12-31,Q4,74100000.0,43800000.0,30300000.0,0.4089068825910931,5400000.0,7200000.0,0.0,0.0,13500000.0,57300000.0,0.0,900000.0,17700000.0,0.2388663967611336,16800000.0,0.22672064777327935,0.0,17800000.0,0.24021592442645073,5600000.0,12200000.0,0.16464237516869096,0.608448456436088,0.608448456436088,20051000,20051000,,,1620590539,16:02:19,20210509
86,1999-09-30,COHU,USD,1999-10-19 00:00:00,1999-10-19 00:00:00,Q3,61700000.0,36100000.0,25600000.0,0.41491085899513774,5800000.0,8400000.0,0.0,0.0,15200000.0,51300000.0,0.0,1000000.0,11400000.0,0.1847649918962723,10400000.0,0.1685575364667747,0.0,11500000.0,0.18638573743922204,4000000.0,7500000.0,0.12155591572123177,0.38,0.36,19818000,20699000,https://www.sec.gov/Archives/edgar/data/21535/000093639299001190/0000936392-99-001190-index.html,https://www.sec.gov/Archives/edgar/data/21535/0000936392-99-001190.txt,1620590539,16:02:19,20210509
87,1999-06-30,COHU,USD,1999-07-19 00:00:00,1999-07-19 00:00:00,Q2,43500000.0,25100000.0,18400000.0,0.42298850574712643,5100000.0,6200000.0,0.0,0.0,12000000.0,37100000.0,0.0,700000.0,7100000.0,0.1632183908045977,6400000.0,0.1471264367816092,0.0,7600000.0,0.17471264367816092,2700000.0,4900000.0,0.11264367816091954,0.125,0.12,39452000,40692000,https://www.sec.gov/Archives/edgar/data/21535/000093639299000842/0000936392-99-000842-index.html,https://www.sec.gov/Archives/edgar/data/21535/0000936392-99-000842.txt,1620590539,16:02:19,20210509
