,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,GAV.SW,CHF,2017-06-30,2017-06-30,Q2,33858500,15186500,18672000,0.5514715654857717,1690500.0,0.0,13324750.0,0.0,68000.0,29687250,10250.0,821250.0,4992500.0,0.14745189538815956,4171250.0,0.12319653853537517,0.0,4231750.0,0.12498338674188166,884500.0,3347250.0,0.09885996130956776,4.71,4.71,710710.0,710710.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592395,16:33:15,20210509
11,2017-03-31,GAV.SW,CHF,2017-03-31,2017-03-31,Q1,33858500,15186500,18672000,0.5514715654857717,1690500.0,0.0,13324750.0,0.0,68000.0,29687250,10250.0,821250.0,4992500.0,0.14745189538815956,4171250.0,0.12319653853537517,0.0,4231750.0,0.12498338674188166,884500.0,3347250.0,0.09885996130956776,4.71,4.71,710710.0,710710.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592395,16:33:15,20210509
12,2017-01-31,GAV.SW,CHF,2017-01-31,2017-01-31,Q1,33858500,15186500,18672000,0.5514715654857717,1690500.0,0.0,13324750.0,0.0,68000.0,29687250,10250.0,821250.0,4992500.0,0.14745189538815956,4171250.0,0.12319653853537517,0.0,4231750.0,0.12498338674188166,884500.0,3347250.0,0.09885996130956776,4.71,4.71,710710.0,710710.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592395,16:33:15,20210509
13,2016-06-30,GAV.SW,CHF,2016-06-30,2016-06-30,Q2,32538500,14491250,18047250,0.5546429614149392,1592750.0,0.0,12938250.0,0.0,48250.0,28956500,13250.0,806000.0,4388000.0,0.13485563255835395,3582000.0,0.11008497625889331,0.0,3412750.0,0.1048834457642485,1000500.0,2412250.0,0.07413525515927286,3.395,3.395,710710.0,710710.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592395,16:33:15,20210509
14,2016-03-31,GAV.SW,CHF,2016-03-31,2016-03-31,Q1,32538500,14491250,18047250,0.5546429614149392,1592750.0,0.0,12938250.0,0.0,48250.0,28956500,13250.0,806000.0,4388000.0,0.13485563255835395,3582000.0,0.11008497625889331,0.0,3412750.0,0.1048834457642485,1000500.0,2412250.0,0.07413525515927286,3.395,3.395,710710.0,710710.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592395,16:33:15,20210509
15,2016-01-31,GAV.SW,CHF,2016-01-31,2016-01-31,Q1,32538500,14491250,18047250,0.5546429614149392,1592750.0,0.0,12938250.0,0.0,48250.0,28956500,13250.0,806000.0,4388000.0,0.13485563255835395,3582000.0,0.11008497625889331,0.0,3412750.0,0.1048834457642485,1000500.0,2412250.0,0.07413525515927286,3.395,3.395,710710.0,710710.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592395,16:33:15,20210509
16,2015-09-30,GAV.SW,CHF,2015-09-30,2015-09-30,Q3,34293750,15314500,18979250,0.5534317477674503,1629750.0,0.0,13663000.0,0.0,36750.0,30603250,18000.0,821250.0,4511750.0,0.13156187351922727,3690500.0,0.107614361217423,0.0,3953250.0,0.11527610716238382,886750.0,3066500.0,0.0894186258429014,4.315,4.315,710710.0,710710.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592395,16:33:15,20210509
17,2015-06-30,GAV.SW,CHF,2015-06-30,2015-06-30,Q2,34293750,15314500,18979250,0.5534317477674503,1629750.0,0.0,13663000.0,0.0,36750.0,30603250,18000.0,821250.0,4511750.0,0.13156187351922727,3690500.0,0.107614361217423,0.0,3953250.0,0.11527610716238382,886750.0,3066500.0,0.0894186258429014,4.315,4.315,710710.0,710710.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592395,16:33:15,20210509
18,2015-03-31,GAV.SW,CHF,2015-03-31,2015-03-31,Q1,34293750,15314500,18979250,0.5534317477674503,1629750.0,0.0,13663000.0,0.0,36750.0,30603250,18000.0,821250.0,4511750.0,0.13156187351922727,3690500.0,0.107614361217423,0.0,3953250.0,0.11527610716238382,886750.0,3066500.0,0.0894186258429014,4.315,4.315,710710.0,710710.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592395,16:33:15,20210509
19,2015-01-31,GAV.SW,CHF,2015-01-31,2015-01-31,Q1,34293750,15314500,18979250,0.5534317477674503,1629750.0,0.0,13663000.0,0.0,36750.0,30603250,18000.0,821250.0,4511750.0,0.13156187351922727,3690500.0,0.107614361217423,0.0,3953250.0,0.11527610716238382,886750.0,3066500.0,0.0894186258429014,4.315,4.315,710710.0,710710.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592395,16:33:15,20210509
20,2014-09-30,GAV.SW,CHF,2014-09-30,2014-09-30,Q3,35136250,15612250,19524000,0.5556654452310648,1542250.0,0.0,13949750.0,0.0,62500.0,31350000,18000.0,836250.0,4622500.0,0.13155928706108364,3786250.0,0.10775908072147711,0.0,3678750.0,0.10469956241773097,890000.0,2788750.0,0.07936959692625138,3.9225,3.9225,710710.0,710710.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592395,16:33:15,20210509
21,2014-06-30,GAV.SW,CHF,2014-06-30,2014-06-30,Q2,35136250,15612250,19524000,0.5556654452310648,1542250.0,0.0,13949750.0,0.0,62500.0,31350000,18000.0,836250.0,4622500.0,0.13155928706108364,3786250.0,0.10775908072147711,0.0,3678750.0,0.10469956241773097,890000.0,2788750.0,0.07936959692625138,3.9225,3.9225,710710.0,710710.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592395,16:33:15,20210509
22,2014-03-31,GAV.SW,CHF,2014-03-31,2014-03-31,Q1,35136250,15612250,19524000,0.5556654452310648,1542250.0,0.0,13949750.0,0.0,62500.0,31350000,18000.0,836250.0,4622500.0,0.13155928706108364,3786250.0,0.10775908072147711,0.0,3678750.0,0.10469956241773097,890000.0,2788750.0,0.07936959692625138,3.9225,3.9225,710710.0,710710.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592395,16:33:15,20210509
23,2014-01-31,GAV.SW,CHF,2014-01-31,2014-01-31,Q1,35136250,15612250,19524000,0.5556654452310648,1542250.0,0.0,13949750.0,0.0,62500.0,31350000,18000.0,836250.0,4622500.0,0.13155928706108364,3786250.0,0.10775908072147711,0.0,3678750.0,0.10469956241773097,890000.0,2788750.0,0.07936959692625138,3.9225,3.9225,710710.0,710710.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592395,16:33:15,20210509
24,2013-09-30,GAV.SW,CHF,2013-09-30,2013-09-30,Q3,34584000,15360000,19224000,0.5558639833448994,1515500.0,0.0,13572000.0,0.0,195250.0,30623250,24500.0,841250.0,4802000.0,0.1388503354152209,3960750.0,0.11452550312283137,0.0,4107000.0,0.11875433726578764,969000.0,3138000.0,0.09073560027758501,4.415,4.415,710710.0,710710.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592395,16:33:15,20210509
25,2013-06-30,GAV.SW,CHF,2013-06-30,2013-06-30,Q2,34584000,15360000,19224000,0.5558639833448994,1515500.0,0.0,13572000.0,0.0,195250.0,30623250,24500.0,841250.0,4802000.0,0.1388503354152209,3960750.0,0.11452550312283137,0.0,4107000.0,0.11875433726578764,969000.0,3138000.0,0.09073560027758501,4.415,4.415,710710.0,710710.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592395,16:33:15,20210509
26,2013-03-31,GAV.SW,CHF,2013-03-31,2013-03-31,Q1,34584000,15360000,19224000,0.5558639833448994,1515500.0,0.0,13572000.0,0.0,195250.0,30623250,24500.0,841250.0,4802000.0,0.1388503354152209,3960750.0,0.11452550312283137,0.0,4107000.0,0.11875433726578764,969000.0,3138000.0,0.09073560027758501,4.415,4.415,710710.0,710710.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592395,16:33:15,20210509
27,2013-01-31,GAV.SW,CHF,2013-01-31,2013-01-31,Q1,34584000,15360000,19224000,0.5558639833448994,1515500.0,0.0,13572000.0,0.0,195250.0,30623250,24500.0,841250.0,4802000.0,0.1388503354152209,3960750.0,0.11452550312283137,0.0,4107000.0,0.11875433726578764,969000.0,3138000.0,0.09073560027758501,4.415,4.415,710710.0,710710.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592395,16:33:15,20210509
28,2012-09-30,GAV.SW,CHF,2012-09-30,2012-09-30,Q3,35691000,16034750,19656250,0.5507340786192597,1443250.0,13824000.0,0.0,0.0,0.0,31302000,32000.0,844250.0,5233250.0,0.1466266005435544,4389000.0,0.1229721778599647,0.0,5475000.0,0.15340001681096074,1287250.0,4187750.0,0.1173335014429408,5.8925,5.8925,710710.0,710710.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592395,16:33:15,20210509
29,2012-06-30,GAV.SW,CHF,2012-06-30,2012-06-30,Q2,35691000,16034750,19656250,0.5507340786192597,1443250.0,13824000.0,0.0,0.0,0.0,31302000,32000.0,844250.0,5233250.0,0.1466266005435544,4389000.0,0.1229721778599647,0.0,5475000.0,0.15340001681096074,1287250.0,4187750.0,0.1173335014429408,5.8925,5.8925,710710.0,710710.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592395,16:33:15,20210509
30,2012-03-31,GAV.SW,CHF,2012-03-31,2012-03-31,Q1,35691000,16034750,19656250,0.5507340786192597,1443250.0,13824000.0,0.0,0.0,0.0,31302000,32000.0,844250.0,5233250.0,0.1466266005435544,4389000.0,0.1229721778599647,0.0,5475000.0,0.15340001681096074,1287250.0,4187750.0,0.1173335014429408,5.8925,5.8925,710710.0,710710.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592395,16:33:15,20210509
31,2012-01-31,GAV.SW,CHF,2012-01-31,2012-01-31,Q1,35691000,16034750,19656250,0.5507340786192597,1443250.0,13824000.0,0.0,0.0,0.0,31302000,32000.0,844250.0,5233250.0,0.1466266005435544,4389000.0,0.1229721778599647,0.0,5475000.0,0.15340001681096074,1287250.0,4187750.0,0.1173335014429408,5.8925,5.8925,710710.0,710710.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592395,16:33:15,20210509
32,2011-09-30,GAV.SW,CHF,2011-09-30,2011-09-30,Q3,45468000,20843500,24624500,0.5415786927069587,1436000.0,15093000.0,0.0,0.0,158000.0,37530500,171500.0,978500.0,8916000.0,0.19609395618896808,7937500.0,0.17457332629541655,0.0,7797250.0,0.1714887393331574,2114750.0,5682500.0,0.12497800651007301,7.9955255,7.9955255,710710.0,710710.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592395,16:33:15,20210509
33,2011-06-30,GAV.SW,CHF,2011-06-30,2011-06-30,Q2,45468000,20843500,24624500,0.5415786927069587,1436000.0,15093000.0,0.0,0.0,158000.0,37530500,171500.0,978500.0,8916000.0,0.19609395618896808,7937500.0,0.17457332629541655,0.0,7797250.0,0.1714887393331574,2114750.0,5682500.0,0.12497800651007301,7.9955255,7.9955255,710710.0,710710.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592395,16:33:15,20210509
34,2011-03-31,GAV.SW,CHF,2011-03-31,2011-03-31,Q1,45468000,20843500,24624500,0.5415786927069587,1436000.0,15093000.0,0.0,0.0,158000.0,37530500,171500.0,978500.0,8916000.0,0.19609395618896808,7937500.0,0.17457332629541655,0.0,7797250.0,0.1714887393331574,2114750.0,5682500.0,0.12497800651007301,7.9955255,7.9955255,710710.0,710710.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592395,16:33:15,20210509
35,2011-01-31,GAV.SW,CHF,2011-01-31,2011-01-31,Q1,45468000,20843500,24624500,0.5415786927069587,1436000.0,15093000.0,0.0,0.0,158000.0,37530500,171500.0,978500.0,8916000.0,0.19609395618896808,7937500.0,0.17457332629541655,0.0,7797250.0,0.1714887393331574,2114750.0,5682500.0,0.12497800651007301,7.9955255,7.9955255,710710.0,710710.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592395,16:33:15,20210509
36,2010-09-30,GAV.SW,CHF,2010-09-30,2010-09-30,Q3,37477500,17041000,20436500,0.5453005136415182,0.0,16540750.0,0.0,0.0,647750.0,34229500,19250.0,986500.0,4234500.0,0.11298779267560537,3248000.0,0.08666533253285305,0.0,3188250.0,0.08507104262557534,1178750.0,1104750.0,0.02947768661196718,1.5544315,1.5544315,710710.0,710710.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592395,16:33:15,20210509
37,2010-06-30,GAV.SW,CHF,2010-06-30,2010-06-30,Q2,37477500,17041000,20436500,0.5453005136415182,0.0,16540750.0,0.0,0.0,647750.0,34229500,19250.0,986500.0,4234500.0,0.11298779267560537,3248000.0,0.08666533253285305,0.0,3188250.0,0.08507104262557534,1178750.0,1104750.0,0.02947768661196718,1.5544315,1.5544315,710710.0,710710.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592395,16:33:15,20210509
38,2010-03-31,GAV.SW,CHF,2010-03-31,2010-03-31,Q1,37477500,17041000,20436500,0.5453005136415182,0.0,16540750.0,0.0,0.0,647750.0,34229500,19250.0,986500.0,4234500.0,0.11298779267560537,3248000.0,0.08666533253285305,0.0,3188250.0,0.08507104262557534,1178750.0,1104750.0,0.02947768661196718,1.5544315,1.5544315,710710.0,710710.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592395,16:33:15,20210509
39,2010-01-31,GAV.SW,CHF,2010-01-31,2010-01-31,Q1,37477500,17041000,20436500,0.5453005136415182,0.0,16540750.0,0.0,0.0,647750.0,34229500,19250.0,986500.0,4234500.0,0.11298779267560537,3248000.0,0.08666533253285305,0.0,3188250.0,0.08507104262557534,1178750.0,1104750.0,0.02947768661196718,1.5544315,1.5544315,710710.0,710710.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592395,16:33:15,20210509
40,2009-09-30,GAV.SW,CHF,2009-09-30,2009-09-30,Q3,43732250,20812000,22920250,0.5241040650778316,0.0,18470750.0,0.0,0.0,399500.0,39682250,52000.0,996750.0,5046750.0,0.11540110559141137,4050000.0,0.0926090013662686,0.0,4256250.0,0.09732520050992116,1198750.0,1993250.0,0.045578491845262935,2.80458975,2.80458975,710710.0,710710.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592395,16:33:15,20210509
41,2009-06-30,GAV.SW,CHF,2009-06-30,2009-06-30,Q2,43732250,20812000,22920250,0.5241040650778316,0.0,18470750.0,0.0,0.0,399500.0,39682250,52000.0,996750.0,5046750.0,0.11540110559141137,4050000.0,0.0926090013662686,0.0,4256250.0,0.09732520050992116,1198750.0,1993250.0,0.045578491845262935,2.80458975,2.80458975,710710.0,710710.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592395,16:33:15,20210509
42,2009-03-31,GAV.SW,CHF,2009-03-31,2009-03-31,Q1,43732250,20812000,22920250,0.5241040650778316,0.0,18470750.0,0.0,0.0,399500.0,39682250,52000.0,996750.0,5046750.0,0.11540110559141137,4050000.0,0.0926090013662686,0.0,4256250.0,0.09732520050992116,1198750.0,1993250.0,0.045578491845262935,2.80458975,2.80458975,710710.0,710710.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592395,16:33:15,20210509
43,2009-01-31,GAV.SW,CHF,2009-01-31,2009-01-31,Q1,43732250,20812000,22920250,0.5241040650778316,0.0,18470750.0,0.0,0.0,399500.0,39682250,52000.0,996750.0,5046750.0,0.11540110559141137,4050000.0,0.0926090013662686,0.0,4256250.0,0.09732520050992116,1198750.0,1993250.0,0.045578491845262935,2.80458975,2.80458975,710710.0,710710.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592395,16:33:15,20210509
44,2008-09-30,GAV.SW,CHF,2008-09-30,2008-09-30,Q3,55844250,28495500,27348750,0.4897326045206087,0.0,20955500.0,0.0,0.0,-270750.0,49180250,0.0,1164500.0,7828500.0,0.14018453108422085,6664000.0,0.11933189182413588,0.0,5919250.0,0.10599569337935419,-1722250.0,4197000.0,0.07515545467975665,5.9525,5.9525,387677.0,387677.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592395,16:33:15,20210509
45,2008-06-30,GAV.SW,CHF,2008-06-30,2008-06-30,Q2,55844250,28495500,27348750,0.4897326045206087,0.0,20955500.0,0.0,0.0,-270750.0,49180250,0.0,1164500.0,7828500.0,0.14018453108422085,6664000.0,0.11933189182413588,0.0,5919250.0,0.10599569337935419,-1722250.0,4197000.0,0.07515545467975665,5.9525,5.9525,387677.0,387677.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592395,16:33:15,20210509
46,2008-03-31,GAV.SW,CHF,2008-03-31,2008-03-31,Q1,55844250,28495500,27348750,0.4897326045206087,0.0,20955500.0,0.0,0.0,-270750.0,49180250,0.0,1164500.0,7828500.0,0.14018453108422085,6664000.0,0.11933189182413588,0.0,5919250.0,0.10599569337935419,-1722250.0,4197000.0,0.07515545467975665,5.9525,5.9525,387677.0,387677.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592395,16:33:15,20210509
47,2008-01-31,GAV.SW,CHF,2008-01-31,2008-01-31,Q1,55844250,28495500,27348750,0.4897326045206087,0.0,20955500.0,0.0,0.0,-270750.0,49180250,0.0,1164500.0,7828500.0,0.14018453108422085,6664000.0,0.11933189182413588,0.0,5919250.0,0.10599569337935419,-1722250.0,4197000.0,0.07515545467975665,5.9525,5.9525,387677.0,387677.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592395,16:33:15,20210509
48,2007-09-30,GAV.SW,CHF,2007-09-30,2007-09-30,Q3,53937250,28724000,25213250,0.4674552373359784,0.0,0.0,0.0,0.0,20152500.0,48876500,308250.0,1202500.0,6263250.0,0.11612104806974771,5060750.0,0.09382662260311751,0.0,4762000.0,0.08828777885413142,1036250.0,2881250.0,0.05341855582181146,4.0575,4.0575,709932.0,709932.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592395,16:33:15,20210509
49,2007-06-30,GAV.SW,CHF,2007-06-30,2007-06-30,Q2,53937250,28724000,25213250,0.4674552373359784,0.0,0.0,0.0,0.0,20152500.0,48876500,308250.0,1202500.0,6263250.0,0.11612104806974771,5060750.0,0.09382662260311751,0.0,4762000.0,0.08828777885413142,1036250.0,2881250.0,0.05341855582181146,4.0575,4.0575,709932.0,709932.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592395,16:33:15,20210509
