,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2007-03-31,KND,USD,2007-05-09 00:00:00,2007-05-09 14:45:00,Q1,1144180000.0,0.0,1144180000.0,1.0,0.0,0.0,0.0,190885000.0,307603000.0,190885000.0,-3595000.0,29421000.0,45118000.0,0.039432606757677985,15697000.0,0.013718995262983097,0.0,27385000.0,0.02393417119683966,11688000.0,7833000.0,0.006845950811935185,0.1997602774660818,0.19583968797659823,39212000.0,39997000.0,https://www.sec.gov/Archives/edgar/data/1060009/000119312507108005/0001193125-07-108005-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000119312507108005/d10q.htm,1620594188,17:03:08,20210509
45,2006-12-31,KND,USD,2007-03-01,2007-03-01 16:42:01,Q4,1103045000.0,0.0,1103045000.0,1.0,0.0,0.0,0.0,177321000.0,294735000.0,177321000.0,-3071000.0,32476000.0,53970000.0,0.048928194225983525,21494000.0,0.019486059045641838,0.0,30383000.0,0.02754466046262845,8889000.0,22141000.0,0.020072617164304266,0.5661501483072517,0.5410404906776141,39108000.0,40923000.0,https://www.sec.gov/Archives/edgar/data/1060009/000119312507044462/0001193125-07-044462-index.htm,https://www.sec.gov/Archives/edgar/data/1060009/000119312507044462/d10k.htm,1620594188,17:03:08,20210509
46,2006-09-30,KND,USD,2006-11-09,2006-11-09 14:18:17,Q3,1021460000.0,0.0,1021460000.0,1.0,0.0,0.0,0.0,166611000.0,289844000.0,166611000.0,-4667000.0,32673000.0,37380000.0,0.036594678205705555,4707000.0,0.004608109960252971,0.0,9193000.0,0.008999862941280128,4486000.0,2938000.0,0.0028762751355902337,0.07513297872340426,0.07113801452784503,39104000.0,41300000.0,https://www.sec.gov/Archives/edgar/data/1060009/000119312506230060/0001193125-06-230060-index.htm,https://www.sec.gov/Archives/edgar/data/1060009/000119312506230060/d10q.htm,1620594188,17:03:08,20210509
47,2006-06-30,KND,USD,2006-08-04,2006-08-04 16:02:12,Q2,1093999000.0,0.0,1093999000.0,1.0,0.0,0.0,0.0,181516000.0,289334000.0,181516000.0,-3534000.0,30439000.0,55055000.0,0.050324543258266234,24616000.0,0.022500934644364392,0.0,43015000.0,0.03931904873770451,18399000.0,29673000.0,0.027123425158523912,0.7579310344827587,0.7051233306401787,39150000.0,42082000.0,https://www.sec.gov/Archives/edgar/data/1060009/000119312506162393/0001193125-06-162393-index.htm,https://www.sec.gov/Archives/edgar/data/1060009/000119312506162393/d10q.htm,1620594188,17:03:08,20210509
48,2006-03-31,KND,USD,2006-05-09,2006-05-09 17:02:35,Q1,1048157000.0,0.0,1048157000.0,1.0,0.0,0.0,0.0,176118000.0,276357000.0,176118000.0,-2649000.0,28454000.0,48876000.0,0.046630418916250145,20422000.0,0.01948372238128448,0.0,35217000.0,0.03359897419947584,14795000.0,23959000.0,0.022858216851101506,0.6550470253718286,0.5830717188678786,36576000.0,41091000.0,https://www.sec.gov/Archives/edgar/data/1060009/000119312506105581/0001193125-06-105581-index.htm,https://www.sec.gov/Archives/edgar/data/1060009/000119312506105581/d10q.htm,1620594188,17:03:08,20210509
49,2005-12-31,KND,USD,2006-03-08,2006-03-08 14:38:05,Q4,974567000.0,0.0,974567000.0,1.0,0.0,0.0,0.0,155865000.0,2352822000.0,155865000.0,-1728000.0,27980000.0,53352000.0,0.05474431208936892,25372000.0,0.026034125924641403,0.0,41547000.0,0.04263124033545154,16443000.0,25598000.0,0.026266023782869727,0.6857586798114016,0.5658392095315988,37328000.0,45239000.0,https://www.sec.gov/Archives/edgar/data/1060009/000119312506048221/0001193125-06-048221-index.htm,https://www.sec.gov/Archives/edgar/data/1060009/000119312506048221/d10k.htm,1620594188,17:03:08,20210509
50,2005-09-30,KND,USD,2005-11-04,2005-11-04 15:50:16,Q3,963520000.0,0.0,963520000.0,1.0,0.0,0.0,0.0,161264000.0,260950000.0,161264000.0,-1931000.0,26826000.0,47806000.0,0.04961599136499502,20980000.0,0.021774327465958154,0.0,35143000.0,0.03647355529724344,14163000.0,16354000.0,0.016973181667220193,0.4386920250006706,0.3582632316859446,37279000.0,45648000.0,https://www.sec.gov/Archives/edgar/data/1060009/000119312505216872/0001193125-05-216872-index.htm,https://www.sec.gov/Archives/edgar/data/1060009/000119312505216872/d10q.htm,1620594188,17:03:08,20210509
51,2005-06-30,KND,USD,2005-08-04,2005-08-04 16:29:02,Q2,1045923000.0,0.0,1045923000.0,1.0,0.0,0.0,0.0,179200000.0,274365000.0,179200000.0,-4439000.0,25586000.0,75604000.0,0.07228447983264542,50018000.0,0.04782187598895903,0.0,83691000.0,0.08001640656147728,33673000.0,66067000.0,0.06316621778085002,1.7900940201045872,1.4534274903203097,36907000.0,45456000.0,https://www.sec.gov/Archives/edgar/data/1060009/000119312505157805/0001193125-05-157805-index.htm,https://www.sec.gov/Archives/edgar/data/1060009/000119312505157805/d10q.htm,1620594188,17:03:08,20210509
52,2005-03-31,KND,USD,2005-05-04 00:00:00,2005-05-04 15:40:09,Q1,939989000.0,0.0,939989000.0,1.0,0.0,0.0,0.0,152167000.0,759297000.0,152167000.0,0.0,24114000.0,56374000.0,0.05997304223772831,32260000.0,0.03431955054793195,0.0,52757000.0,0.05612512486848251,21868000.0,36890000.0,0.03924514010270333,1.0159176029962547,0.8306687682954289,36312000.0,44410000.0,https://www.sec.gov/Archives/edgar/data/1060009/000119312505095628/0001193125-05-095628-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000119312505095628/d10q.htm,1620594188,17:03:08,20210509
53,2004-12-31,KND,USD,2005-03-11 00:00:00,2005-03-11 13:50:04,Q4,887440000.0,0.0,887440000.0,1.0,0.0,0.0,0.0,147787000.0,256905000.0,147787000.0,-1909000.0,23623000.0,49780000.0,0.056093933110970884,26157000.0,0.029474668709997296,0.0,44179000.0,0.04978252050842874,18022000.0,19403000.0,0.02186401334174705,0.5423771454128696,0.45758554819234487,35774000.0,42403000.0,https://www.sec.gov/Archives/edgar/data/1060009/000119312505047593/0001193125-05-047593-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000119312505047593/d10k.htm,1620594188,17:03:08,20210509
54,2004-09-30,KND,USD,2004-11-05 00:00:00,2004-11-05 11:01:19,Q3,875060000.0,0.0,875060000.0,1.0,0.0,0.0,0.0,142678000.0,858020000.0,142678000.0,-2535000.0,23192000.0,42463000.0,0.04852581537266016,19271000.0,0.02202248988640779,0.0,31866000.0,0.036415788631636685,12595000.0,15568000.0,0.017790780060795833,0.43692290421262386,0.36784651008931524,35631000.0,42322000.0,https://www.sec.gov/Archives/edgar/data/1060009/000119312504187313/0001193125-04-187313-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000119312504187313/d10q.htm,1620594188,17:03:08,20210509
55,2004-06-30,KND,USD,2004-08-06 00:00:00,2004-08-06 15:13:59,Q2,897461000.0,0.0,897461000.0,1.0,0.0,0.0,0.0,150358000.0,582724000.0,150358000.0,-4714000.0,22613000.0,46833000.0,0.052183883199381366,24220000.0,0.026987245128200558,0.0,40928000.0,0.045604210099380364,17012000.0,21769000.0,0.02425620723351767,0.6136434108527132,0.5142323955306735,35475000.0,42333000.0,https://www.sec.gov/Archives/edgar/data/1060009/000119312504134222/0001193125-04-134222-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000119312504134222/d10q.htm,1620594188,17:03:08,20210509
56,2004-03-31,KND,USD,2004-05-07 00:00:00,2004-05-07 16:31:54,Q1,871262000.0,0.0,871262000.0,1.0,0.0,0.0,0.0,145406000.0,695309000.0,145406000.0,-3656000.0,22046000.0,38321000.0,0.04398332533726939,16275000.0,0.01867980010605306,0.0,28109000.0,0.03226239638593213,11834000.0,13840000.0,0.015885003592489975,0.39080589597334386,0.3239624540624049,35414000.0,42721000.0,https://www.sec.gov/Archives/edgar/data/1060009/000119312504082157/0001193125-04-082157-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000119312504082157/d10q.htm,1620594188,17:03:08,20210509
57,2003-12-31,KND,USD,2004-03-12 00:00:00,2004-03-12 17:03:45,Q4,2454911000.0,0.0,2454911000.0,1.0,0.0,0.0,0.0,410162000.0,600340000.0,410162000.0,-7434000.0,21745000.0,71342000.0,0.0290609313331522,49597000.0,0.020203176408431913,0.0,81555000.0,0.03322116361855888,32968000.0,-62212000.0,-0.02534185557032414,-0.0035672018348623853,-0.003550102716274823,17440000000.0,17524000000.0,https://www.sec.gov/Archives/edgar/data/1060009/000119312504040652/0001193125-04-040652-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000119312504040652/d10k.htm,1620594188,17:03:08,20210509
58,2003-09-30,KND,USD,2003-11-07 00:00:00,2003-11-07 12:16:31,Q3,829108000.0,0.0,829108000.0,1.0,0.0,0.0,0.0,153345000.0,685021000.0,153345000.0,-2888000.0,20947000.0,20804000.0,0.025092026611732127,-143000.0,-0.0001724745147797392,0.0,2544000.0,0.0030683578013961993,2687000.0,-13124000.0,-0.01582905966412096,-0.75525,-0.75525,17377000.0,17377000.0,https://www.sec.gov/Archives/edgar/data/1060009/000119312503074954/0001193125-03-074954-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000119312503074954/d10q.htm,1620594188,17:03:08,20210509
59,2003-06-30,KND,USD,2003-06-30,2003-06-30,Q2,839218000.0,147745000.0,691473000.0,0.823949200326971,0.0,0.0,0.0,0.0,674899000.0,822644000.0,2995000.0,21510000.0,38084000.0,0.04538034217569213,16574000.0,0.019749338074254844,1676000.0,15255000.0,0.018177636799973307,5554000.0,-43430000.0,-0.051750558257806674,-1.245,-1.245,34814000.0,34828000.0,,,1620594188,17:03:08,20210509
60,2003-03-31,KND,USD,2003-03-31,2003-03-31,Q1,863078000.0,290604000.0,572474000.0,0.6632934682612696,0.0,0.0,0.0,0.0,589787000.0,880391000.0,2888000.0,21336000.0,4023000.0,0.004661224130379873,-17313000.0,-0.020059600638644478,1638000.0,-18563000.0,-0.021507905426855975,-5439000.0,-13124000.0,-0.01520604163239012,-0.38,-0.38,34754000.0,34754000.0,,,1620594188,17:03:08,20210509
61,2002-12-31,KND,USD,2002-12-31,2002-12-31,Q4,848284000.0,262629000.0,585655000.0,0.6903996774665089,0.0,0.0,0.0,0.0,578887000.0,841516000.0,3135000.0,20150000.0,26918000.0,0.031732297202352044,6768000.0,0.007978460044041853,2050000.0,5683000.0,0.006699407273978998,2614000.0,3069000.0,0.0036178921210349366,0.0,0.0,0.0,0.0,,,1620594188,17:03:08,20210509
62,2002-09-30,KND,USD,2002-09-30,2002-09-30,Q3,859721000.0,299855000.0,559866000.0,0.6512182440582468,0.0,0.0,0.0,0.0,574011000.0,873866000.0,3688000.0,19969000.0,5824000.0,0.006774290729201683,-14145000.0,-0.016453012081826545,2344000.0,-15489000.0,-0.01801630994241155,-3906000.0,-10156000.0,-0.011813134726265847,-0.29,-0.29,34760000.0,34760000.0,,,1620594188,17:03:08,20210509
63,2002-06-30,KND,USD,2002-06-30,2002-06-30,Q2,838573000.0,239476000.0,599097000.0,0.714424385235394,0.0,0.0,0.0,0.0,563751000.0,803227000.0,3818000.0,18733000.0,54079000.0,0.06448931697061555,35346000.0,0.042150176549924694,8920000.0,40448000.0,0.04823432187776139,16786000.0,23662000.0,0.02821698289832847,0.68,0.605,34690000.0,39108000.0,,,1620594188,17:03:08,20210509
64,2002-03-31,KND,USD,2002-03-31,2002-03-31,Q1,811244000.0,228611000.0,582633000.0,0.7181969912874548,0.0,0.0,0.0,0.0,551560000.0,780171000.0,3732000.0,19282000.0,50355000.0,0.062071337353496604,31073000.0,0.038302902702516135,1880000.0,31073000.0,0.038302902702516135,12895000.0,18178000.0,0.02240756172002505,0.525,0.475,34616000.0,38148000.0,,,1620594188,17:03:08,20210509
65,2001-09-30,KND,USD,2001-09-30,2001-09-30,Q3,768680000.0,220089000.0,548591000.0,0.7136792943747723,0.0,0.0,0.0,0.0,518197000.0,738286000.0,7523000.0,16768000.0,47162000.0,0.06135452984336785,30394000.0,0.03954051100588021,0.0,26081000.0,0.03392959358900973,11282000.0,14799000.0,0.019252484779101835,0.485,0.4,30404000.0,36994000.0,,,1620594188,17:03:08,20210509
66,2001-06-30,KND,USD,2001-06-30,2001-06-30,Q2,770764000.0,223698000.0,547066000.0,0.7097710842748234,0.0,0.0,0.0,0.0,512648000.0,736346000.0,8463000.0,15886000.0,50304000.0,0.06526511357562108,34418000.0,0.04465439486016472,3438000.0,29393000.0,0.03813488953817251,12904000.0,17885000.0,0.023204249290314546,0.59,0.54,30180000.0,33066000.0,,,1620594188,17:03:08,20210509
67,2001-03-31,KND,USD,2001-03-31,2001-03-31,Q1,752409000.0,725664000.0,26745000.0,0.03554582680430458,0.0,0.0,0.0,0.0,12253000.0,737917000.0,14000000.0,18645000.0,33137000.0,0.04404120631199255,14492000.0,0.019260800973938376,-4473000.0,-8454000.0,-0.011235910256256903,500000.0,-8954000.0,-0.01190044244553162,-0.065,-0.065,140522000.0,140522000.0,,,1620594188,17:03:08,20210509
68,2000-12-31,KND,USD,2000-12-31,2000-12-31,Q4,742409000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728258000.0,728258000.0,15114000.0,20011000.0,34162000.0,0.04601506716648101,14151000.0,0.019060921944642373,-2296000.0,-5555000.0,-0.007482398516181781,500000.0,-6055000.0,-0.00815588173095962,0.0,0.0,0.0,0.0,,,1620594188,17:03:08,20210509
69,2000-09-30,KND,USD,2000-09-30,2000-09-30,Q3,717253000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719412000.0,719412000.0,14415000.0,17464000.0,15305000.0,0.021338356200671173,-2159000.0,-0.0030100954614341105,-4745000.0,-26064000.0,-0.036338642013348146,500000.0,-26564000.0,-0.03703574610353669,-0.19,-0.19,140530000.0,140530000.0,,,1620594188,17:03:08,20210509
70,2000-06-30,KND,USD,2000-06-30,2000-06-30,Q2,713424000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698393000.0,698393000.0,14663000.0,18168000.0,33199000.0,0.04653473950974456,15031000.0,0.0210688174213371,-2530000.0,-4692000.0,-0.0065767341721052275,500000.0,-5192000.0,-0.007277579672116442,-0.04,-0.04,140294000.0,140294000.0,,,1620594188,17:03:08,20210509
71,2000-03-31,KND,USD,2000-03-31,2000-03-31,Q1,715456000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728162000.0,728162000.0,16239000.0,17902000.0,5196000.0,0.007262501118167994,-12706000.0,-0.017759303157706414,-3065000.0,-15271000.0,-0.02134442928705609,500000.0,-15771000.0,-0.022043284283030682,-0.115,-0.115,140480000.0,140480000.0,,,1620594188,17:03:08,20210509
72,1999-06-30,KND,USD,1999-06-30,1999-06-30,Q2,688900000.0,225200000.0,463700000.0,0.6731020467411816,0.0,0.0,0.0,0.0,484700000.0,709900000.0,20000000.0,21600000.0,600000.0,0.0008709536942952533,-21000000.0,-0.030483379300333867,600000.0,-40400000.0,-0.05864421541588039,100000.0,-40500000.0,-0.0587893743649296,-0.290026,-0.290026,0.0,0.0,,,1620594188,17:03:08,20210509
73,1999-03-31,KND,USD,1999-03-31,1999-03-31,Q1,700200000.0,125700000.0,574500000.0,0.8204798628963154,0.0,0.0,0.0,0.0,570400000.0,696100000.0,19500000.0,22300000.0,26400000.0,0.037703513281919454,4100000.0,0.005855469865752642,600000.0,-14600000.0,-0.02085118537560697,100000.0,-23600000.0,-0.03370465581262497,-0.16776,-0.16776,140677060.0,140677060.0,,,1620594188,17:03:08,20210509
74,1998-12-31,KND,USD,1998-12-31,1998-12-31,Q4,679639000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1944540000.0,1163440000.0,19108000.0,35117000.0,-448684000.0,-0.6601798896178707,-483801000.0,-0.7118499674091687,-110308000.0,-506409000.0,-0.7451146858847123,99499000.0,-605945000.0,-0.8915689064341511,0.0,0.0,0.0,0.0,,,1620594188,17:03:08,20210509
75,1998-09-30,KND,USD,1998-09-30,1998-09-30,Q3,718100000.0,252300000.0,465800000.0,0.6486561760200529,0.0,0.0,0.0,0.0,440800000.0,693100000.0,22300000.0,25400000.0,50400000.0,0.07018521097340204,25000000.0,0.03481409274474307,1000000.0,3800000.0,0.005291742097200947,-33800000.0,37600000.0,0.05236039548809358,0.0,0.0,0.0,0.0,,,1620594188,17:03:08,20210509
76,1998-06-30,KND,USD,1998-06-30,1998-06-30,Q2,778700000.0,267900000.0,510800000.0,0.6559650699884423,0.0,0.0,0.0,0.0,488400000.0,756300000.0,28400000.0,28600000.0,51000000.0,0.06549377167073327,22400000.0,0.028765891871067165,-24700000.0,-30600000.0,-0.03929626300243996,-7100000.0,-101400000.0,-0.1302170283806344,0.0,0.0,0.0,0.0,,,1620594188,17:03:08,20210509
77,1998-03-31,KND,USD,1998-03-31,1998-03-31,Q1,823300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823300000.0,1.0,823300000.0,1.0,0.0,0.0,0.0,0.0,18900000.0,0.022956394995748815,0.0,0.0,0.0,0.0,,,1620594188,17:03:08,20210509
