,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
36,2009-09-30,ALUMS.PA,EUR,2009-09-30,2009-09-30,Q3,13856500,870500.0,12986000,0.9371774979251615,0.0,1866500.0,0.0,0.0,4152750.0,13263500,3000.0,-966250.0,-373250.0,-0.026936816656442826,593000.0,0.0427957998051456,0.0,542000.0,0.03911521668531014,-79750.0,619250.0,0.04469021758741385,0.025245438250208405,0.024777584914293965,24529184,24992347,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,1620587061,15:04:21,20210509
37,2009-06-30,ALUMS.PA,EUR,2009-06-30,2009-06-30,Q2,13856500,870500.0,12986000,0.9371774979251615,0.0,1866500.0,0.0,0.0,4152750.0,13263500,3000.0,-966250.0,-373250.0,-0.026936816656442826,593000.0,0.0427957998051456,0.0,542000.0,0.03911521668531014,-79750.0,619250.0,0.04469021758741385,0.025245438250208405,0.024777584914293965,24529184,24992347,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,1620587061,15:04:21,20210509
38,2009-03-31,ALUMS.PA,EUR,2009-03-31,2009-03-31,Q1,13856500,870500.0,12986000,0.9371774979251615,0.0,1866500.0,0.0,0.0,4152750.0,13263500,3000.0,-966250.0,-373250.0,-0.026936816656442826,593000.0,0.0427957998051456,0.0,542000.0,0.03911521668531014,-79750.0,619250.0,0.04469021758741385,0.025245438250208405,0.024777584914293965,24529184,24992347,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,1620587061,15:04:21,20210509
39,2009-01-31,ALUMS.PA,EUR,2009-01-31,2009-01-31,Q1,13856500,870500.0,12986000,0.9371774979251615,0.0,1866500.0,0.0,0.0,4152750.0,13263500,3000.0,-966250.0,-373250.0,-0.026936816656442826,593000.0,0.0427957998051456,0.0,542000.0,0.03911521668531014,-79750.0,619250.0,0.04469021758741385,0.025245438250208405,0.024777584914293965,24529184,24992347,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,1620587061,15:04:21,20210509
40,2008-09-30,ALUMS.PA,EUR,2008-09-30,2008-09-30,Q3,14978750,229000.0,14749750,0.9847116748727364,0.0,2724500.0,0.0,0.0,888750.0,14262500,6750.0,65500.0,781750.0,0.05219060335475256,716250.0,0.047817741800884585,0.0,558000.0,0.037252774764249354,0.0,555750.0,0.037102561962780604,0.02259932265062098,0.02152836809430382,24591445,25814776,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,1620587061,15:04:21,20210509
41,2008-06-30,ALUMS.PA,EUR,2008-06-30,2008-06-30,Q2,14978750,229000.0,14749750,0.9847116748727364,0.0,2724500.0,0.0,0.0,888750.0,14262500,6750.0,65500.0,781750.0,0.05219060335475256,716250.0,0.047817741800884585,0.0,558000.0,0.037252774764249354,0.0,555750.0,0.037102561962780604,0.02259932265062098,0.02152836809430382,24591445,25814776,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,1620587061,15:04:21,20210509
42,2008-03-31,ALUMS.PA,EUR,2008-03-31,2008-03-31,Q1,14978750,229000.0,14749750,0.9847116748727364,0.0,2724500.0,0.0,0.0,888750.0,14262500,6750.0,65500.0,781750.0,0.05219060335475256,716250.0,0.047817741800884585,0.0,558000.0,0.037252774764249354,0.0,555750.0,0.037102561962780604,0.02259932265062098,0.02152836809430382,24591445,25814776,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,1620587061,15:04:21,20210509
43,2008-01-31,ALUMS.PA,EUR,2008-01-31,2008-01-31,Q1,14978750,229000.0,14749750,0.9847116748727364,0.0,2724500.0,0.0,0.0,888750.0,14262500,6750.0,65500.0,781750.0,0.05219060335475256,716250.0,0.047817741800884585,0.0,558000.0,0.037252774764249354,0.0,555750.0,0.037102561962780604,0.02259932265062098,0.02152836809430382,24591445,25814776,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,1620587061,15:04:21,20210509
44,2007-09-30,ALUMS.PA,EUR,2007-09-30,2007-09-30,Q3,14998250,326000.0,14672250,0.9782641308152618,0.0,2540500.0,0.0,0.0,852750.0,14771500,20250.0,165250.0,392000.0,0.02613638257796743,226750.0,0.015118430483556414,0.0,176000.0,0.01173470238194456,13500.0,162000.0,0.010801260147017152,0.007081574669434717,0.006522322305871229,22876268,24837779,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,1620587061,15:04:21,20210509
45,2007-06-30,ALUMS.PA,EUR,2007-06-30,2007-06-30,Q2,14998250,326000.0,14672250,0.9782641308152618,0.0,2540500.0,0.0,0.0,852750.0,14771500,20250.0,165250.0,392000.0,0.02613638257796743,226750.0,0.015118430483556414,0.0,176000.0,0.01173470238194456,13500.0,162000.0,0.010801260147017152,0.007081574669434717,0.006522322305871229,22876268,24837779,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,1620587061,15:04:21,20210509
46,2007-03-31,ALUMS.PA,EUR,2007-03-31,2007-03-31,Q1,14998250,326000.0,14672250,0.9782641308152618,0.0,2540500.0,0.0,0.0,852750.0,14771500,20250.0,165250.0,392000.0,0.02613638257796743,226750.0,0.015118430483556414,0.0,176000.0,0.01173470238194456,13500.0,162000.0,0.010801260147017152,0.007081574669434717,0.006522322305871229,22876268,24837779,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,1620587061,15:04:21,20210509
47,2007-01-31,ALUMS.PA,EUR,2007-01-31,2007-01-31,Q1,14998250,326000.0,14672250,0.9782641308152618,0.0,2540500.0,0.0,0.0,852750.0,14771500,20250.0,165250.0,392000.0,0.02613638257796743,226750.0,0.015118430483556414,0.0,176000.0,0.01173470238194456,13500.0,162000.0,0.010801260147017152,0.007081574669434717,0.006522322305871229,22876268,24837779,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,1620587061,15:04:21,20210509
