,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
60,2004-09-30,IMD.AX,AUD,2004-09-30,2004-09-30,Q3,9842750.0,4834500.0,5008250.0,0.508826293464733,0.0,1877250.0,143750.0,-584000.0,1851250.0,0.0,94500.0,484500.0,1136000.0,0.11541489929135658,651500.0,0.06619085113408346,-1434000.0,-944000.0,-0.09590815574915547,-944000.0,-922250.0,-0.0936984074572655,-0.007675,-0.007675,120055368.0,120055368.0,,,1620593543,16:52:23,20210509
61,2004-06-30,IMD.AX,AUD,2004-06-30,2004-06-30,Q2,9842750.0,4834500.0,5008250.0,0.508826293464733,0.0,1877250.0,143750.0,-584000.0,1851250.0,0.0,94500.0,484500.0,1136000.0,0.11541489929135658,651500.0,0.06619085113408346,-1434000.0,-944000.0,-0.09590815574915547,-944000.0,-922250.0,-0.0936984074572655,-0.007675,-0.007675,120055368.0,120055368.0,,,1620593543,16:52:23,20210509
62,2004-03-31,IMD.AX,AUD,2004-03-31,2004-03-31,Q1,9842750.0,4834500.0,5008250.0,0.508826293464733,0.0,1877250.0,143750.0,-584000.0,1851250.0,0.0,94500.0,484500.0,1136000.0,0.11541489929135658,651500.0,0.06619085113408346,-1434000.0,-944000.0,-0.09590815574915547,-944000.0,-922250.0,-0.0936984074572655,-0.007675,-0.007675,120055368.0,120055368.0,,,1620593543,16:52:23,20210509
63,2004-01-31,IMD.AX,AUD,2004-01-31,2004-01-31,Q1,9842750.0,4834500.0,5008250.0,0.508826293464733,0.0,1877250.0,143750.0,-584000.0,1851250.0,0.0,94500.0,484500.0,1136000.0,0.11541489929135658,651500.0,0.06619085113408346,-1434000.0,-944000.0,-0.09590815574915547,-944000.0,-922250.0,-0.0936984074572655,-0.007675,-0.007675,120055368.0,120055368.0,,,1620593543,16:52:23,20210509
64,2003-09-30,IMD.AX,AUD,2003-09-30,2003-09-30,Q3,7655750.0,3871750.0,3784000.0,0.494269013486595,0.0,1419250.0,46500.0,69000.0,1186500.0,0.0,101750.0,458500.0,1131750.0,0.14783006237142018,673250.0,0.08794043692649316,-154500.0,369500.0,0.04826437644907423,369500.0,227000.0,0.02965091597818633,0.0019,0.0019,118752000.0,118752000.0,,,1620593543,16:52:23,20210509
65,2003-06-30,IMD.AX,AUD,2003-06-30,2003-06-30,Q2,7655750.0,3871750.0,3784000.0,0.494269013486595,0.0,1419250.0,46500.0,69000.0,1186500.0,0.0,101750.0,458500.0,1131750.0,0.14783006237142018,673250.0,0.08794043692649316,-154500.0,369500.0,0.04826437644907423,369500.0,227000.0,0.02965091597818633,0.0019,0.0019,118752000.0,118752000.0,,,1620593543,16:52:23,20210509
66,2003-03-31,IMD.AX,AUD,2003-03-31,2003-03-31,Q1,7655750.0,3871750.0,3784000.0,0.494269013486595,0.0,1419250.0,46500.0,69000.0,1186500.0,0.0,101750.0,458500.0,1131750.0,0.14783006237142018,673250.0,0.08794043692649316,-154500.0,369500.0,0.04826437644907423,369500.0,227000.0,0.02965091597818633,0.0019,0.0019,118752000.0,118752000.0,,,1620593543,16:52:23,20210509
67,2003-01-31,IMD.AX,AUD,2003-01-31,2003-01-31,Q1,7655750.0,3871750.0,3784000.0,0.494269013486595,0.0,1419250.0,46500.0,69000.0,1186500.0,0.0,101750.0,458500.0,1131750.0,0.14783006237142018,673250.0,0.08794043692649316,-154500.0,369500.0,0.04826437644907423,369500.0,227000.0,0.02965091597818633,0.0019,0.0019,118752000.0,118752000.0,,,1620593543,16:52:23,20210509
68,2002-09-30,IMD.AX,AUD,2002-09-30,2002-09-30,Q3,7665000.0,5011250.0,2653750.0,0.34621656881930857,0.0,1477000.0,0.0,-388504.0,44246.0,0.0,124750.0,485000.0,1042254.0,0.1359757338551859,557254.0,0.07270110893672538,-485254.0,-197000.0,-0.025701239399869538,-197000.0,-130000.0,-0.016960208741030658,-0.00125,-0.00125,104466052.0,104466052.0,,,1620593543,16:52:23,20210509
69,2002-06-30,IMD.AX,AUD,2002-06-30,2002-06-30,Q2,7665000.0,5011250.0,2653750.0,0.34621656881930857,0.0,1477000.0,0.0,-388504.0,44246.0,0.0,124750.0,485000.0,1042254.0,0.1359757338551859,557254.0,0.07270110893672538,-485254.0,-197000.0,-0.025701239399869538,-197000.0,-130000.0,-0.016960208741030658,-0.00125,-0.00125,104466052.0,104466052.0,,,1620593543,16:52:23,20210509
70,2002-03-31,IMD.AX,AUD,2002-03-31,2002-03-31,Q1,7665000.0,5011250.0,2653750.0,0.34621656881930857,0.0,1477000.0,0.0,-388504.0,44246.0,0.0,124750.0,485000.0,1042254.0,0.1359757338551859,557254.0,0.07270110893672538,-485254.0,-197000.0,-0.025701239399869538,-197000.0,-130000.0,-0.016960208741030658,-0.00125,-0.00125,104466052.0,104466052.0,,,1620593543,16:52:23,20210509
71,2002-01-31,IMD.AX,AUD,2002-01-31,2002-01-31,Q1,7665000.0,5011250.0,2653750.0,0.34621656881930857,0.0,1477000.0,0.0,-388504.0,44246.0,0.0,124750.0,485000.0,1042254.0,0.1359757338551859,557254.0,0.07270110893672538,-485254.0,-197000.0,-0.025701239399869538,-197000.0,-130000.0,-0.016960208741030658,-0.00125,-0.00125,104466052.0,104466052.0,,,1620593543,16:52:23,20210509
72,2001-09-30,IMD.AX,AUD,2001-09-30,2001-09-30,Q3,7272250.0,3511750.0,3760500.0,0.5171026848636942,0.0,993000.0,350750.0,-834500.0,350750.0,0.0,122250.0,558750.0,2066000.0,0.2840936436453642,1507250.0,0.20726047646876827,-834500.0,550250.0,0.0756643404723435,550250.0,441500.0,0.06071023410911341,0.0046,0.0046,95997231.0,95997231.0,,,1620593543,16:52:23,20210509
73,2001-06-30,IMD.AX,AUD,2001-06-30,2001-06-30,Q2,7272250.0,3511750.0,3760500.0,0.5171026848636942,0.0,993000.0,350750.0,-834500.0,350750.0,0.0,122250.0,558750.0,2066000.0,0.2840936436453642,1507250.0,0.20726047646876827,-834500.0,550250.0,0.0756643404723435,550250.0,441500.0,0.06071023410911341,0.0046,0.0046,95997231.0,95997231.0,,,1620593543,16:52:23,20210509
74,2001-03-31,IMD.AX,AUD,2001-03-31,2001-03-31,Q1,7272250.0,3511750.0,3760500.0,0.5171026848636942,0.0,993000.0,350750.0,-834500.0,350750.0,0.0,122250.0,558750.0,2066000.0,0.2840936436453642,1507250.0,0.20726047646876827,-834500.0,550250.0,0.0756643404723435,550250.0,441500.0,0.06071023410911341,0.0046,0.0046,95997231.0,95997231.0,,,1620593543,16:52:23,20210509
75,2001-01-31,IMD.AX,AUD,2001-01-31,2001-01-31,Q1,7272250.0,3511750.0,3760500.0,0.5171026848636942,0.0,993000.0,350750.0,-834500.0,350750.0,0.0,122250.0,558750.0,2066000.0,0.2840936436453642,1507250.0,0.20726047646876827,-834500.0,550250.0,0.0756643404723435,550250.0,441500.0,0.06071023410911341,0.0046,0.0046,95997231.0,95997231.0,,,1620593543,16:52:23,20210509
76,2000-09-30,IMD.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12250.0,-348750.0,0.0,-348750.0,6250.0,0.0,6.5e-05,6.5e-05,95997331.0,95997331.0,,,1620593543,16:52:23,20210509
77,2000-06-30,IMD.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12250.0,-348750.0,0.0,-348750.0,6250.0,0.0,6.5e-05,6.5e-05,95997331.0,95997331.0,,,1620593543,16:52:23,20210509
78,2000-03-31,IMD.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12250.0,-348750.0,0.0,-348750.0,6250.0,0.0,6.5e-05,6.5e-05,95997331.0,95997331.0,,,1620593543,16:52:23,20210509
79,2000-01-31,IMD.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12250.0,-348750.0,0.0,-348750.0,6250.0,0.0,6.5e-05,6.5e-05,95997331.0,95997331.0,,,1620593543,16:52:23,20210509
80,1999-09-30,IMD.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97500.0,0.0,-518000.0,0.0,0.0,0.0,0.0,-615500.0,0.0,-615500.0,40250.0,0.0,-0.006175,-0.006175,95997231.0,95997231.0,,,1620593543,16:52:23,20210509
81,1999-06-30,IMD.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97500.0,0.0,-518000.0,0.0,0.0,0.0,0.0,-615500.0,0.0,-615500.0,40250.0,0.0,-0.006175,-0.006175,95997231.0,95997231.0,,,1620593543,16:52:23,20210509
82,1999-03-31,IMD.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97500.0,0.0,-518000.0,0.0,0.0,0.0,0.0,-615500.0,0.0,-615500.0,40250.0,0.0,-0.006175,-0.006175,95997231.0,95997231.0,,,1620593543,16:52:23,20210509
83,1999-01-31,IMD.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97500.0,0.0,-518000.0,0.0,0.0,0.0,0.0,-615500.0,0.0,-615500.0,40250.0,0.0,-0.006175,-0.006175,95997231.0,95997231.0,,,1620593543,16:52:23,20210509
84,1998-09-30,IMD.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109500.0,0.0,378750.0,0.0,0.0,0.0,0.0,269250.0,0.0,269250.0,0.0,0.0,0.0,0.0,95997232.0,95997232.0,,,1620593543,16:52:23,20210509
85,1998-06-30,IMD.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109500.0,0.0,378750.0,0.0,0.0,0.0,0.0,269250.0,0.0,269250.0,0.0,0.0,0.0,0.0,95997232.0,95997232.0,,,1620593543,16:52:23,20210509
86,1998-03-31,IMD.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109500.0,0.0,378750.0,0.0,0.0,0.0,0.0,269250.0,0.0,269250.0,0.0,0.0,0.0,0.0,95997232.0,95997232.0,,,1620593543,16:52:23,20210509
87,1998-01-31,IMD.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109500.0,0.0,378750.0,0.0,0.0,0.0,0.0,269250.0,0.0,269250.0,0.0,0.0,0.0,0.0,95997232.0,95997232.0,,,1620593543,16:52:23,20210509
88,1997-09-30,IMD.AX,AUD,1997-09-30,1997-09-30,Q3,5759500.0,0.0,5759500.0,1.0,0.0,0.0,0.0,-5759500.0,49380.25,0.0,156693.75,269252.75,6028752.75,1.0467493271985415,5759500.0,1.0,-5759500.0,1707406.0,0.2964503863182568,1707406.0,0.0,0.0,0.0125,0.0125,90700000.0,90700000.0,,,1620593543,16:52:23,20210509
89,1997-06-30,IMD.AX,AUD,1997-06-30,1997-06-30,Q2,5759500.0,0.0,5759500.0,1.0,0.0,0.0,0.0,-5759500.0,49380.25,0.0,156693.75,269252.75,6028752.75,1.0467493271985415,5759500.0,1.0,-5759500.0,1707406.0,0.2964503863182568,1707406.0,0.0,0.0,0.0125,0.0125,90700000.0,90700000.0,,,1620593543,16:52:23,20210509
90,1997-03-31,IMD.AX,AUD,1997-03-31,1997-03-31,Q1,5759500.0,0.0,5759500.0,1.0,0.0,0.0,0.0,-5759500.0,49380.25,0.0,156693.75,269252.75,6028752.75,1.0467493271985415,5759500.0,1.0,-5759500.0,1707406.0,0.2964503863182568,1707406.0,0.0,0.0,0.0125,0.0125,90700000.0,90700000.0,,,1620593543,16:52:23,20210509
91,1997-01-31,IMD.AX,AUD,1997-01-31,1997-01-31,Q1,5759500.0,0.0,5759500.0,1.0,0.0,0.0,0.0,-5759500.0,49380.25,0.0,156693.75,269252.75,6028752.75,1.0467493271985415,5759500.0,1.0,-5759500.0,1707406.0,0.2964503863182568,1707406.0,0.0,0.0,0.0125,0.0125,90700000.0,90700000.0,,,1620593543,16:52:23,20210509
92,1996-09-30,IMD.AX,AUD,1996-09-30,1996-09-30,Q3,5100179.5,0.0,5100179.5,1.0,0.0,0.0,0.0,-4872645.75,0.0,0.0,108083.75,227533.75,5100179.5,1.0,4872645.75,0.9553871094144823,-4872645.75,265293.25,0.052016453538547024,265293.25,0.0,0.0,0.004125,0.004125,87911092.0,87911092.0,,,1620593543,16:52:23,20210509
93,1996-06-30,IMD.AX,AUD,1996-06-30,1996-06-30,Q2,5100179.5,0.0,5100179.5,1.0,0.0,0.0,0.0,-4872645.75,0.0,0.0,108083.75,227533.75,5100179.5,1.0,4872645.75,0.9553871094144823,-4872645.75,265293.25,0.052016453538547024,265293.25,0.0,0.0,0.004125,0.004125,87911092.0,87911092.0,,,1620593543,16:52:23,20210509
94,1996-03-31,IMD.AX,AUD,1996-03-31,1996-03-31,Q1,5100179.5,0.0,5100179.5,1.0,0.0,0.0,0.0,-4872645.75,0.0,0.0,108083.75,227533.75,5100179.5,1.0,4872645.75,0.9553871094144823,-4872645.75,265293.25,0.052016453538547024,265293.25,0.0,0.0,0.004125,0.004125,87911092.0,87911092.0,,,1620593543,16:52:23,20210509
95,1996-01-31,IMD.AX,AUD,1996-01-31,1996-01-31,Q1,5100179.5,0.0,5100179.5,1.0,0.0,0.0,0.0,-4872645.75,0.0,0.0,108083.75,227533.75,5100179.5,1.0,4872645.75,0.9553871094144823,-4872645.75,265293.25,0.052016453538547024,265293.25,0.0,0.0,0.004125,0.004125,87911092.0,87911092.0,,,1620593543,16:52:23,20210509
96,1995-09-30,IMD.AX,AUD,1995-09-30,1995-09-30,Q3,3459750.0,0.0,3459750.0,1.0,0.0,0.0,0.0,-3324000.0,0.0,0.0,33000.0,135750.0,3459750.0,1.0,3324000.0,0.960763060914806,-3324000.0,389250.0,0.11250812920008671,389250.0,0.0,0.0,0.00375,0.00375,84533333.0,84533333.0,,,1620593543,16:52:23,20210509
97,1995-06-30,IMD.AX,AUD,1995-06-30,1995-06-30,Q2,3459750.0,0.0,3459750.0,1.0,0.0,0.0,0.0,-3324000.0,0.0,0.0,33000.0,135750.0,3459750.0,1.0,3324000.0,0.960763060914806,-3324000.0,389250.0,0.11250812920008671,389250.0,0.0,0.0,0.00375,0.00375,84533333.0,84533333.0,,,1620593543,16:52:23,20210509
98,1995-03-31,IMD.AX,AUD,1995-03-31,1995-03-31,Q1,3459750.0,0.0,3459750.0,1.0,0.0,0.0,0.0,-3324000.0,0.0,0.0,33000.0,135750.0,3459750.0,1.0,3324000.0,0.960763060914806,-3324000.0,389250.0,0.11250812920008671,389250.0,0.0,0.0,0.00375,0.00375,84533333.0,84533333.0,,,1620593543,16:52:23,20210509
99,1995-01-31,IMD.AX,AUD,1995-01-31,1995-01-31,Q1,3459750.0,0.0,3459750.0,1.0,0.0,0.0,0.0,-3324000.0,0.0,0.0,33000.0,135750.0,3459750.0,1.0,3324000.0,0.960763060914806,-3324000.0,389250.0,0.11250812920008671,389250.0,0.0,0.0,0.00375,0.00375,84533333.0,84533333.0,,,1620593543,16:52:23,20210509
100,1994-09-30,IMD.AX,AUD,1994-09-30,1994-09-30,Q3,2765000.0,0.0,2765000.0,1.0,0.0,0.0,0.0,-2643750.0,0.0,0.0,18250.0,121250.0,2765000.0,1.0,2643750.0,0.9561482820976492,-2643750.0,101750.0,0.03679927667269439,101750.0,0.0,0.0,0.0015,0.0015,67833331.0,67833331.0,,,1620593543,16:52:23,20210509
101,1994-06-30,IMD.AX,AUD,1994-06-30,1994-06-30,Q2,2765000.0,0.0,2765000.0,1.0,0.0,0.0,0.0,-2643750.0,0.0,0.0,18250.0,121250.0,2765000.0,1.0,2643750.0,0.9561482820976492,-2643750.0,101750.0,0.03679927667269439,101750.0,0.0,0.0,0.0015,0.0015,67833331.0,67833331.0,,,1620593543,16:52:23,20210509
102,1994-03-31,IMD.AX,AUD,1994-03-31,1994-03-31,Q1,2765000.0,0.0,2765000.0,1.0,0.0,0.0,0.0,-2643750.0,0.0,0.0,18250.0,121250.0,2765000.0,1.0,2643750.0,0.9561482820976492,-2643750.0,101750.0,0.03679927667269439,101750.0,0.0,0.0,0.0015,0.0015,67833331.0,67833331.0,,,1620593543,16:52:23,20210509
103,1994-01-31,IMD.AX,AUD,1994-01-31,1994-01-31,Q1,2765000.0,0.0,2765000.0,1.0,0.0,0.0,0.0,-2643750.0,0.0,0.0,18250.0,121250.0,2765000.0,1.0,2643750.0,0.9561482820976492,-2643750.0,101750.0,0.03679927667269439,101750.0,0.0,0.0,0.0015,0.0015,67833331.0,67833331.0,,,1620593543,16:52:23,20210509
104,1993-09-30,IMD.AX,AUD,1993-09-30,1993-09-30,Q3,1794500.0,0.0,1794500.0,1.0,0.0,0.0,0.0,-1707750.0,0.0,0.0,26750.0,86750.0,1794500.0,1.0,1707750.0,0.9516578434104207,-1707750.0,55000.0,0.030649205906937867,55000.0,0.0,0.0,0.01,0.01,5500000.0,5500000.0,,,1620593543,16:52:23,20210509
105,1993-06-30,IMD.AX,AUD,1993-06-30,1993-06-30,Q2,1794500.0,0.0,1794500.0,1.0,0.0,0.0,0.0,-1707750.0,0.0,0.0,26750.0,86750.0,1794500.0,1.0,1707750.0,0.9516578434104207,-1707750.0,55000.0,0.030649205906937867,55000.0,0.0,0.0,0.01,0.01,5500000.0,5500000.0,,,1620593543,16:52:23,20210509
106,1993-03-31,IMD.AX,AUD,1993-03-31,1993-03-31,Q1,1794500.0,0.0,1794500.0,1.0,0.0,0.0,0.0,-1707750.0,0.0,0.0,26750.0,86750.0,1794500.0,1.0,1707750.0,0.9516578434104207,-1707750.0,55000.0,0.030649205906937867,55000.0,0.0,0.0,0.01,0.01,5500000.0,5500000.0,,,1620593543,16:52:23,20210509
107,1993-01-31,IMD.AX,AUD,1993-01-31,1993-01-31,Q1,1794500.0,0.0,1794500.0,1.0,0.0,0.0,0.0,-1707750.0,0.0,0.0,26750.0,86750.0,1794500.0,1.0,1707750.0,0.9516578434104207,-1707750.0,55000.0,0.030649205906937867,55000.0,0.0,0.0,0.01,0.01,5500000.0,5500000.0,,,1620593543,16:52:23,20210509
108,1992-09-30,IMD.AX,AUD,1992-09-30,1992-09-30,Q3,1562500.0,0.0,1562500.0,1.0,0.0,0.0,0.0,-1473750.0,0.0,0.0,31500.0,88750.0,1562500.0,1.0,1473750.0,0.9432,-1473750.0,-171500.0,-0.10976,-171500.0,0.0,0.0,-0.0035,-0.0035,29353000.0,29353000.0,,,1620593543,16:52:23,20210509
109,1992-06-30,IMD.AX,AUD,1992-06-30,1992-06-30,Q2,1562500.0,0.0,1562500.0,1.0,0.0,0.0,0.0,-1473750.0,0.0,0.0,31500.0,88750.0,1562500.0,1.0,1473750.0,0.9432,-1473750.0,-171500.0,-0.10976,-171500.0,0.0,0.0,-0.0035,-0.0035,29353000.0,29353000.0,,,1620593543,16:52:23,20210509
110,1992-03-31,IMD.AX,AUD,1992-03-31,1992-03-31,Q1,1562500.0,0.0,1562500.0,1.0,0.0,0.0,0.0,-1473750.0,0.0,0.0,31500.0,88750.0,1562500.0,1.0,1473750.0,0.9432,-1473750.0,-171500.0,-0.10976,-171500.0,0.0,0.0,-0.0035,-0.0035,29353000.0,29353000.0,,,1620593543,16:52:23,20210509
111,1992-01-31,IMD.AX,AUD,1992-01-31,1992-01-31,Q1,1562500.0,0.0,1562500.0,1.0,0.0,0.0,0.0,-1473750.0,0.0,0.0,31500.0,88750.0,1562500.0,1.0,1473750.0,0.9432,-1473750.0,-171500.0,-0.10976,-171500.0,0.0,0.0,-0.0035,-0.0035,29353000.0,29353000.0,,,1620593543,16:52:23,20210509
112,1991-09-30,IMD.AX,AUD,1991-09-30,1991-09-30,Q3,1324750.0,0.0,1324750.0,1.0,0.0,0.0,0.0,-1221750.0,0.0,0.0,39500.0,103000.0,1324750.0,1.0,1221750.0,0.9222494810341574,-1221750.0,-553250.0,-0.4176259671636158,-553250.0,0.0,0.0,0.0,0.0,374460637.0,374460637.0,,,1620593543,16:52:23,20210509
113,1991-06-30,IMD.AX,AUD,1991-06-30,1991-06-30,Q2,1324750.0,0.0,1324750.0,1.0,0.0,0.0,0.0,-1221750.0,0.0,0.0,39500.0,103000.0,1324750.0,1.0,1221750.0,0.9222494810341574,-1221750.0,-553250.0,-0.4176259671636158,-553250.0,0.0,0.0,0.0,0.0,374460637.0,374460637.0,,,1620593543,16:52:23,20210509
114,1991-03-31,IMD.AX,AUD,1991-03-31,1991-03-31,Q1,1324750.0,0.0,1324750.0,1.0,0.0,0.0,0.0,-1221750.0,0.0,0.0,39500.0,103000.0,1324750.0,1.0,1221750.0,0.9222494810341574,-1221750.0,-553250.0,-0.4176259671636158,-553250.0,0.0,0.0,0.0,0.0,374460637.0,374460637.0,,,1620593543,16:52:23,20210509
115,1991-01-31,IMD.AX,AUD,1991-01-31,1991-01-31,Q1,1324750.0,0.0,1324750.0,1.0,0.0,0.0,0.0,-1221750.0,0.0,0.0,39500.0,103000.0,1324750.0,1.0,1221750.0,0.9222494810341574,-1221750.0,-553250.0,-0.4176259671636158,-553250.0,0.0,0.0,0.0,0.0,374460637.0,374460637.0,,,1620593543,16:52:23,20210509
116,1990-09-30,IMD.AX,AUD,1990-09-30,1990-09-30,Q3,1085500.0,0.0,1085500.0,1.0,0.0,0.0,0.0,-1003500.0,0.0,0.0,8250.0,82000.0,1085500.0,1.0,1003500.0,0.924458774758176,-1003500.0,4750.0,0.004375863657300783,4750.0,0.0,0.0,0.0,0.0,374460637.0,374460637.0,,,1620593543,16:52:23,20210509
117,1990-06-30,IMD.AX,AUD,1990-06-30,1990-06-30,Q2,1085500.0,0.0,1085500.0,1.0,0.0,0.0,0.0,-1003500.0,0.0,0.0,8250.0,82000.0,1085500.0,1.0,1003500.0,0.924458774758176,-1003500.0,4750.0,0.004375863657300783,4750.0,0.0,0.0,0.0,0.0,374460637.0,374460637.0,,,1620593543,16:52:23,20210509
118,1990-03-31,IMD.AX,AUD,1990-03-31,1990-03-31,Q1,1085500.0,0.0,1085500.0,1.0,0.0,0.0,0.0,-1003500.0,0.0,0.0,8250.0,82000.0,1085500.0,1.0,1003500.0,0.924458774758176,-1003500.0,4750.0,0.004375863657300783,4750.0,0.0,0.0,0.0,0.0,374460637.0,374460637.0,,,1620593543,16:52:23,20210509
119,1990-01-31,IMD.AX,AUD,1990-01-31,1990-01-31,Q1,1085500.0,0.0,1085500.0,1.0,0.0,0.0,0.0,-1003500.0,0.0,0.0,8250.0,82000.0,1085500.0,1.0,1003500.0,0.924458774758176,-1003500.0,4750.0,0.004375863657300783,4750.0,0.0,0.0,0.0,0.0,374460637.0,374460637.0,,,1620593543,16:52:23,20210509
120,1989-09-30,IMD.AX,AUD,1989-09-30,1989-09-30,Q3,1006000.0,0.0,1006000.0,1.0,0.0,0.0,0.0,-938750.0,0.0,0.0,15250.0,67250.0,1006000.0,1.0,938750.0,0.9331510934393639,-938750.0,55250.0,0.05492047713717694,55250.0,-17000.0,-0.016898608349900597,-4.5398630243744415e-05,-4.5398630243744415e-05,374460637.0,374460637.0,,,1620593543,16:52:23,20210509
121,1989-06-30,IMD.AX,AUD,1989-06-30,1989-06-30,Q2,1006000.0,0.0,1006000.0,1.0,0.0,0.0,0.0,-938750.0,0.0,0.0,15250.0,67250.0,1006000.0,1.0,938750.0,0.9331510934393639,-938750.0,55250.0,0.05492047713717694,55250.0,-17000.0,-0.016898608349900597,-4.5398630243744415e-05,-4.5398630243744415e-05,374460637.0,374460637.0,,,1620593543,16:52:23,20210509
122,1989-03-31,IMD.AX,AUD,1989-03-31,1989-03-31,Q1,1006000.0,0.0,1006000.0,1.0,0.0,0.0,0.0,-938750.0,0.0,0.0,15250.0,67250.0,1006000.0,1.0,938750.0,0.9331510934393639,-938750.0,55250.0,0.05492047713717694,55250.0,-17000.0,-0.016898608349900597,-4.5398630243744415e-05,-4.5398630243744415e-05,374460637.0,374460637.0,,,1620593543,16:52:23,20210509
123,1989-01-31,IMD.AX,AUD,1989-01-31,1989-01-31,Q1,1006000.0,0.0,1006000.0,1.0,0.0,0.0,0.0,-938750.0,0.0,0.0,15250.0,67250.0,1006000.0,1.0,938750.0,0.9331510934393639,-938750.0,55250.0,0.05492047713717694,55250.0,-17000.0,-0.016898608349900597,-4.5398630243744415e-05,-4.5398630243744415e-05,374460637.0,374460637.0,,,1620593543,16:52:23,20210509
