,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
48,2008-03-31,GALTW,USD,2008-05-15,2008-05-15 06:53:03,Q1,0.0,0.0,0.0,0.0,422000.0,990000.0,0.0,-574000.0,1412000.0,1412000.0,0.0,15000.0,-1971000.0,0.0,-1986000.0,0.0,-574000.0,-1986000.0,0.0,0.0,-1986000.0,0.0,-0.04583,-0.04583,43331825,43331825,https://www.sec.gov/Archives/edgar/data/1133416/000119312508115373/0001193125-08-115373-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312508115373/d10q.htm,1620592379,16:32:59,20210509
49,2007-12-31,GALTW,USD,2008-03-28,2008-03-28 07:01:00,Q4,0.0,0.0,0.0,0.0,2053000.0,4402000.0,0.0,-2978000.0,6455000.0,6455000.0,350000.0,15000.0,-9418000.0,0.0,-9433000.0,0.0,-2978000.0,-9433000.0,0.0,0.0,-9433000.0,0.0,-0.24199,-0.24199,38980548,38980548,https://www.sec.gov/Archives/edgar/data/1133416/000119312508068063/0001193125-08-068063-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312508068063/d10k.htm,1620592379,16:32:59,20210509
50,2007-09-30,GALTW,USD,2007-11-14,2007-11-14 06:58:14,Q3,0.0,0.0,0.0,0.0,1668000.0,3396000.0,0.0,-3060000.0,-5064000.0,-5064000.0,343000.0,16000.0,-8108000.0,0.0,-8124000.0,0.0,-3060000.0,-8124000.0,0.0,0.0,-8124000.0,0.0,-0.21091,-0.21091,38519133,38519133,https://www.sec.gov/Archives/edgar/data/1133416/000119312507246218/0001193125-07-246218-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312507246218/d10q.htm,1620592379,16:32:59,20210509
51,2007-06-30,GALTW,USD,2007-08-10,2007-08-10 06:32:11,Q2,0.0,0.0,0.0,0.0,1336000.0,2360000.0,0.0,-1842000.0,-3696000.0,-3696000.0,325000.0,16000.0,-5522000.0,0.0,-5538000.0,0.0,-1842000.0,-5538000.0,0.0,0.0,-5538000.0,0.0,-0.1473,-0.1473,37596303,37596303,https://www.sec.gov/Archives/edgar/data/1133416/000119312507178177/0001193125-07-178177-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312507178177/d10q.htm,1620592379,16:32:59,20210509
52,2007-03-31,GALTW,USD,2007-05-15,2007-05-15 06:11:22,Q1,0.0,0.0,0.0,0.0,668000.0,1256000.0,0.0,-3650000.0,1924000.0,1924000.0,296000.0,17000.0,-5557000.0,0.0,-5574000.0,0.0,-3650000.0,-5574000.0,0.0,0.0,-5574000.0,0.0,-0.16004,-0.16004,34827815,34827815,https://www.sec.gov/Archives/edgar/data/1133416/000119312507114402/0001193125-07-114402-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312507114402/d10q.htm,1620592379,16:32:59,20210509
53,2006-12-31,GALTW,USD,2007-04-02,2007-04-02 16:31:56,Q4,0.0,0.0,0.0,0.0,3019000.0,4029000.0,0.0,3855000.0,7048000.0,7048000.0,1850000.0,18000.0,-3175000.0,0.0,-3193000.0,0.0,3855000.0,-3193000.0,0.0,0.0,-3193000.0,0.0,-0.11214,-0.11214,28472898,28472898,https://www.sec.gov/Archives/edgar/data/1133416/000119312507072219/0001193125-07-072219-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312507072219/d10k.htm,1620592379,16:32:59,20210509
54,2006-09-30,GALTW,USD,2006-11-13,2006-11-13 09:24:25,Q3,0.0,0.0,0.0,0.0,2315000.0,3437000.0,0.0,-2021000.0,-5752000.0,-5752000.0,1428000.0,15000.0,-7758000.0,0.0,-7773000.0,0.0,-2021000.0,-7773000.0,0.0,0.0,-7773000.0,0.0,-0.27876,-0.27876,27884020,27884020,https://www.sec.gov/Archives/edgar/data/1133416/000119312506231921/0001193125-06-231921-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312506231921/d10q.htm,1620592379,16:32:59,20210509
55,2006-06-30,GALTW,USD,2006-08-11,2006-08-11 16:11:18,Q2,0.0,0.0,0.0,0.0,1452000.0,2371000.0,0.0,-4670000.0,-3823000.0,-3823000.0,908000.0,15000.0,-8478000.0,0.0,-8493000.0,0.0,-4670000.0,-8493000.0,0.0,0.0,-8493000.0,0.0,-0.30855,-0.30855,27525562,27525562,https://www.sec.gov/Archives/edgar/data/1133416/000119312506170891/0001193125-06-170891-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312506170891/d10q.htm,1620592379,16:32:59,20210509
56,2006-03-31,GALTW,USD,2006-05-22,2006-05-22 17:07:12,Q1,0.0,0.0,0.0,0.0,454000.0,1270000.0,0.0,-5585000.0,-1724000.0,-1724000.0,326000.0,19000.0,-7290000.0,0.0,-7309000.0,0.0,-5585000.0,-7309000.0,0.0,0.0,-7309000.0,0.0,-0.26758,-0.26758,27315411,27315411,https://www.sec.gov/Archives/edgar/data/1133416/000119312506117325/0001193125-06-117325-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312506117325/d10q.htm,1620592379,16:32:59,20210509
57,2005-12-31,GALTW,USD,2006-03-15,2006-03-15 13:53:21,Q4,0.0,0.0,0.0,0.0,3040000.0,3615000.0,0.0,0.0,-6655000.0,-6655000.0,0.0,29000.0,-6515000.0,0.0,-6544000.0,0.0,111000.0,-6544000.0,0.0,0.0,-6544000.0,0.0,-0.23957,-0.23957,27315411,27315411,https://www.sec.gov/Archives/edgar/data/1133416/000119312506054794/0001193125-06-054794-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312506054794/d10k.htm,1620592379,16:32:59,20210509
58,2005-09-30,GALTW,USD,2005-11-10,2005-11-10 06:09:36,Q3,0.0,0.0,0.0,0.0,2292000.0,2594000.0,0.0,0.0,-4886000.0,-4886000.0,0.0,20000.0,-4775000.0,0.0,-4795000.0,0.0,91000.0,-4795000.0,0.0,0.0,-4795000.0,0.0,-0.17554,-0.17554,27315411,27315411,https://www.sec.gov/Archives/edgar/data/1133416/000119312505222138/0001193125-05-222138-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312505222138/d10q.htm,1620592379,16:32:59,20210509
59,2005-06-30,GALTW,USD,2005-08-05,2005-08-05 06:09:04,Q2,0.0,0.0,0.0,0.0,1432000.0,1749000.0,0.0,0.0,-3181000.0,-3181000.0,0.0,16000.0,-3099000.0,0.0,-3115000.0,0.0,66000.0,-3115000.0,0.0,0.0,-3115000.0,0.0,-0.11404,-0.11404,27315411,27315411,https://www.sec.gov/Archives/edgar/data/1133416/000119312505158193/0001193125-05-158193-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312505158193/d10q.htm,1620592379,16:32:59,20210509
60,2005-03-31,GALTW,USD,2005-05-13,2005-05-13 10:48:17,Q1,0.0,0.0,0.0,0.0,601000.0,852000.0,0.0,0.0,-1453000.0,-1453000.0,0.0,16000.0,-1401000.0,0.0,-1417000.0,0.0,36000.0,-1417000.0,0.0,0.0,-1417000.0,0.0,-0.05188,-0.05188,27315411,27315411,https://www.sec.gov/Archives/edgar/data/1133416/000119312505106584/0001193125-05-106584-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312505106584/d10q.htm,1620592379,16:32:59,20210509
61,2004-12-31,GALTW,USD,2005-04-07,2005-04-07 17:14:04,Q4,0.0,0.0,0.0,0.0,3042000.0,4262000.0,0.0,0.0,-7304000.0,-7304000.0,0.0,18000.0,-7162000.0,0.0,-7180000.0,0.0,124000.0,-7180000.0,0.0,0.0,-7180000.0,0.0,-0.27883,-0.27883,25750789,25750789,https://www.sec.gov/Archives/edgar/data/1133416/000119312505072189/0001193125-05-072189-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312505072189/d10k.htm,1620592379,16:32:59,20210509
62,2004-09-30,GALTW,USD,2004-11-19,2004-11-19 17:29:29,Q3,0.0,0.0,0.0,0.0,2039000.0,3070000.0,0.0,0.0,-5109000.0,-5109000.0,0.0,19000.0,-5003000.0,0.0,-5022000.0,0.0,87000.0,-5022000.0,0.0,0.0,-5022000.0,0.0,-0.19905,-0.19905,25229248,25229248,https://www.sec.gov/Archives/edgar/data/1133416/000119312504200884/0001193125-04-200884-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312504200884/d10q.htm,1620592379,16:32:59,20210509
63,2004-06-30,GALTW,USD,2004-08-16,2004-08-16 14:46:21,Q2,0.0,0.0,0.0,0.0,1373000.0,1937000.0,0.0,0.0,-3310000.0,-3310000.0,0.0,-22699000.0,-25958000.0,0.0,-3259000.0,0.0,51000.0,-3259000.0,0.0,0.0,-3259000.0,0.0,-0.13219,-0.13219,24653558,24653558,https://www.sec.gov/Archives/edgar/data/1133416/000119312504141624/0001193125-04-141624-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312504141624/d10q.htm,1620592379,16:32:59,20210509
64,2004-03-31,GALTW,USD,2004-05-17,2004-05-17 15:12:25,Q1,0.0,0.0,0.0,0.0,851507000.0,1022055000.0,0.0,0.0,-1873562000.0,-1873562000.0,0.0,22743000.0,-1831477000.0,0.0,-1854220000.0,0.0,19342000.0,-1854220000.0,0.0,0.0,-1854220000.0,0.0,-0.077,-0.077,24079300000,24079300000,https://www.sec.gov/Archives/edgar/data/1133416/000119312504089942/0001193125-04-089942-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312504089942/d10q.htm,1620592379,16:32:59,20210509
65,2003-12-31,GALTW,USD,2004-03-30,2004-03-30 16:22:36,Q4,0.0,0.0,0.0,0.0,1950299000.0,2987867000.0,0.0,3880000.0,-4938166000.0,-4938166000.0,-3880000.0,30225000.0,-4842896000.0,0.0,-4873121000.0,0.0,68925000.0,-4873121000.0,0.0,0.0,-4873121000.0,0.0,-0.22814,-0.22814,21360572000,21360572000,https://www.sec.gov/Archives/edgar/data/1133416/000119312504053930/0001193125-04-053930-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312504053930/d10k.htm,1620592379,16:32:59,20210509
66,2003-09-30,GALTW,USD,2003-11-14,2003-11-14 14:52:34,Q3,0.0,0.0,0.0,0.0,1256181000.0,2078729000.0,0.0,0.0,-3334910000.0,-3334910000.0,3880000.0,22040000.0,-3279889000.0,0.0,-3301929000.0,0.0,0.0,-3301929000.0,0.0,0.0,-3301929000.0,0.0,-0.15716,-0.15716,21010099000,21010099000,https://www.sec.gov/Archives/edgar/data/1133416/000119312503081800/0001193125-03-081800-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312503081800/d10qsb.htm,1620592379,16:32:59,20210509
67,2003-06-30,GALTW,USD,2003-08-14,2003-08-14 16:47:07,Q2,0.0,0.0,0.0,0.0,801823000.0,1133100000.0,0.0,0.0,-1934923000.0,-1934923000.0,3855000.0,20062000.0,-1899413000.0,0.0,-1919475000.0,0.0,0.0,-1919475000.0,0.0,0.0,-1919475000.0,0.0,-0.1,-0.1,19194750000,19194750000,https://www.sec.gov/Archives/edgar/data/1133416/000119312503038064/0001193125-03-038064-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312503038064/d10qsb.htm,1620592379,16:32:59,20210509
68,2003-03-31,GALTW,USD,2003-05-14,2003-05-14 10:48:55,Q1,0.0,0.0,0.0,0.0,393879000.0,559187000.0,0.0,0.0,-953066000.0,-953066000.0,3390000.0,16846000.0,-928020000.0,0.0,-944866000.0,0.0,0.0,-944866000.0,0.0,0.0,-944866000.0,0.0,-0.05,-0.05,18897320000,18897320000,https://www.sec.gov/Archives/edgar/data/1133416/000092701603002633/0000927016-03-002633-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000092701603002633/d10qsb.htm,1620592379,16:32:59,20210509
