,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,PHC.L,USD,2016-03-31,2016-03-31,Q1,1582250.0,609000.0,973250.0,0.615105071891294,1359750.0,1821500.0,629500.0,0.0,0.0,4419750.0,500.0,158000.0,-2679500.0,-1.6934744825406858,-2837500.0,-1.7933322799810396,0.0,-2825000.0,-1.78543213777848,-20750.0,-2804250.0,-1.772317901722231,-0.0275,-0.0275,100369025,100369025,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,1620596538,17:42:18,20210509
11,2016-01-31,PHC.L,USD,2016-01-31,2016-01-31,Q1,1582250.0,609000.0,973250.0,0.615105071891294,1359750.0,1821500.0,629500.0,0.0,0.0,4419750.0,500.0,158000.0,-2679500.0,-1.6934744825406858,-2837500.0,-1.7933322799810396,0.0,-2825000.0,-1.78543213777848,-20750.0,-2804250.0,-1.772317901722231,-0.0275,-0.0275,100369025,100369025,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,1620596538,17:42:18,20210509
12,2015-09-30,PHC.L,USD,2015-09-30,2015-09-30,Q3,1877000.0,706250.0,1170750.0,0.6237346830047948,1315000.0,1121000.0,678750.0,0.0,0.0,3821000.0,500.0,109000.0,-1835000.0,-0.9776238678742675,-1944000.0,-1.0356952583910495,0.0,-1920750.0,-1.0233084709643048,9250.0,-1930000.0,-1.028236547682472,-0.0275,-0.0275,71737885,71737885,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,1620596538,17:42:18,20210509
13,2015-06-30,PHC.L,USD,2015-06-30,2015-06-30,Q2,1877000.0,706250.0,1170750.0,0.6237346830047948,1315000.0,1121000.0,678750.0,0.0,0.0,3821000.0,500.0,109000.0,-1835000.0,-0.9776238678742675,-1944000.0,-1.0356952583910495,0.0,-1920750.0,-1.0233084709643048,9250.0,-1930000.0,-1.028236547682472,-0.0275,-0.0275,71737885,71737885,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,1620596538,17:42:18,20210509
14,2015-03-31,PHC.L,USD,2015-03-31,2015-03-31,Q1,1877000.0,706250.0,1170750.0,0.6237346830047948,1315000.0,1121000.0,678750.0,0.0,0.0,3821000.0,500.0,109000.0,-1835000.0,-0.9776238678742675,-1944000.0,-1.0356952583910495,0.0,-1920750.0,-1.0233084709643048,9250.0,-1930000.0,-1.028236547682472,-0.0275,-0.0275,71737885,71737885,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,1620596538,17:42:18,20210509
15,2015-01-31,PHC.L,USD,2015-01-31,2015-01-31,Q1,1877000.0,706250.0,1170750.0,0.6237346830047948,1315000.0,1121000.0,678750.0,0.0,0.0,3821000.0,500.0,109000.0,-1835000.0,-0.9776238678742675,-1944000.0,-1.0356952583910495,0.0,-1920750.0,-1.0233084709643048,9250.0,-1930000.0,-1.028236547682472,-0.0275,-0.0275,71737885,71737885,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,1620596538,17:42:18,20210509
16,2014-09-30,PHC.L,USD,2014-09-30,2014-09-30,Q3,1720000.0,844750.0,875250.0,0.5088662790697674,770250.0,941500.0,682750.0,0.0,0.0,3239250.0,750.0,96000.0,-1423250.0,-0.8274709302325581,-1519250.0,-0.8832848837209303,0.0,-1490250.0,-0.8664244186046511,42250.0,-1532500.0,-0.8909883720930233,-0.0225,-0.0225,71490056,71490056,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,1620596538,17:42:18,20210509
17,2014-06-30,PHC.L,USD,2014-06-30,2014-06-30,Q2,1720000.0,844750.0,875250.0,0.5088662790697674,770250.0,941500.0,682750.0,0.0,0.0,3239250.0,750.0,96000.0,-1423250.0,-0.8274709302325581,-1519250.0,-0.8832848837209303,0.0,-1490250.0,-0.8664244186046511,42250.0,-1532500.0,-0.8909883720930233,-0.0225,-0.0225,71490056,71490056,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,1620596538,17:42:18,20210509
18,2014-03-31,PHC.L,USD,2014-03-31,2014-03-31,Q1,1720000.0,844750.0,875250.0,0.5088662790697674,770250.0,941500.0,682750.0,0.0,0.0,3239250.0,750.0,96000.0,-1423250.0,-0.8274709302325581,-1519250.0,-0.8832848837209303,0.0,-1490250.0,-0.8664244186046511,42250.0,-1532500.0,-0.8909883720930233,-0.0225,-0.0225,71490056,71490056,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,1620596538,17:42:18,20210509
19,2014-01-31,PHC.L,USD,2014-01-31,2014-01-31,Q1,1720000.0,844750.0,875250.0,0.5088662790697674,770250.0,941500.0,682750.0,0.0,0.0,3239250.0,750.0,96000.0,-1423250.0,-0.8274709302325581,-1519250.0,-0.8832848837209303,0.0,-1490250.0,-0.8664244186046511,42250.0,-1532500.0,-0.8909883720930233,-0.0225,-0.0225,71490056,71490056,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,1620596538,17:42:18,20210509
20,2013-09-30,PHC.L,USD,2013-09-30,2013-09-30,Q3,1863750.0,573000.0,1290750.0,0.6925553319919517,732750.0,901500.0,868500.0,0.0,0.0,3075750.0,250.0,7750.0,-1204250.0,-0.6461435278336687,-1212000.0,-0.6503018108651911,0.0,-1727250.0,-0.9267605633802817,-29250.0,-1725000.0,-0.9255533199195171,-0.02625,-0.02625,65598377,65598377,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,1620596538,17:42:18,20210509
21,2013-06-30,PHC.L,USD,2013-06-30,2013-06-30,Q2,1863750.0,573000.0,1290750.0,0.6925553319919517,732750.0,901500.0,868500.0,0.0,0.0,3075750.0,250.0,7750.0,-1204250.0,-0.6461435278336687,-1212000.0,-0.6503018108651911,0.0,-1727250.0,-0.9267605633802817,-29250.0,-1725000.0,-0.9255533199195171,-0.02625,-0.02625,65598377,65598377,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,1620596538,17:42:18,20210509
22,2013-03-31,PHC.L,USD,2013-03-31,2013-03-31,Q1,1863750.0,573000.0,1290750.0,0.6925553319919517,732750.0,901500.0,868500.0,0.0,0.0,3075750.0,250.0,7750.0,-1204250.0,-0.6461435278336687,-1212000.0,-0.6503018108651911,0.0,-1727250.0,-0.9267605633802817,-29250.0,-1725000.0,-0.9255533199195171,-0.02625,-0.02625,65598377,65598377,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,1620596538,17:42:18,20210509
23,2013-01-31,PHC.L,USD,2013-01-31,2013-01-31,Q1,1863750.0,573000.0,1290750.0,0.6925553319919517,732750.0,901500.0,868500.0,0.0,0.0,3075750.0,250.0,7750.0,-1204250.0,-0.6461435278336687,-1212000.0,-0.6503018108651911,0.0,-1727250.0,-0.9267605633802817,-29250.0,-1725000.0,-0.9255533199195171,-0.02625,-0.02625,65598377,65598377,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,1620596538,17:42:18,20210509
24,2012-09-30,PHC.L,USD,2012-09-30,2012-09-30,Q3,1938000.0,870500.0,1067500.0,0.5508255933952528,516000.0,1435000.0,749000.0,0.0,0.0,3570500.0,1000.0,106750.0,-1525750.0,-0.7872807017543859,-1632500.0,-0.8423632610939112,0.0,-1612500.0,-0.8320433436532507,13750.0,-1643250.0,-0.8479102167182663,-0.03,-0.03,53261442,53261442,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,1620596538,17:42:18,20210509
25,2012-06-30,PHC.L,USD,2012-06-30,2012-06-30,Q2,1938000.0,870500.0,1067500.0,0.5508255933952528,516000.0,1435000.0,749000.0,0.0,0.0,3570500.0,1000.0,106750.0,-1525750.0,-0.7872807017543859,-1632500.0,-0.8423632610939112,0.0,-1612500.0,-0.8320433436532507,13750.0,-1643250.0,-0.8479102167182663,-0.03,-0.03,53261442,53261442,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,1620596538,17:42:18,20210509
26,2012-03-31,PHC.L,USD,2012-03-31,2012-03-31,Q1,1938000.0,870500.0,1067500.0,0.5508255933952528,516000.0,1435000.0,749000.0,0.0,0.0,3570500.0,1000.0,106750.0,-1525750.0,-0.7872807017543859,-1632500.0,-0.8423632610939112,0.0,-1612500.0,-0.8320433436532507,13750.0,-1643250.0,-0.8479102167182663,-0.03,-0.03,53261442,53261442,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,1620596538,17:42:18,20210509
27,2012-01-31,PHC.L,USD,2012-01-31,2012-01-31,Q1,1938000.0,870500.0,1067500.0,0.5508255933952528,516000.0,1435000.0,749000.0,0.0,0.0,3570500.0,1000.0,106750.0,-1525750.0,-0.7872807017543859,-1632500.0,-0.8423632610939112,0.0,-1612500.0,-0.8320433436532507,13750.0,-1643250.0,-0.8479102167182663,-0.03,-0.03,53261442,53261442,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,1620596538,17:42:18,20210509
28,2011-09-30,PHC.L,USD,2011-09-30,2011-09-30,Q3,1963216.825,934791.15,1028425.675,0.52384721947358,561807.15,0.0,782100.825,0.0,1115066.75,3582589.025,1942.625,105678.8,-1513693.4,-0.7710271126063725,-1619372.2,-0.8248565208786859,0.0,-1744477.25,-0.888581040965763,39241.025,-1285240.7,-0.6546605976647536,-0.025,-0.025,53063707,53063707,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,1620596538,17:42:18,20210509
29,2011-06-30,PHC.L,USD,2011-06-30,2011-06-30,Q2,1963216.825,934791.15,1028425.675,0.52384721947358,561807.15,0.0,782100.825,0.0,1115066.75,3582589.025,1942.625,105678.8,-1513693.4,-0.7710271126063725,-1619372.2,-0.8248565208786859,0.0,-1744477.25,-0.888581040965763,39241.025,-1285240.7,-0.6546605976647536,-0.025,-0.025,53063707,53063707,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,1620596538,17:42:18,20210509
30,2011-03-31,PHC.L,USD,2011-03-31,2011-03-31,Q1,1963216.825,934791.15,1028425.675,0.52384721947358,561807.15,0.0,782100.825,0.0,1115066.75,3582589.025,1942.625,105678.8,-1513693.4,-0.7710271126063725,-1619372.2,-0.8248565208786859,0.0,-1744477.25,-0.888581040965763,39241.025,-1285240.7,-0.6546605976647536,-0.025,-0.025,53063707,53063707,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,1620596538,17:42:18,20210509
31,2011-01-31,PHC.L,USD,2011-01-31,2011-01-31,Q1,1963216.825,934791.15,1028425.675,0.52384721947358,561807.15,0.0,782100.825,0.0,1115066.75,3582589.025,1942.625,105678.8,-1513693.4,-0.7710271126063725,-1619372.2,-0.8248565208786859,0.0,-1744477.25,-0.888581040965763,39241.025,-1285240.7,-0.6546605976647536,-0.025,-0.025,53063707,53063707,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,1620596538,17:42:18,20210509
32,2010-09-30,PHC.L,USD,2010-09-30,2010-09-30,Q3,1771198.125,874052.025,897146.1,0.5065193370165746,541340.775,0.0,783241.425,30000.0,1197369.075,3641818.2,3522.825,113904.675,-1756715.4,-0.9918232044198895,-1870620.075,-1.0561325966850827,0.0,-1912111.125,-1.0795580110497238,10177.05,-1889799.9,-1.0669613259668507,-0.035,-0.035,52800972,52800972,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,1620596538,17:42:18,20210509
33,2010-06-30,PHC.L,USD,2010-06-30,2010-06-30,Q2,1771198.125,874052.025,897146.1,0.5065193370165746,541340.775,0.0,783241.425,30000.0,1197369.075,3641818.2,3522.825,113904.675,-1756715.4,-0.9918232044198895,-1870620.075,-1.0561325966850827,0.0,-1912111.125,-1.0795580110497238,10177.05,-1889799.9,-1.0669613259668507,-0.035,-0.035,52800972,52800972,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,1620596538,17:42:18,20210509
34,2010-03-31,PHC.L,USD,2010-03-31,2010-03-31,Q1,1771198.125,874052.025,897146.1,0.5065193370165746,541340.775,0.0,783241.425,30000.0,1197369.075,3641818.2,3522.825,113904.675,-1756715.4,-0.9918232044198895,-1870620.075,-1.0561325966850827,0.0,-1912111.125,-1.0795580110497238,10177.05,-1889799.9,-1.0669613259668507,-0.035,-0.035,52800972,52800972,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,1620596538,17:42:18,20210509
35,2010-01-31,PHC.L,USD,2010-01-31,2010-01-31,Q1,1771198.125,874052.025,897146.1,0.5065193370165746,541340.775,0.0,783241.425,30000.0,1197369.075,3641818.2,3522.825,113904.675,-1756715.4,-0.9918232044198895,-1870620.075,-1.0561325966850827,0.0,-1912111.125,-1.0795580110497238,10177.05,-1889799.9,-1.0669613259668507,-0.035,-0.035,52800972,52800972,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,1620596538,17:42:18,20210509
36,2009-09-30,PHC.L,USD,2009-09-30,2009-09-30,Q3,4169580.875,1395384.7,2774196.175,0.665341735336888,414330.625,0.0,684352.925,0.0,2171496.7,4848678.875,6063.375,183113.925,-495984.075,-0.118952981095492,-679098.0,-0.1628696073679108,0.0,-169774.5,-0.0407174018419777,21423.925,-333081.4,-0.07988366456616579,-0.0075,-0.0075,49731214,49731214,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,1620596538,17:42:18,20210509
37,2009-06-30,PHC.L,USD,2009-06-30,2009-06-30,Q2,4169580.875,1395384.7,2774196.175,0.665341735336888,414330.625,0.0,684352.925,0.0,2171496.7,4848678.875,6063.375,183113.925,-495984.075,-0.118952981095492,-679098.0,-0.1628696073679108,0.0,-169774.5,-0.0407174018419777,21423.925,-333081.4,-0.07988366456616579,-0.0075,-0.0075,49731214,49731214,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,1620596538,17:42:18,20210509
38,2009-03-31,PHC.L,USD,2009-03-31,2009-03-31,Q1,4169580.875,1395384.7,2774196.175,0.665341735336888,414330.625,0.0,684352.925,0.0,2171496.7,4848678.875,6063.375,183113.925,-495984.075,-0.118952981095492,-679098.0,-0.1628696073679108,0.0,-169774.5,-0.0407174018419777,21423.925,-333081.4,-0.07988366456616579,-0.0075,-0.0075,49731214,49731214,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,1620596538,17:42:18,20210509
39,2009-01-31,PHC.L,USD,2009-01-31,2009-01-31,Q1,4169580.875,1395384.7,2774196.175,0.665341735336888,414330.625,0.0,684352.925,0.0,2171496.7,4848678.875,6063.375,183113.925,-495984.075,-0.118952981095492,-679098.0,-0.1628696073679108,0.0,-169774.5,-0.0407174018419777,21423.925,-333081.4,-0.07988366456616579,-0.0075,-0.0075,49731214,49731214,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,1620596538,17:42:18,20210509
40,2008-09-30,PHC.L,USD,2008-09-30,2008-09-30,Q3,4962619.15,2305049.65,2657569.5,0.5355175200176302,317158.5,365750.0,1285000.0,0.0,3056387.2,5929041.2,21143.9,116656.0,-849766.05,-0.17123337985748915,-966422.05,-0.19474032175126715,0.0,-1054643.15,-0.21251744655843674,15675.65,-1054643.15,-0.21251744655843674,-0.0225,-0.0225,44748407,44748407,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,1620596538,17:42:18,20210509
41,2008-06-30,PHC.L,USD,2008-06-30,2008-06-30,Q2,4962619.15,2305049.65,2657569.5,0.5355175200176302,317158.5,365750.0,1285000.0,0.0,3056387.2,5929041.2,21143.9,116656.0,-849766.05,-0.17123337985748915,-966422.05,-0.19474032175126715,0.0,-1054643.15,-0.21251744655843674,15675.65,-1054643.15,-0.21251744655843674,-0.0225,-0.0225,44748407,44748407,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,1620596538,17:42:18,20210509
42,2008-03-31,PHC.L,USD,2008-03-31,2008-03-31,Q1,4962619.15,2305049.65,2657569.5,0.5355175200176302,317158.5,365750.0,1285000.0,0.0,3056387.2,5929041.2,21143.9,116656.0,-849766.05,-0.17123337985748915,-966422.05,-0.19474032175126715,0.0,-1054643.15,-0.21251744655843674,15675.65,-1054643.15,-0.21251744655843674,-0.0225,-0.0225,44748407,44748407,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,1620596538,17:42:18,20210509
43,2008-01-31,PHC.L,USD,2008-01-31,2008-01-31,Q1,4962619.15,2305049.65,2657569.5,0.5355175200176302,317158.5,365750.0,1285000.0,0.0,3056387.2,5929041.2,21143.9,116656.0,-849766.05,-0.17123337985748915,-966422.05,-0.19474032175126715,0.0,-1054643.15,-0.21251744655843674,15675.65,-1054643.15,-0.21251744655843674,-0.0225,-0.0225,44748407,44748407,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,1620596538,17:42:18,20210509
44,2007-09-30,PHC.L,USD,2007-09-30,2007-09-30,Q3,4573540.6,2486034.525,2087506.075,0.45643107989464443,192739.2,470750.0,1165000.0,0.0,2933249.7,5873526.35,58725.225,125983.175,-1174002.575,-0.25669446883230906,-1299985.75,-0.2842405618964004,0.0,-1341645.525,-0.2933494293239684,12046.2,-1356201.35,-0.2965320456540826,-0.032,-0.032,42408798,42408798,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,1620596538,17:42:18,20210509
