,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,8337.HK,HKD,2018-06-30,2018-06-30,Q2,67557000.0,61784000.0,5773000.0,0.08545376496884112,0.0,4630000.0,0.0,109000.0,4630000.0,66414000.0,0.0,1323500.0,2466500.0,0.03650991014994745,1143000.0,0.01691904613881611,0.0,301000.0,0.00445549683970573,297000.0,4000.0,5.920926032831535e-05,1.285140562248996e-06,1.192443367138109e-06,3112500000,3354457000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585887,14:44:47,20210509
11,2018-03-31,8337.HK,HKD,2018-03-31,2018-03-31,Q1,47165000.0,39760000.0,7405000.0,0.15700201420544896,0.0,4178000.0,0.0,0.0,4178000.0,43938000.0,0.0,1323500.0,4550500.0,0.09648044100498251,3227000.0,0.06841937877663522,0.0,3552000.0,0.07531008162832609,738000.0,2814000.0,0.05966288561433266,0.0009,0.0008,3112500000,3354457000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585887,14:44:47,20210509
12,2017-12-31,8337.HK,HKD,2017-12-31,2017-12-31,Q4,48570000.0,41735000.0,6835000.0,0.14072472719785875,0.0,4721000.0,0.0,0.0,4175000.0,45910000.0,0.0,0.0,2660000.0,0.054766316656372244,2660000.0,0.054766316656372244,0.0,2904000.0,0.059789993823347744,-737000.0,3641000.0,0.07496396952851554,0.0009847194050033807,0.0009847194050033807,3697500000,3697500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585887,14:44:47,20210509
13,2017-09-30,8337.HK,HKD,2017-09-30,2017-09-30,Q3,7460000.0,7538000.0,-78000.0,-0.010455764075067025,0.0,3344000.0,0.0,0.0,3342000.0,10880000.0,0.0,0.0,-3420000.0,-0.4584450402144772,-3420000.0,-0.4584450402144772,0.0,-3124000.0,-0.41876675603217156,0.0,-3124000.0,-0.41876675603217156,-0.001,-0.001,3112500000,3112500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585887,14:44:47,20210509
14,2017-06-30,8337.HK,HKD,2017-06-30,2017-06-30,Q2,1622000.0,2089000.0,-467000.0,-0.2879161528976572,0.0,2847000.0,0.0,0.0,2846000.0,4935000.0,0.0,676750.0,-2636250.0,-1.625308261405672,-3313000.0,-2.0425400739827375,0.0,-3046000.0,-1.877928483353884,0.0,-3046000.0,-1.877928483353884,-0.001,-0.001,3112500000,3112500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585887,14:44:47,20210509
15,2017-03-31,8337.HK,HKD,2017-03-31,2017-03-31,Q1,1444000.0,2846000.0,-1402000.0,-0.9709141274238227,0.0,2863000.0,0.0,0.0,2862000.0,5708000.0,0.0,676750.0,-3587250.0,-2.4842451523545708,-4264000.0,-2.9529085872576175,0.0,-3693000.0,-2.5574792243767313,0.0,-3693000.0,-2.5574792243767313,-0.0012,-0.0012,3112500000,3112500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585887,14:44:47,20210509
16,2016-12-31,8337.HK,HKD,2016-12-31,2016-12-31,Q4,1171000.0,3556000.0,-2385000.0,-2.036720751494449,0.0,2487000.0,0.0,0.0,-29412000.0,-25856000.0,0.0,0.0,27027000.0,23.080273270708798,27027000.0,23.080273270708798,0.0,25380000.0,21.673783091374894,-128000.0,25508000.0,21.783091374893253,0.006898715348208248,0.006898715348208248,3697500000,3697500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585887,14:44:47,20210509
17,2016-09-30,8337.HK,HKD,2016-09-30,2016-09-30,Q3,1518000.0,3343000.0,-1825000.0,-1.202239789196311,0.0,3557000.0,0.0,0.0,4619000.0,7962000.0,0.0,0.0,-6444000.0,-4.24505928853755,-6444000.0,-4.24505928853755,0.0,-7130000.0,-4.696969696969697,0.0,-7130000.0,-4.696969696969697,-0.0023,-0.0023,3112500000,3112500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585887,14:44:47,20210509
18,2016-06-30,8337.HK,HKD,2016-06-30,2016-06-30,Q2,2242000.0,3380000.0,-1138000.0,-0.5075825156110616,0.0,3121000.0,0.0,0.0,5607000.0,8987000.0,0.0,417250.0,-6327750.0,-2.8223684210526314,-6745000.0,-3.0084745762711864,0.0,-9068000.0,-4.044603033006244,0.0,-9068000.0,-4.044603033006244,-0.0029,-0.0029,3112500000,3112500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585887,14:44:47,20210509
19,2016-03-31,8337.HK,HKD,2016-03-31,2016-03-31,Q1,1484000.0,3283000.0,-1799000.0,-1.2122641509433962,0.0,3032000.0,0.0,0.0,5446000.0,8729000.0,0.0,417250.0,-6827750.0,-4.600909703504043,-7245000.0,-4.882075471698113,0.0,-6067000.0,-4.0882749326145555,0.0,-6067000.0,-4.0882749326145555,-0.0019,-0.0019,3112500000,3112500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585887,14:44:47,20210509
20,2015-12-31,8337.HK,HKD,2015-12-31,2015-12-31,Q4,5586000.0,3853000.0,1733000.0,0.31023988542785536,0.0,7750000.0,0.0,0.0,11908000.0,15761000.0,0.0,0.0,-10175000.0,-1.8215180809165772,-10175000.0,-1.8215180809165772,0.0,-11771000.0,-2.1072323666308628,301000.0,-12072000.0,-2.1611170784103115,-0.0032649087221095336,-0.0032649087221095336,3697500000,3697500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585887,14:44:47,20210509
21,2015-09-30,8337.HK,HKD,2015-09-30,2015-09-30,Q3,2542000.0,4294000.0,-1752000.0,-0.6892210857592447,0.0,2961000.0,0.0,0.0,4614000.0,8908000.0,0.0,249750.0,-6116250.0,-2.4060778914240757,-6366000.0,-2.5043273013375296,0.0,-10272000.0,-4.040912667191188,0.0,-10272000.0,-4.040912667191188,-0.0033,-0.0033,3112500000,3112500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585887,14:44:47,20210509
22,2015-06-30,8337.HK,HKD,2015-06-30,2015-06-30,Q2,3214000.0,5255000.0,-2041000.0,-0.635034225264468,0.0,3223000.0,0.0,0.0,6411000.0,11666000.0,0.0,249750.0,-8202250.0,-2.5520379589296827,-8452000.0,-2.6297448662103298,0.0,-7355000.0,-2.2884256378344743,0.0,-7355000.0,-2.2884256378344743,-0.0024,-0.0024,3112500000,3112500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585887,14:44:47,20210509
23,2015-03-31,8337.HK,HKD,2015-03-31,2015-03-31,Q1,4592000.0,5326000.0,-734000.0,-0.15984320557491288,0.0,3278000.0,0.0,0.0,5853000.0,11179000.0,0.0,249750.0,-6337250.0,-1.3800631533101044,-6587000.0,-1.4344512195121952,0.0,-6341000.0,-1.3808797909407666,0.0,-6341000.0,-1.3808797909407666,-0.002033,-0.002033,3112500000,3112500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585887,14:44:47,20210509
24,2014-12-31,8337.HK,HKD,2014-12-31,2014-12-31,Q4,7079000.0,4962000.0,2117000.0,0.29905353863540046,0.0,3199000.0,0.0,0.0,3195000.0,8157000.0,0.0,0.0,-1078000.0,-0.15228139567735555,-1078000.0,-0.15228139567735555,0.0,-14289000.0,-2.018505438621274,1540000.0,-15829000.0,-2.236050289588925,-0.004281000676132522,-0.004281000676132522,3697500000,3697500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585887,14:44:47,20210509
25,2014-09-30,8337.HK,HKD,2014-09-30,2014-09-30,Q3,5088000.0,4978000.0,110000.0,0.02161949685534591,0.0,3040000.0,0.0,0.0,3035000.0,8013000.0,0.0,221000.0,-2704000.0,-0.5314465408805031,-2925000.0,-0.5748820754716981,0.0,-2143000.0,-0.421187106918239,7000.0,-2150000.0,-0.422562893081761,-0.0007,-0.0007,3112500000,3112500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585887,14:44:47,20210509
26,2014-06-30,8337.HK,HKD,2014-06-30,2014-06-30,Q2,4947000.0,5105000.0,-158000.0,-0.031938548615322415,0.0,3390000.0,0.0,0.0,3386000.0,8491000.0,0.0,221000.0,-3323000.0,-0.6717202344855467,-3544000.0,-0.7163937740044471,0.0,-2987000.0,-0.6038002829997978,9000.0,-2996000.0,-0.6056195674145947,-0.000967,-0.000967,3112500000,3112500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585887,14:44:47,20210509
27,2014-03-31,8337.HK,HKD,2014-03-31,2014-03-31,Q1,5566000.0,5279000.0,287000.0,0.051563061444484366,0.0,3483000.0,0.0,0.0,3479000.0,8758000.0,0.0,221000.0,-2971000.0,-0.5337765001796623,-3192000.0,-0.5734818541142652,0.0,-3951000.0,-0.7098454904779016,14000.0,-3965000.0,-0.7123607617678764,-0.001267,-0.001267,3112500000,3112500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585887,14:44:47,20210509
28,2013-12-31,8337.HK,HKD,2013-12-31,2013-12-31,Q4,8271000.0,5749000.0,2522000.0,0.30492080764115587,0.0,3934000.0,0.0,0.0,3928000.0,9677000.0,0.0,0.0,-1406000.0,-0.16999153669447467,-1406000.0,-0.16999153669447467,0.0,-1032000.0,-0.12477330431628582,15000.0,-1047000.0,-0.12658686978599928,-0.0002831643002028398,-0.0002831643002028398,3697500000,3697500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585887,14:44:47,20210509
29,2013-09-30,8337.HK,HKD,2013-09-30,2013-09-30,Q3,12037000.0,6351000.0,5686000.0,0.47237683808257874,0.0,3490000.0,0.0,0.0,3485000.0,9836000.0,0.0,230000.0,2431000.0,0.20196062141729668,2201000.0,0.18285287031652406,0.0,2365000.0,0.19647752762316192,390000.0,1975000.0,0.16407742793054747,0.000667,0.000667,3112500000,3112500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585887,14:44:47,20210509
30,2013-06-30,8337.HK,HKD,2013-06-30,2013-06-30,Q2,15679000.0,6639000.0,9040000.0,0.5765673831239237,0.0,3803000.0,0.0,0.0,3797000.0,10436000.0,0.0,230000.0,5473000.0,0.3490656291855348,5243000.0,0.33439632629631993,0.0,5576000.0,0.3556349256967919,937000.0,4639000.0,0.2958734613176861,0.001333,0.001333,3112500000,3112500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585887,14:44:47,20210509
31,2013-03-31,8337.HK,HKD,2013-03-31,2013-03-31,Q1,14895000.0,6367000.0,8528000.0,0.5725411211816046,0.0,3262000.0,0.0,0.0,3236000.0,9603000.0,0.0,230000.0,5522000.0,0.3707284323598523,5292000.0,0.3552870090634441,0.0,5406000.0,0.36294058408862034,892000.0,4514000.0,0.3030547163477677,0.001333,0.001333,3112500000,3112500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585887,14:44:47,20210509
32,2012-12-31,8337.HK,HKD,2012-12-31,2012-12-31,Q4,17281000.0,7366000.0,9915000.0,0.5737515190093165,0.0,4549000.0,0.0,0.0,4544000.0,11910000.0,0.0,0.0,5371000.0,0.3108037729298073,5371000.0,0.3108037729298073,0.0,5672000.0,0.3282217464267114,967000.0,4705000.0,0.27226433655459753,0.0012724814063556457,0.0012724814063556457,3697500000,3697500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585887,14:44:47,20210509
33,2012-09-30,8337.HK,HKD,2012-09-30,2012-09-30,Q3,17616000.0,7585000.0,10031000.0,0.5694255222524978,0.0,4173000.0,0.0,0.0,4166000.0,11751000.0,0.0,212750.0,6077750.0,0.3450130563124432,5865000.0,0.33293596730245234,0.0,5846000.0,0.33185740236148953,1130000.0,4716000.0,0.2677111716621253,0.001667,0.001667,3112500000,3112500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585887,14:44:47,20210509
34,2012-06-30,8337.HK,HKD,2012-06-30,2012-06-30,Q2,19009000.0,7786000.0,11223000.0,0.5904045452154243,0.0,3829000.0,0.0,0.0,3824000.0,11610000.0,0.0,212750.0,7611750.0,0.40042874427902575,7399000.0,0.3892366773633542,0.0,7283000.0,0.38313430480298805,1202000.0,6081000.0,0.31990109947919404,0.002,0.002,3112500000,3112500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585887,14:44:47,20210509
35,2012-03-31,8337.HK,HKD,2012-03-31,2012-03-31,Q1,17874000.0,6867000.0,11007000.0,0.6158106747230614,0.0,3209000.0,0.0,0.0,3182000.0,10049000.0,0.0,212750.0,8037750.0,0.44968949311849615,7825000.0,0.43778672932751483,0.0,7937000.0,0.4440528141434486,1309000.0,6628000.0,0.3708179478572228,0.002,0.002,3112500000,3112500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585887,14:44:47,20210509
36,2011-12-31,8337.HK,HKD,2011-12-31,2011-12-31,Q4,20881000.0,7222000.0,13659000.0,0.6541353383458647,0.0,5578000.0,0.0,0.0,5549000.0,12771000.0,0.0,0.0,8110000.0,0.38839136056702267,8110000.0,0.38839136056702267,0.0,8354000.0,0.4000766246827259,1351000.0,7003000.0,0.33537665820602464,0.0018939824205544287,0.0018939824205544287,3697500000,3697500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585887,14:44:47,20210509
37,2011-09-30,8337.HK,HKD,2011-09-30,2011-09-30,Q3,18246000.0,6711000.0,11535000.0,0.6321933574482078,0.0,4057000.0,0.0,0.0,4057000.0,10768000.0,0.0,129000.0,7607000.0,0.4169132960648909,7478000.0,0.40984325331579524,0.0,8442000.0,0.4626767510687274,1393000.0,7049000.0,0.3863312506850817,0.002333,0.002333,3112500000,3112500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585887,14:44:47,20210509
38,2011-06-30,8337.HK,HKD,2011-06-30,2011-06-30,Q2,16855000.0,6565000.0,10290000.0,0.6105013349154553,0.0,4175000.0,0.0,0.0,4175000.0,10740000.0,0.0,129000.0,6244000.0,0.37045387125482054,6115000.0,0.36280035597745475,0.0,6550000.0,0.38860872144764164,1081000.0,5469000.0,0.3244734500148324,0.001667,0.001667,3112500000,3112500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585887,14:44:47,20210509
39,2011-03-31,8337.HK,HKD,2011-03-31,2011-03-31,Q1,16288000.0,7917000.0,8371000.0,0.5139366404715128,0.0,4501000.0,0.0,0.0,4501000.0,12418000.0,0.0,129000.0,3999000.0,0.24551817288801572,3870000.0,0.23759823182711198,0.0,4149000.0,0.25472740667976423,652000.0,3497000.0,0.21469793713163066,0.001,0.001,3112500000,3112500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585887,14:44:47,20210509
40,2010-06-30,8337.HK,HKD,2010-06-30,2010-06-30,Q2,16128000.0,6391000.0,9737000.0,0.6037326388888888,0.0,4532000.0,0.0,0.0,4532000.0,10923000.0,0.0,302250.0,5507250.0,0.3414713541666667,5205000.0,0.32273065476190477,0.0,5336000.0,0.3308531746031746,844000.0,4492000.0,0.2785218253968254,0.003333,0.003333,2388192000,2388192000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585887,14:44:47,20210509
41,2009-06-30,8337.HK,HKD,2009-06-30,2009-06-30,Q2,12404000.0,6486000.0,5918000.0,0.4771041599484037,0.0,2792000.0,0.0,0.0,2792000.0,9278000.0,0.0,368750.0,3494750.0,0.2817437923250564,3126000.0,0.25201547887778136,0.0,5814000.0,0.4687197678168333,988000.0,4826000.0,0.3890680425669139,0.003333,0.003333,2250000000,2250000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585887,14:44:47,20210509
