,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
31,2013-06-30,BSX.TO,CAD,2013-06-30,2013-06-30,Q2,0.0,71238.0,-71238.0,0.0,2728556.0,1573535.0,0.0,0.0,7746790.0,7818028.0,0.0,71238.0,-7746790.0,0.0,-7818028.0,0.0,-573894.0,-8166717.0,0.0,0.0,-8166717.0,0.0,-0.03,-0.03,265910534,265910534,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589733,15:48:53,20210509
32,2013-03-31,BSX.TO,CAD,2013-03-31,2013-03-31,Q1,0.0,112172.0,-112172.0,0.0,2891856.0,3536763.0,0.0,0.0,11605218.0,11717390.0,0.0,112172.0,-11605218.0,0.0,-11717390.0,0.0,137394.0,-11360487.0,0.0,0.0,-11360487.0,0.0,-0.04,-0.04,265910534,265910534,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589733,15:48:53,20210509
33,2012-12-31,BSX.TO,CAD,2012-12-31,2012-12-31,Q4,0.0,256082.0,-256082.0,0.0,1004736.0,1691906.0,0.0,0.0,8181679.0,8437761.0,0.0,97032.0,-8340729.0,0.0,-8437761.0,0.0,-234708.0,-8460407.0,0.0,0.0,-8460407.0,0.0,-0.01859544890809359,-0.01859544890809359,454971915,454971915,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589733,15:48:53,20210509
34,2012-09-30,BSX.TO,CAD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,1881736.0,1306401.0,0.0,0.0,13409105.0,13409105.0,0.0,62861.0,-13346244.0,0.0,-13409105.0,0.0,322205.0,-12931632.0,0.0,0.0,-12931632.0,0.0,-0.06,-0.06,229827534,229827534,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589733,15:48:53,20210509
35,2012-06-30,BSX.TO,CAD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,663879.0,6256712.0,0.0,0.0,16059280.0,16059280.0,0.0,51755.0,-16007525.0,0.0,-16059280.0,0.0,-1118600.0,-16823928.0,0.0,0.0,-16823928.0,0.0,-0.07,-0.07,229635848,229635848,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589733,15:48:53,20210509
36,2012-03-31,BSX.TO,CAD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,2560037.0,3836812.0,0.0,0.0,11246563.0,11246563.0,0.0,44434.0,-11202129.0,0.0,-11246563.0,0.0,638252.0,-10191667.0,0.0,0.0,-10191667.0,0.0,-0.05,-0.05,216689913,216689913,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589733,15:48:53,20210509
37,2011-12-31,BSX.TO,CAD,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,728074.0,922764.0,0.0,0.0,9719750.0,9719750.0,0.0,41792.0,-9677958.0,0.0,-9719750.0,0.0,0.0,-8042719.0,0.0,0.0,-8042719.0,0.0,-0.01767739663666932,-0.01767739663666932,454971915,454971915,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589733,15:48:53,20210509
38,2011-09-30,BSX.TO,CAD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,1269111.0,787004.0,0.0,0.0,10816492.0,10816492.0,0.0,31765.0,-10784727.0,0.0,-10816492.0,0.0,-1226828.0,-11678884.0,0.0,0.0,-11678884.0,0.0,-0.06,-0.06,206492421,206492421,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589733,15:48:53,20210509
39,2011-06-30,BSX.TO,CAD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,5060092.0,0.0,0.0,8974814.0,8974814.0,0.0,26272.0,-8948542.0,0.0,-8974814.0,0.0,0.0,0.0,0.0,0.0,-8711105.0,0.0,-0.04,-0.04,203822292,203822292,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589733,15:48:53,20210509
40,2011-03-31,BSX.TO,CAD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1245806.0,0.0,0.0,4525841.0,4525841.0,0.0,27230.0,-4498611.0,0.0,-4525841.0,0.0,0.0,0.0,0.0,0.0,-4437251.0,0.0,-0.03,-0.03,154719106,154719106,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589733,15:48:53,20210509
41,2010-12-31,BSX.TO,CAD,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,0.0,1120029.0,0.0,-54755.0,1143384.0,1143384.0,0.0,23355.0,-1120029.0,0.0,-1143384.0,0.0,-54755.0,-1142797.0,0.0,0.0,-1142797.0,0.0,-0.002511796799589267,-0.002511796799589267,454971915,454971915,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589733,15:48:53,20210509
42,2010-09-30,BSX.TO,CAD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1058103.0,0.0,19325.0,1074157.0,1074157.0,0.0,16054.0,-1058103.0,0.0,-1074157.0,0.0,19325.0,-961946.0,0.0,35455.0,-997401.0,0.0,-0.007,-0.007,137985003,137985003,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589733,15:48:53,20210509
43,2010-06-30,BSX.TO,CAD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,158135.0,0.0,133166.0,172654.0,172654.0,0.0,14517.0,-158137.0,0.0,-172654.0,0.0,133166.0,0.0,0.0,0.0,556.0,0.0,4.030026568240081e-06,3.941856370749571e-06,137964351,141050294,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589733,15:48:53,20210509
44,2010-03-31,BSX.TO,CAD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,2605086.0,0.0,0.0,2617093.0,2617093.0,0.0,12007.0,-2605086.0,0.0,-2617093.0,0.0,0.0,0.0,0.0,0.0,-2618530.0,0.0,-0.022,-0.022,120297684,120297684,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589733,15:48:53,20210509
45,2009-12-31,BSX.TO,CAD,2009-12-31,2009-12-31,Q4,0.0,0.0,0.0,0.0,0.0,278965.0,0.0,-357.0,293312.0,293312.0,0.0,-718.0,-294030.0,0.0,-293312.0,0.0,-357.0,0.0,0.0,0.0,-272430.0,0.0,-0.0005987842128672931,-0.0005987842128672931,454971915,454971915,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589733,15:48:53,20210509
46,2009-09-30,BSX.TO,CAD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,232934.0,0.0,20936.0,239809.0,239809.0,0.0,12720.0,-227089.0,0.0,-239809.0,0.0,20936.0,0.0,0.0,0.0,-206073.0,0.0,-0.002,-0.002,97674407,97674407,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589733,15:48:53,20210509
47,2009-06-30,BSX.TO,CAD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,193174.0,0.0,0.0,146457.0,146457.0,0.0,12780.0,-133677.0,0.0,-146457.0,0.0,0.0,0.0,0.0,0.0,-117127.0,0.0,-0.001,-0.001,97674407,97674407,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589733,15:48:53,20210509
48,2009-03-31,BSX.TO,CAD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,197003.0,0.0,0.0,175705.0,175705.0,0.0,12781.0,-162924.0,0.0,-175705.0,0.0,0.0,0.0,0.0,0.0,-142323.0,0.0,-0.001,-0.001,97556852,97556852,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589733,15:48:53,20210509
49,2008-12-31,BSX.TO,CAD,2008-12-31,2008-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1001779.0,-1001779.0,0.0,-13555.0,988224.0,0.0,1001779.0,0.0,-1502299.0,0.0,0.0,0.0,-419535.0,0.0,-0.0009221118626629954,-0.0009221118626629954,454971915,454971915,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589733,15:48:53,20210509
50,2008-09-30,BSX.TO,CAD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262900.0,1262900.0,0.0,20533.0,-1242367.0,0.0,-1262900.0,0.0,-298567.0,0.0,0.0,0.0,-1465080.0,0.0,-0.02,-0.02,97344348,97344348,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589733,15:48:53,20210509
51,2008-06-30,BSX.TO,CAD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555764.0,555764.0,0.0,25931.0,-529833.0,0.0,-555764.0,0.0,553055.0,0.0,0.0,0.0,76534.0,0.0,0.0008062219765467084,0.0008062219765467084,94929191,94929191,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589733,15:48:53,20210509
52,2008-03-31,BSX.TO,CAD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611372.0,611372.0,0.0,18852.0,-592520.0,0.0,-611372.0,0.0,177540.0,0.0,0.0,0.0,-366036.0,0.0,-0.004,-0.004,93983037,93983037,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589733,15:48:53,20210509
53,2007-12-31,BSX.TO,CAD,2007-12-31,2007-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217403.0,217403.0,0.0,20189.0,-197214.0,0.0,-217403.0,0.0,80421.0,0.0,0.0,0.0,-26696.0,0.0,-5.8676149273961226e-05,-5.8676149273961226e-05,454971915,454971915,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589733,15:48:53,20210509
54,2007-09-30,BSX.TO,CAD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740213.0,740213.0,0.0,3625.0,-736588.0,0.0,-740213.0,0.0,51309.0,0.0,0.0,0.0,-604802.0,0.0,-0.006,-0.006,93812179,93812179,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589733,15:48:53,20210509
55,2007-06-30,BSX.TO,CAD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946240.0,946240.0,0.0,8000.0,-938240.0,0.0,-946240.0,0.0,159418.0,0.0,0.0,0.0,-693153.0,0.0,-0.008,-0.008,90063299,90063299,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589733,15:48:53,20210509
56,2007-03-31,BSX.TO,CAD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398401.0,398401.0,0.0,1000.0,-397401.0,0.0,-398401.0,0.0,-19156.0,0.0,0.0,0.0,-345583.0,0.0,-0.004,-0.004,86611763,86611763,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589733,15:48:53,20210509
57,2006-12-31,BSX.TO,CAD,2006-12-31,2006-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448133.0,448133.0,0.0,9732.0,-438401.0,0.0,-448133.0,0.0,244085.0,0.0,0.0,0.0,-97667.0,0.0,-0.00021466599757042146,-0.00021466599757042146,454971915,454971915,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589733,15:48:53,20210509
58,2006-09-30,BSX.TO,CAD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111110.0,111110.0,0.0,3000.0,-108110.0,0.0,-111110.0,0.0,-79392.0,0.0,0.0,0.0,-183489.0,0.0,-0.002,-0.002,65672949,65672949,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589733,15:48:53,20210509
59,2006-06-30,BSX.TO,CAD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107866.0,107866.0,0.0,3000.0,-104866.0,0.0,-107866.0,0.0,27876.0,0.0,0.0,0.0,-73870.0,0.0,-0.001,-0.001,63698644,63698644,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589733,15:48:53,20210509
60,2006-03-31,BSX.TO,CAD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171327.0,171327.0,0.0,3000.0,-168327.0,0.0,-171327.0,0.0,-54765.0,0.0,0.0,0.0,-226092.0,0.0,-0.004,-0.004,59254737,59254737,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589733,15:48:53,20210509
61,2005-12-31,BSX.TO,CAD,2005-12-31,2005-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291092.0,291092.0,0.0,6756.0,-284336.0,0.0,-291092.0,0.0,-784013.0,0.0,0.0,0.0,-1075105.0,0.0,-0.002363013989555817,-0.002363013989555817,454971915,454971915,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589733,15:48:53,20210509
62,2005-09-30,BSX.TO,CAD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126170.0,126170.0,0.0,3000.0,-123170.0,0.0,-126170.0,0.0,-40099.0,0.0,0.0,0.0,-166269.0,0.0,-0.003,-0.003,56564176,56564176,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Belo Sun Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589733,15:48:53,20210509
