,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0623.HK,CNY,2017-03-31,2017-03-31,Q1,368174500,293397750,74776750,0.20310138263242022,0.0,26570750.0,15248750.0,0.0,0.0,333564250,510000.0,6700500.0,41310750.0,0.11220426727000377,34610250.0,0.09400501664292339,0.0,36237000.0,0.09842343779919577,13665500.0,23260500.0,0.06317792242537167,0.04425,0.04425,526648000,526648000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
11,2017-01-31,0623.HK,CNY,2017-01-31,2017-01-31,Q1,368174500,293397750,74776750,0.20310138263242022,0.0,26570750.0,15248750.0,0.0,0.0,333564250,510000.0,6700500.0,41310750.0,0.11220426727000377,34610250.0,0.09400501664292339,0.0,36237000.0,0.09842343779919577,13665500.0,23260500.0,0.06317792242537167,0.04425,0.04425,526648000,526648000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
12,2016-09-30,0623.HK,CNY,2016-09-30,2016-09-30,Q3,324822250,294763250,30059000,0.09253984294487216,0.0,31584250.0,14409500.0,0.0,0.0,333453750,206750.0,7816500.0,-815000.0,-0.0025090645730087764,-8631500.0,-0.026572994922607673,0.0,-6470750.0,-0.019920895197296368,3005000.0,-6766500.0,-0.020831393169648937,-0.012456370946363877,-0.012446518506528146,543216000,543646000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
13,2016-06-30,0623.HK,CNY,2016-06-30,2016-06-30,Q2,324822250,294763250,30059000,0.09253984294487216,0.0,31584250.0,14409500.0,0.0,0.0,333453750,206750.0,7816500.0,-815000.0,-0.0025090645730087764,-8631500.0,-0.026572994922607673,0.0,-6470750.0,-0.019920895197296368,3005000.0,-6766500.0,-0.020831393169648937,-0.012456370946363877,-0.012446518506528146,543216000,543646000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
14,2016-03-31,0623.HK,CNY,2016-03-31,2016-03-31,Q1,324822250,294763250,30059000,0.09253984294487216,0.0,31584250.0,14409500.0,0.0,0.0,333453750,206750.0,7816500.0,-815000.0,-0.0025090645730087764,-8631500.0,-0.026572994922607673,0.0,-6470750.0,-0.019920895197296368,3005000.0,-6766500.0,-0.020831393169648937,-0.012456370946363877,-0.012446518506528146,543216000,543646000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
15,2016-01-31,0623.HK,CNY,2016-01-31,2016-01-31,Q1,324822250,294763250,30059000,0.09253984294487216,0.0,31584250.0,14409500.0,0.0,0.0,333453750,206750.0,7816500.0,-815000.0,-0.0025090645730087764,-8631500.0,-0.026572994922607673,0.0,-6470750.0,-0.019920895197296368,3005000.0,-6766500.0,-0.020831393169648937,-0.012456370946363877,-0.012446518506528146,543216000,543646000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
16,2015-09-30,0623.HK,CNY,2015-09-30,2015-09-30,Q3,314217750,238822750,75395000,0.23994506993955625,0.0,25859000.0,11017750.0,0.0,0.0,271153000,1210500.0,8303750.0,51368500.0,0.16348057994814105,43064750.0,0.13705384243888194,0.0,47690250.0,0.1517745257866559,18706250.0,30418250.0,0.09680627526611721,0.055,0.05425,551834000,559786000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
17,2015-06-30,0623.HK,CNY,2015-06-30,2015-06-30,Q2,314217750,238822750,75395000,0.23994506993955625,0.0,25859000.0,11017750.0,0.0,0.0,271153000,1210500.0,8303750.0,51368500.0,0.16348057994814105,43064750.0,0.13705384243888194,0.0,47690250.0,0.1517745257866559,18706250.0,30418250.0,0.09680627526611721,0.055,0.05425,551834000,559786000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
18,2015-03-31,0623.HK,CNY,2015-03-31,2015-03-31,Q1,314217750,238822750,75395000,0.23994506993955625,0.0,25859000.0,11017750.0,0.0,0.0,271153000,1210500.0,8303750.0,51368500.0,0.16348057994814105,43064750.0,0.13705384243888194,0.0,47690250.0,0.1517745257866559,18706250.0,30418250.0,0.09680627526611721,0.055,0.05425,551834000,559786000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
19,2015-01-31,0623.HK,CNY,2015-01-31,2015-01-31,Q1,314217750,238822750,75395000,0.23994506993955625,0.0,25859000.0,11017750.0,0.0,0.0,271153000,1210500.0,8303750.0,51368500.0,0.16348057994814105,43064750.0,0.13705384243888194,0.0,47690250.0,0.1517745257866559,18706250.0,30418250.0,0.09680627526611721,0.055,0.05425,551834000,559786000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
20,2014-09-30,0623.HK,CNY,2014-09-30,2014-09-30,Q3,408663000,288963750,119699250,0.29290454482054895,0.0,28364000.0,13663500.0,0.0,0.0,317661000,63750.0,8229500.0,99231500.0,0.24281987848178083,91002000.0,0.22268225897622246,0.0,107644250.0,0.2634059114722889,31172750.0,76642750.0,0.18754511663644616,0.1355,0.132,565116000,581130000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
21,2014-06-30,0623.HK,CNY,2014-06-30,2014-06-30,Q2,408663000,288963750,119699250,0.29290454482054895,0.0,28364000.0,13663500.0,0.0,0.0,317661000,63750.0,8229500.0,99231500.0,0.24281987848178083,91002000.0,0.22268225897622246,0.0,107644250.0,0.2634059114722889,31172750.0,76642750.0,0.18754511663644616,0.1355,0.132,565116000,581130000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
22,2014-03-31,0623.HK,CNY,2014-03-31,2014-03-31,Q1,408663000,288963750,119699250,0.29290454482054895,0.0,28364000.0,13663500.0,0.0,0.0,317661000,63750.0,8229500.0,99231500.0,0.24281987848178083,91002000.0,0.22268225897622246,0.0,107644250.0,0.2634059114722889,31172750.0,76642750.0,0.18754511663644616,0.1355,0.132,565116000,581130000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
23,2014-01-31,0623.HK,CNY,2014-01-31,2014-01-31,Q1,408663000,288963750,119699250,0.29290454482054895,0.0,28364000.0,13663500.0,0.0,0.0,317661000,63750.0,8229500.0,99231500.0,0.24281987848178083,91002000.0,0.22268225897622246,0.0,107644250.0,0.2634059114722889,31172750.0,76642750.0,0.18754511663644616,0.1355,0.132,565116000,581130000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
24,2013-09-30,0623.HK,CNY,2013-09-30,2013-09-30,Q3,441759000,280586500,161172500,0.36484259517066997,0.0,29921250.0,16449750.0,0.0,0.0,315226250,27750.0,6306500.0,132839250.0,0.30070524878949834,126532750.0,0.2864293653326814,0.0,132623750.0,0.3002174262437211,39702000.0,92277000.0,0.20888538773403598,0.16525,0.159,558351000,580085000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
25,2013-06-30,0623.HK,CNY,2013-06-30,2013-06-30,Q2,441759000,280586500,161172500,0.36484259517066997,0.0,29921250.0,16449750.0,0.0,0.0,315226250,27750.0,6306500.0,132839250.0,0.30070524878949834,126532750.0,0.2864293653326814,0.0,132623750.0,0.3002174262437211,39702000.0,92277000.0,0.20888538773403598,0.16525,0.159,558351000,580085000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
26,2013-03-31,0623.HK,CNY,2013-03-31,2013-03-31,Q1,441759000,280586500,161172500,0.36484259517066997,0.0,29921250.0,16449750.0,0.0,0.0,315226250,27750.0,6306500.0,132839250.0,0.30070524878949834,126532750.0,0.2864293653326814,0.0,132623750.0,0.3002174262437211,39702000.0,92277000.0,0.20888538773403598,0.16525,0.159,558351000,580085000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
27,2013-01-31,0623.HK,CNY,2013-01-31,2013-01-31,Q1,441759000,280586500,161172500,0.36484259517066997,0.0,29921250.0,16449750.0,0.0,0.0,315226250,27750.0,6306500.0,132839250.0,0.30070524878949834,126532750.0,0.2864293653326814,0.0,132623750.0,0.3002174262437211,39702000.0,92277000.0,0.20888538773403598,0.16525,0.159,558351000,580085000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
28,2012-09-30,0623.HK,CNY,2012-09-30,2012-09-30,Q3,410528250,267849000,142679250,0.3475503817337784,0.0,27114750.0,17054000.0,0.0,0.0,305610250,0.0,1810750.0,106728750.0,0.2599790635601813,104918000.0,0.255568283059692,0.0,109273000.0,0.2661765664116903,32867000.0,75647750.0,0.18426929206455342,0.136,0.133,556598000,569190000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
29,2012-06-30,0623.HK,CNY,2012-06-30,2012-06-30,Q2,410528250,267849000,142679250,0.3475503817337784,0.0,27114750.0,17054000.0,0.0,0.0,305610250,0.0,1810750.0,106728750.0,0.2599790635601813,104918000.0,0.255568283059692,0.0,109273000.0,0.2661765664116903,32867000.0,75647750.0,0.18426929206455342,0.136,0.133,556598000,569190000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
30,2012-03-31,0623.HK,CNY,2012-03-31,2012-03-31,Q1,410528250,267849000,142679250,0.3475503817337784,0.0,27114750.0,17054000.0,0.0,0.0,305610250,0.0,1810750.0,106728750.0,0.2599790635601813,104918000.0,0.255568283059692,0.0,109273000.0,0.2661765664116903,32867000.0,75647750.0,0.18426929206455342,0.136,0.133,556598000,569190000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
31,2012-01-31,0623.HK,CNY,2012-01-31,2012-01-31,Q1,410528250,267849000,142679250,0.3475503817337784,0.0,27114750.0,17054000.0,0.0,0.0,305610250,0.0,1810750.0,106728750.0,0.2599790635601813,104918000.0,0.255568283059692,0.0,109273000.0,0.2661765664116903,32867000.0,75647750.0,0.18426929206455342,0.136,0.133,556598000,569190000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
32,2011-09-30,0623.HK,CNY,2011-09-30,2011-09-30,Q3,404450000,279155000,125295000,0.30979107429842995,0.0,22337000.0,16694500.0,-1792250.0,0.0,316377000,182000.0,1699750.0,89772750.0,0.22196254172332797,88073000.0,0.21775992088020768,0.0,90365750.0,0.22342873037458277,29783000.0,59736250.0,0.14769749041908764,0.106,0.10475,563649000,570921000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
33,2011-06-30,0623.HK,CNY,2011-06-30,2011-06-30,Q2,404450000,279155000,125295000,0.30979107429842995,0.0,22337000.0,16694500.0,-1792250.0,0.0,316377000,182000.0,1699750.0,89772750.0,0.22196254172332797,88073000.0,0.21775992088020768,0.0,90365750.0,0.22342873037458277,29783000.0,59736250.0,0.14769749041908764,0.106,0.10475,563649000,570921000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
34,2011-03-31,0623.HK,CNY,2011-03-31,2011-03-31,Q1,404450000,279155000,125295000,0.30979107429842995,0.0,22337000.0,16694500.0,-1792250.0,0.0,316377000,182000.0,1699750.0,89772750.0,0.22196254172332797,88073000.0,0.21775992088020768,0.0,90365750.0,0.22342873037458277,29783000.0,59736250.0,0.14769749041908764,0.106,0.10475,563649000,570921000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
35,2011-01-31,0623.HK,CNY,2011-01-31,2011-01-31,Q1,404450000,279155000,125295000,0.30979107429842995,0.0,22337000.0,16694500.0,-1792250.0,0.0,316377000,182000.0,1699750.0,89772750.0,0.22196254172332797,88073000.0,0.21775992088020768,0.0,90365750.0,0.22342873037458277,29783000.0,59736250.0,0.14769749041908764,0.106,0.10475,563649000,570921000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
36,2010-09-30,0623.HK,CNY,2010-09-30,2010-09-30,Q3,343293250,258494750,84798500,0.24701476070385886,0.0,17205000.0,16873250.0,0.0,0.0,291048500,1851500.0,1253000.0,53497750.0,0.15583688289822187,52244750.0,0.15218694221339918,0.0,55487250.0,0.16163221968389999,13899500.0,39516000.0,0.11510858427889276,0.06975,0.0695,564310000,565716000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
37,2010-06-30,0623.HK,CNY,2010-06-30,2010-06-30,Q2,343293250,258494750,84798500,0.24701476070385886,0.0,17205000.0,16873250.0,0.0,0.0,291048500,1851500.0,1253000.0,53497750.0,0.15583688289822187,52244750.0,0.15218694221339918,0.0,55487250.0,0.16163221968389999,13899500.0,39516000.0,0.11510858427889276,0.06975,0.0695,564310000,565716000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
38,2010-03-31,0623.HK,CNY,2010-03-31,2010-03-31,Q1,343293250,258494750,84798500,0.24701476070385886,0.0,17205000.0,16873250.0,0.0,0.0,291048500,1851500.0,1253000.0,53497750.0,0.15583688289822187,52244750.0,0.15218694221339918,0.0,55487250.0,0.16163221968389999,13899500.0,39516000.0,0.11510858427889276,0.06975,0.0695,564310000,565716000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
39,2010-01-31,0623.HK,CNY,2010-01-31,2010-01-31,Q1,343293250,258494750,84798500,0.24701476070385886,0.0,17205000.0,16873250.0,0.0,0.0,291048500,1851500.0,1253000.0,53497750.0,0.15583688289822187,52244750.0,0.15218694221339918,0.0,55487250.0,0.16163221968389999,13899500.0,39516000.0,0.11510858427889276,0.06975,0.0695,564310000,565716000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
40,2009-09-30,0623.HK,CNY,2009-09-30,2009-09-30,Q3,191701000,135682250,56018750,0.29221939374338163,0.0,19692750.0,7265000.0,0.0,0.0,161474250,88500.0,1029500.0,31256250.0,0.16304688029796402,30226750.0,0.1576765379418991,0.0,31573500.0,0.16470180124256004,9351750.0,24311250.0,0.12681858727914827,0.043,0.043,564310000,564310000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
41,2009-06-30,0623.HK,CNY,2009-06-30,2009-06-30,Q2,191701000,135682250,56018750,0.29221939374338163,0.0,19692750.0,7265000.0,0.0,0.0,161474250,88500.0,1029500.0,31256250.0,0.16304688029796402,30226750.0,0.1576765379418991,0.0,31573500.0,0.16470180124256004,9351750.0,24311250.0,0.12681858727914827,0.043,0.043,564310000,564310000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
42,2009-03-31,0623.HK,CNY,2009-03-31,2009-03-31,Q1,191701000,135682250,56018750,0.29221939374338163,0.0,19692750.0,7265000.0,0.0,0.0,161474250,88500.0,1029500.0,31256250.0,0.16304688029796402,30226750.0,0.1576765379418991,0.0,31573500.0,0.16470180124256004,9351750.0,24311250.0,0.12681858727914827,0.043,0.043,564310000,564310000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
43,2009-01-31,0623.HK,CNY,2009-01-31,2009-01-31,Q1,191701000,135682250,56018750,0.29221939374338163,0.0,19692750.0,7265000.0,0.0,0.0,161474250,88500.0,1029500.0,31256250.0,0.16304688029796402,30226750.0,0.1576765379418991,0.0,31573500.0,0.16470180124256004,9351750.0,24311250.0,0.12681858727914827,0.043,0.043,564310000,564310000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
44,2008-09-30,0623.HK,CNY,2008-09-30,2008-09-30,Q3,139589000,83916750,55672250,0.39882977885076903,0.0,12555500.0,6728000.0,0.0,0.0,99661000,0.0,643750.0,40571750.0,0.29065148399945556,39928000.0,0.28603973092435653,0.0,38111500.0,0.2730265278782712,7835750.0,30200000.0,0.216349425814355,0.06075,0.06075,497011000,497011000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
45,2008-06-30,0623.HK,CNY,2008-06-30,2008-06-30,Q2,139589000,83916750,55672250,0.39882977885076903,0.0,12555500.0,6728000.0,0.0,0.0,99661000,0.0,643750.0,40571750.0,0.29065148399945556,39928000.0,0.28603973092435653,0.0,38111500.0,0.2730265278782712,7835750.0,30200000.0,0.216349425814355,0.06075,0.06075,497011000,497011000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
46,2008-03-31,0623.HK,CNY,2008-03-31,2008-03-31,Q1,139589000,83916750,55672250,0.39882977885076903,0.0,12555500.0,6728000.0,0.0,0.0,99661000,0.0,643750.0,40571750.0,0.29065148399945556,39928000.0,0.28603973092435653,0.0,38111500.0,0.2730265278782712,7835750.0,30200000.0,0.216349425814355,0.06075,0.06075,497011000,497011000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
47,2008-01-31,0623.HK,CNY,2008-01-31,2008-01-31,Q1,139589000,83916750,55672250,0.39882977885076903,0.0,12555500.0,6728000.0,0.0,0.0,99661000,0.0,643750.0,40571750.0,0.29065148399945556,39928000.0,0.28603973092435653,0.0,38111500.0,0.2730265278782712,7835750.0,30200000.0,0.216349425814355,0.06075,0.06075,497011000,497011000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
48,2007-09-30,0623.HK,CNY,2007-09-30,2007-09-30,Q3,91175500,59464250,31711250,0.3478045088867075,0.0,7679750.0,4133000.0,0.0,0.0,71268000,6613250.0,528750.0,20436250.0,0.22414190215573263,19907500.0,0.21834264687333768,0.0,14005500.0,0.15361034488431652,3311750.0,10579000.0,0.11602897708265927,0.0245,0.024,271708000,440791667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
49,2007-06-30,0623.HK,CNY,2007-06-30,2007-06-30,Q2,91175500,59464250,31711250,0.3478045088867075,0.0,7679750.0,4133000.0,0.0,0.0,71268000,6613250.0,528750.0,20436250.0,0.22414190215573263,19907500.0,0.21834264687333768,0.0,14005500.0,0.15361034488431652,3311750.0,10579000.0,0.11602897708265927,0.0245,0.024,271708000,440791667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
50,2007-03-31,0623.HK,CNY,2007-03-31,2007-03-31,Q1,91175500,59464250,31711250,0.3478045088867075,0.0,7679750.0,4133000.0,0.0,0.0,71268000,6613250.0,528750.0,20436250.0,0.22414190215573263,19907500.0,0.21834264687333768,0.0,14005500.0,0.15361034488431652,3311750.0,10579000.0,0.11602897708265927,0.0245,0.024,271708000,440791667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
51,2007-01-31,0623.HK,CNY,2007-01-31,2007-01-31,Q1,91175500,59464250,31711250,0.3478045088867075,0.0,7679750.0,4133000.0,0.0,0.0,71268000,6613250.0,528750.0,20436250.0,0.22414190215573263,19907500.0,0.21834264687333768,0.0,14005500.0,0.15361034488431652,3311750.0,10579000.0,0.11602897708265927,0.0245,0.024,271708000,440791667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584826,14:27:06,20210509
