,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,KGC,USD,2010-04-01 00:00:00,2010-03-31 20:13:51,Q1,657600000,405400000,252200000.0,0.38351581508515814,12900000.0,29000000.0,0.0,-400000.0,34500000.0,368800000.00000006,20600000.0,130600000.0,419400000.0,0.6377737226277372,288800000.0,0.4391727493917275,-2700000.0,306700000.0,0.46639294403892945,100200000.0,181300000.0,0.2756995133819951,0.25911,0.25911,699700000,699700000,https://www.sec.gov/Archives/edgar/data/701818/000110465910017851/0001104659-10-017851-index.html,https://www.sec.gov/Archives/edgar/data/701818/000110465910017851/a10-3636_86k.htm,1620594120,17:02:00,20210509
44,2009-12-31,KGC,USD,2010-01-07 00:00:00,2010-01-07 13:07:30,Q4,699000000,271000000,428000000.0,0.6123032904148784,23600000.0,35700000.0,0.0,33100000.0,63400000.0,472500000.0,27700000.0,109400000.00000003,335900000.0,0.4805436337625179,226500000.0,0.3240343347639485,0.0,270400000.0,0.38683834048640914,7000000.0,235600000.0,0.3370529327610873,0.33357,0.33357,706300000,706300000,https://www.sec.gov/Archives/edgar/data/701818/000118811210000047/0001188112-10-000047-index.html,https://www.sec.gov/Archives/edgar/data/701818/000118811210000047/t66926_6k.htm,1620594120,17:02:00,20210509
45,2009-09-30,KGC,USD,2009-10-27 00:00:00,2009-10-27 09:02:58,Q3,582300000,271600000,310700000.0,0.5335737592306371,22200000.0,30800000.0,0.0,23400000.0,54200000.0,439199999.99999994,-53000000.0,109699999.99999999,252800000.0,0.43414047741713896,143100000.0,0.24574961360123648,0.0,89100000.0,0.15301391035548687,89100000.0,-21500000.0,-0.03692254851451142,-0.03094,-0.03094,695000000,695000000,https://www.sec.gov/Archives/edgar/data/701818/000118811209002232/0001188112-09-002232-index.html,https://www.sec.gov/Archives/edgar/data/701818/000118811209002232/t66522_6k.htm,1620594120,17:02:00,20210509
46,2009-06-30,KGC,USD,2009-07-09 00:00:00,2009-07-09 15:58:07,Q2,598100000,270000000,328100000.0,0.5485704731650226,15700000.0,26500000.0,0.0,14400000.0,36300000.0,443600000.0,-79000000.0,116999999.99999999,271500000.0,0.4539374686507273,154500000.0,0.25831800702223706,0.0,75700000.0,0.12656746363484367,21600000.0,19300000.0,0.032268851362648385,0.02763,0.02763,698400000,698400000,https://www.sec.gov/Archives/edgar/data/701818/000118811209001588/0001188112-09-001588-index.html,https://www.sec.gov/Archives/edgar/data/701818/000118811209001588/t65917_6k.htm,1620594120,17:02:00,20210509
47,2009-03-31,KGC,USD,2009-04-02 00:00:00,2009-04-02 10:32:01,Q1,532700000,234500000,298200000.0,0.5597897503285151,11000000.0,24700000.0,0.0,10700000.0,30800000.0,392100000.0,-4700000.0,111200000.0,251800000.0,0.4726863149990614,140600000.0,0.26393842688192226,0.0,136400000.0,0.256054064201239,33100000.0,76500000.0,0.14360803454101745,0.11147,0.11147,686300000,686300000,https://www.sec.gov/Archives/edgar/data/701818/000118811209000862/0001188112-09-000862-index.html,https://www.sec.gov/Archives/edgar/data/701818/000118811209000862/t65055_6k.htm,1620594120,17:02:00,20210509
48,2008-12-31,KGC,USD,2009-01-08 00:00:00,2009-01-08 15:21:34,Q4,484400000,216700000,267700000.0,0.5526424442609413,15400000.0,28700000.0,0.0,24800000.0,131000000.0,1409200000.0,13400000.0,109600000.00000001,-815200000.0,-1.6829066886870354,-924800000.0,-1.9091659785301405,0.0,-911400000.0,-1.8815028901734103,28400000.0,-968500000.0,-1.9993806771263418,-1.46876,-1.46876,659400000,659400000,https://www.sec.gov/Archives/edgar/data/701818/000118811209000070/0001188112-09-000070-index.html,https://www.sec.gov/Archives/edgar/data/701818/000118811209000070/t64323_6k.htm,1620594120,17:02:00,20210509
49,2008-09-30,KGC,USD,2008-11-03 00:00:00,2008-11-03 16:47:29,Q3,503700000,229600000,274100000.0,0.5441731189199921,19200000.0,24700000.0,0.0,4600000.0,117900000.0,427900000.0,31300000.0,88899999.99999999,164700000.0,0.3269803454437165,75800000.0,0.15048640063529878,0.0,107100000.0,0.21262656343061345,26500000.0,64800000.0,0.12864800476474092,0.10268,0.10268,631100000,631100000,https://www.sec.gov/Archives/edgar/data/701818/000118811208003038/0001188112-08-003038-index.html,https://www.sec.gov/Archives/edgar/data/701818/000118811208003038/t63907_6k.htm,1620594120,17:02:00,20210509
50,2008-06-30,KGC,USD,2008-07-07 00:00:00,2008-07-07 11:53:55,Q2,298700000,154200000,144500000.0,0.4837629728824908,12500000.0,24200000.0,0.0,-4500000.0,57200000.0,225300000.00000003,-25100000.0,37500000.0,110900000.0,0.37127552728490126,73400000.0,0.24573150318044862,0.0,48300000.0,0.16170070304653497,21300000.0,26200000.0,0.08771342484097756,0.04224,0.04224,620200000,620200000,https://www.sec.gov/Archives/edgar/data/701818/000118811208002125/0001188112-08-002125-index.html,https://www.sec.gov/Archives/edgar/data/701818/000118811208002125/t63199_6k.htm,1620594120,17:02:00,20210509
51,2008-03-31,KGC,USD,2008-04-01 00:00:00,2008-03-31 19:59:23,Q1,330200000,168300000,161900000.0,0.49030890369473046,11900000.0,23200000.0,0.0,7200000.0,65200000.0,236500000.0,8000000.0,37800000.0,131500000.0,0.3982434887946699,93700000.0,0.28376741368867353,0.0,101700000.0,0.3079951544518474,24900000.0,71100000.0,0.21532404603270744,0.11484,0.11484,619100000,619100000,https://www.sec.gov/Archives/edgar/data/701818/000110465908021385/0001104659-08-021385-index.html,https://www.sec.gov/Archives/edgar/data/701818/000110465908021385/a08-9204_16k.htm,1620594120,17:02:00,20210509
52,2007-12-31,KGC,USD,2008-04-01 00:00:00,2008-03-31 19:59:23,Q4,281400000,149300000,132100000.0,0.46943852167732764,15200000.0,22200000.0,0.0,6400000.0,77700000.0,74400000.0,-9200000.0,29100000.00000001,236100000.0,0.8390191897654584,207000000.0,0.7356076759061834,3300000.0,201100000.0,0.7146410803127221,24700000.0,173300000.0,0.6158493248045487,0.30613,0.30613,566100000,566100000,https://www.sec.gov/Archives/edgar/data/701818/000110465908021385/0001104659-08-021385-index.html,https://www.sec.gov/Archives/edgar/data/701818/000110465908021385/a08-9204_16k.htm,1620594120,17:02:00,20210509
53,2007-09-30,KGC,USD,2007-10-05 00:00:00,2007-10-05 16:35:48,Q3,275800000,154400000,121400000.0,0.44017403915881076,11900000.0,16200000.0,0.0,15300000.0,24000000.0,202500000.0,-17700000.0,33500000.0,106800000.0,0.38723712835387963,73300000.0,0.26577229876722264,0.0,55600000.0,0.20159535895576505,12800000.0,39600000.0,0.14358230601885424,0.06565,0.06565,603200000,603200000,https://www.sec.gov/Archives/edgar/data/701818/000118811207002954/0001188112-07-002954-index.html,https://www.sec.gov/Archives/edgar/data/701818/000118811207002954/d22021_6-k.htm,1620594120,17:02:00,20210509
54,2007-06-30,KGC,USD,2007-08-02 00:00:00,2007-08-01 20:08:28,Q2,290100000,152500000,137600000.0,0.47431920027576696,12300000.0,16500000.0,0.0,8200000.0,55800000.0,225800000.0,7300000.0,36400000.00000001,100700000.0,0.3471216821785591,64300000.0,0.22164770768700448,0.0,71600000.0,0.24681144432954152,17100000.0,53200000.0,0.18338503964150293,0.08824,0.08824,602900000,602900000,https://www.sec.gov/Archives/edgar/data/701818/000118811207002327/0001188112-07-002327-index.html,https://www.sec.gov/Archives/edgar/data/701818/000118811207002327/t60214_6k.htm,1620594120,17:02:00,20210509
55,2007-03-31,KGC,USD,2007-04-02 00:00:00,2007-04-02 17:26:54,Q1,245700000,124100000,121600000.0,0.4949124949124949,7900000.0,14700000.0,0.0,9700000.0,45000000.0,180100000.0,22600000.0,30300000.0,95900000.0,0.3903133903133903,65600000.0,0.26699226699226697,0.0,88200000.0,0.358974358974359,19200000.0,68700000.0,0.2796092796092796,0.15069,0.15069,455900000,455900000,https://www.sec.gov/Archives/edgar/data/701818/000118811207000956/0001188112-07-000956-index.html,https://www.sec.gov/Archives/edgar/data/701818/000118811207000956/t13549_40f.htm,1620594120,17:02:00,20210509
56,2006-12-31,KGC,USD,2007-04-02 00:00:00,2007-04-02 17:26:54,Q4,231400000,119200000,112200000.0,0.4848746758859118,12300000.0,13700000.0,0.0,12000000.0,-268100000.0,186200000.0,2200000.0,27099999.999999993,72300000.0,0.31244598098530685,45200000.0,0.19533275713050993,0.0,47400000.0,0.2048401037165082,6200000.0,41200000.0,0.1780466724286949,0.11359,0.11359,362700000,362700000,https://www.sec.gov/Archives/edgar/data/701818/000118811207000956/0001188112-07-000956-index.html,https://www.sec.gov/Archives/edgar/data/701818/000118811207000956/t13549_40f.htm,1620594120,17:02:00,20210509
57,2006-09-30,KGC,USD,2006-09-30,2006-09-30,Q3,223600000,115600000,108000000.0,0.48300536672629696,10200000.0,13600000.0,0.0,34300000.0,28500000.0,162800000.00000003,500000.0,25000000.0,85800000.0,0.38372093023255816,60800000.0,0.27191413237924866,0.0,61300000.0,0.27415026833631484,11000000.0,50500000.0,0.22584973166368516,0.1427,0.1427,353900000,353900000,,,1620594120,17:02:00,20210509
58,2006-06-30,KGC,USD,2006-06-30,2006-06-30,Q2,252300000,125400000,126900000.0,0.5029726516052319,9400000.0,14700000.0,0.0,5600000.0,41700000.0,179199999.99999997,700000.0,27000000.000000004,100100000.0,0.39674990091161316,73100000.0,0.28973444312326596,0.0,73800000.0,0.2925089179548157,8100000.0,65800000.0,0.2608006341656758,0.18881,0.18881,348500000,348500000,,,1620594120,17:02:00,20210509
59,2006-03-31,KGC,USD,2006-03-31,2006-03-31,Q1,198300000,121500000,76800000.0,0.38729198184568836,7500000.0,10100000.0,0.0,7600000.0,39300000.0,175900000.0,-12700000.0,29200000.0,51600000.0,0.26021180030257185,22400000.0,0.1129601613716591,0.0,9700000.0,0.04891578416540595,600000.0,9100000.0,0.04589006555723651,0.02626,0.02626,346500000,346500000,,,1620594120,17:02:00,20210509
60,2005-12-31,KGC,USD,2005-12-31,2005-12-31,Q4,190000000,110900000,79100000.0,0.4163157894736842,8000000.0,11500000.0,0.0,56200000.0,182300000.0,366399999.99999994,0.0,37500000.0,-138900000.0,-0.7310526315789474,-176400000.0,-0.9284210526315789,5400000.0,-171000000.0,-0.9,-16900000.0,-154100000.0,-0.8110526315789474,-0.44641,-0.44641,345200000,345200000,,,1620594120,17:02:00,20210509
61,2005-09-30,KGC,USD,2005-09-30,2005-09-30,Q3,181100000,113100000,68000000.0,0.3754831584759801,7300000.0,12900000.0,0.0,3800000.0,94100000.0,215200000.0,-9500000.0,41299999.99999998,7199999.999999978,0.0397570403092213,-34100000.0,-0.1882937603533959,0.0,-43600000.0,-0.24075096631695195,500000.0,-44200000.0,-0.24406405300938708,-0.128,-0.128,345300000,345300000,,,1620594120,17:02:00,20210509
62,2005-06-30,KGC,USD,2005-09-02 00:00:00,2005-09-02 15:05:15,Q2,174600000,111000000,63600000.0,0.3642611683848797,6400000.0,10700000.0,0.0,3500000.0,55300000.0,175300000.0,-14600000.0,44600000.00000001,43900000.00000001,0.2514318442153494,-700000.0,-0.004009163802978236,0.0,-15300000.0,-0.08762886597938144,900000.0,-16200000.0,-0.09278350515463918,-0.04693,-0.04693,345200000,345200000,https://www.sec.gov/Archives/edgar/data/701818/000118811205001596/0001188112-05-001596-index.html,https://www.sec.gov/Archives/edgar/data/701818/000118811205001596/t6k-7529.txt,1620594120,17:02:00,20210509
63,2005-03-31,KGC,USD,2005-03-31,2005-03-31,Q1,179800000,113100000,66700000.0,0.3709677419354839,4900000.0,10200000.0,0.0,6800000.0,54500000.0,179800000.00000003,1700000.0,44300000.0,47900000.0,0.266407,0.0,0.0,0.0,1700000.0,0.009454949944382647,2600000.0,-700000.0,-0.00389321468298109,-0.00203,-0.00203,345100000,345100000,,,1620594120,17:02:00,20210509
64,2004-12-31,KGC,USD,2004-12-31,2004-12-31,Q4,179200000,104200000,75000000.0,0.4185267857142857,5800000.0,14400000.0,0.0,33700000.0,75300000.0,260600000.00000003,0.0,42899999.99999999,-38500000.00000001,-0.21484375000000003,-81400000.0,-0.45424107142857145,-10200000.0,-91600000.0,-0.5111607142857143,-3500000.0,-87800000.0,-0.48995535714285715,-0.25376,-0.25376,346000000,346000000,,,1620594120,17:02:00,20210509
65,2004-09-30,KGC,USD,2004-09-30,2004-09-30,Q3,174600000,107800000,66800000.0,0.38258877434135163,5700000.0,6600000.0,0.0,5200000.0,47200000.0,170100000.0,0.0,45500000.0,50000000.0,0.286368843069874,4500000.0,0.02577319587628866,-6900000.0,-2400000.0,-0.013745704467353952,-8000000.0,5700000.0,0.03264604810996564,0.01645,0.01645,346500000,346500000,,,1620594120,17:02:00,20210509
66,2004-06-30,KGC,USD,2004-07-13 00:00:00,2004-07-13 16:59:02,Q2,158200000,97800000,60400000.0,0.38179519595448796,5400000.0,8500000.0,0.0,4200000.0,44700000.0,158600000.0,0.0,43000000.0,42600000.0,0.2692793931731985,-400000.0,-0.0025284450063211127,12200000.0,11800000.0,0.07458912768647281,-200000.0,11900000.0,0.0752212389380531,0.03436,0.03436,346300000,346300000,https://www.sec.gov/Archives/edgar/data/701818/000118811204001063/0001188112-04-001063-index.html,https://www.sec.gov/Archives/edgar/data/701818/000118811204001063/t6k-2983a.txt,1620594120,17:02:00,20210509
67,2004-03-31,KGC,USD,2004-03-31,2004-03-31,Q1,154800000,92600000,62200000.0,0.4018087855297158,3500000.0,6900000.0,0.0,4100000.0,39300000.0,145400000.0,0.0,38700000.0,48100000.0,0.3107235142118863,9400000.0,0.060723514211886306,-1300000.0,8100000.0,0.05232558139534884,200000.0,7900000.0,0.05103359173126615,0.02281,0.02281,346300000,346300000,,,1620594120,17:02:00,20210509
68,2003-12-31,KGC,USD,2003-12-31,2003-12-31,Q4,143300000,82400000,60900000.0,0.42498255408234475,5600000.0,8500000.0,0.0,2800000.0,40900000.0,525400000.0,0.0,48699999.99999999,-333400000.0,-2.3265875785066292,-382100000.0,-2.6664340544312632,-14700000.0,-396800000.0,-2.7690160502442427,200000.0,-397100000.0,-2.7711095603628753,-1.15773,-1.15773,343000000,343000000,,,1620594120,17:02:00,20210509
69,2003-09-30,KGC,USD,2003-11-07 00:00:00,2003-11-07 10:34:38,Q3,153800000,94300000,59500000.0,0.38686605981794536,5400000.0,4700000.0,0.0,11600000.0,44700000.0,166100000.0,0.0,46000000.0,33700000.0,0.21911573472041612,-12300000.0,-0.0799739921976593,0.0,-12300000.0,-0.0799739921976593,2800000.0,-15100000.0,-0.09817945383615084,-0.04669,-0.04669,323400000,323400000,https://www.sec.gov/Archives/edgar/data/701818/000118811203000795/0001188112-03-000795-index.html,https://www.sec.gov/Archives/edgar/data/701818/000118811203000795/t6k.txt,1620594120,17:02:00,20210509
70,2003-06-30,KGC,USD,2003-06-30,2003-06-30,Q2,157800000,100000000,57800000.0,0.36628643852978454,7100000.0,6000000.0,0.0,9100000.0,46300000.0,168300000.0,0.0,45500000.0,35000000.0,0.2217997465145754,-10500000.0,-0.06653992395437262,400000.0,-10100000.0,-0.06400506970849176,-300000.0,-9900000.0,-0.06273764258555133,-0.03146,-0.03146,314700000,314700000,,,1620594120,17:02:00,20210509
71,2003-03-31,KGC,USD,2003-03-31,2003-03-31,Q1,117000000,85300000,31700000.0,0.2709401709401709,6200000.0,5800000.0,0.0,2000000.0,34000000.0,131699999.99999999,0.0,32500000.0,17800000.0,0.15213675213675212,-14700000.0,-0.12564102564102564,1300000.0,-13400000.0,-0.11452991452991453,1400000.0,-14800000.0,-0.1264957264957265,-0.05847,-0.05847,253100000,253100000,,,1620594120,17:02:00,20210509
72,2002-12-31,KGC,USD,2002-12-31,2002-12-31,Q4,78900000,47900000,28600000.0,0.36248415716096327,5100000.0,3300000.0,0.0,0.0,27300000.0,89300000.0,-500000.0,24299999.999999996,13899999.999999996,0.17617237008871986,-10400000.0,-0.13181242078580482,0.0,-10900000.0,-0.13814955640050697,1800000.0,-12700000.0,-0.16096324461343473,-0.10781,-0.10781,117800000,117800000,,,1620594120,17:02:00,20210509
73,2002-09-30,KGC,USD,2002-09-30,2002-09-30,Q3,62200000,39000000,17500000.0,0.28135048231511256,2400000.0,3200000.0,0.0,0.0,23100000.0,65200000.0,-800000.0,19900000.0,16900000.0,0.2717041800643087,-3000000.0,-0.04823151125401929,0.0,-3800000.0,-0.06109324758842444,1700000.0,-5500000.0,-0.08842443729903537,-0.04606,-0.04606,119400000,119400000,,,1620594120,17:02:00,20210509
74,2002-06-30,KGC,USD,2002-07-10 00:00:00,2002-07-17 11:26:26,Q2,65100000,41100000,18100000.0,0.2780337941628264,2000000.0,2500000.0,0.0,0.0,22100000.0,67500000.0,-100000.0,19599999.999999996,17199999.999999996,0.26420890937019964,-2400000.0,-0.03686635944700461,0.0,-2500000.0,-0.03840245775729647,1600000.0,-4100000.0,-0.0629800307219662,-0.03434,-0.03434,119400000,119400000,https://www.sec.gov/Archives/edgar/data/701818/999999999702040085/9999999997-02-040085-index.html,https://www.sec.gov/Archives/edgar/data/701818/999999999702040085/9999999997-02-040085.paper,1620594120,17:02:00,20210509
75,2002-03-31,KGC,USD,2002-04-08 00:00:00,2002-04-08 00:00:00,Q1,69000000,46800000,22000000.0,0.3188405797101449,2100000.0,2300000.0,0.0,0.0,24100000.0,75300000.0,600000.0,21800000.0,15500000.0,0.2246376811594203,-6300000.0,-0.09130434782608696,0.0,-5700000.0,-0.08260869565217391,1400000.0,-7100000.0,-0.10289855072463767,-0.06306,-0.06306,112600000,112600000,https://www.sec.gov/Archives/edgar/data/701818/999999999702022342/9999999997-02-022342-index.html,https://www.sec.gov/Archives/edgar/data/701818/999999999702022342/9999999997-02-022342.paper,1620594120,17:02:00,20210509
76,2001-12-31,KGC,USD,2002-02-08 00:00:00,2002-02-08 00:00:00,Q4,76600000,46800000,23500000.0,0.30678851174934724,1600000.0,2500000.0,0.0,0.0,23900000.0,90500000.0,-1300000.0,21399999.99999999,7499999.999999989,0.09791122715404685,-13900000.0,-0.1814621409921671,0.0,-15200000.0,-0.19843342036553524,1500000.0,-16700000.0,-0.21801566579634465,-0.15032,-0.15032,111100000,111100000,https://www.sec.gov/Archives/edgar/data/701818/999999999702008909/9999999997-02-008909-index.html,https://www.sec.gov/Archives/edgar/data/701818/999999999702008909/9999999997-02-008909.paper,1620594120,17:02:00,20210509
77,2001-09-30,KGC,USD,2001-09-30,2001-09-30,Q3,63700000,42600000,22400000.0,0.3516483516483517,1900000.0,2000000.0,0.0,0.0,24600000.0,69100000.0,-200000.0,21300000.000000004,15900000.000000004,0.2496075353218211,-5400000.0,-0.0847723704866562,0.0,-5600000.0,-0.08791208791208792,1300000.0,-6900000.0,-0.10832025117739404,-0.06425,-0.06425,107400000,107400000,,,1620594120,17:02:00,20210509
78,2001-06-30,KGC,USD,2001-06-30,2001-06-30,Q2,72900000,46600000,24100000.0,0.33058984910836764,2500000.0,2900000.0,0.0,0.0,26600000.0,79300000.0,-300000.0,23700000.000000004,17300000.000000004,0.23731138545953365,-6400000.0,-0.0877914951989026,0.0,-6700000.0,-0.09190672153635117,-900000.0,-5800000.0,-0.07956104252400549,-0.05777,-0.05777,100400000,100400000,,,1620594120,17:02:00,20210509
79,2001-03-31,KGC,USD,2001-03-31,2001-03-31,Q1,69700000,44700000,19400000.0,0.2783357245337159,1900000.0,2700000.0,0.0,0.0,22099000.0,70099999.99999999,-400000.0,19400000.0,19000000.0,0.27259684361549497,-400000.0,-0.005738880918220947,0.0,-800000.0,-0.011477761836441894,1000000.0,-1800000.0,-0.02582496413199426,-0.01795,-0.01795,100300000,100300000,,,1620594120,17:02:00,20210509
80,2000-12-31,KGC,USD,2000-12-31,2000-12-31,Q4,78400000,46700000,23600000.0,0.3010204081632653,2800000.0,2000000.0,0.0,0.0,28000000.0,80300000.0,-8600000.0,26000000.0,24100000.0,0.30739795918367346,-1900000.0,-0.02423469387755102,-87400000.0,-94100000.0,-1.2002551020408163,-2700000.0,-91400000.0,-1.1658163265306123,-0.91952,-0.91952,99400000,99400000,,,1620594120,17:02:00,20210509
81,2000-09-30,KGC,USD,2000-09-30,2000-09-30,Q3,66500000,43900000,20400000.0,0.3067669172932331,3100000.0,3200000.0,0.0,0.0,25900000.0,75900000.00000001,-1600000.0,22700000.000000004,13300000.000000004,0.20000000000000007,-9400000.0,-0.14135338345864662,0.0,-11000000.0,-0.16541353383458646,1600000.0,-12600000.0,-0.18947368421052632,-0.12689,-0.12689,99300000,99300000,,,1620594120,17:02:00,20210509
82,2000-06-30,KGC,USD,2000-06-30,2000-06-30,Q2,68700000,46400000,20000000.0,0.29112081513828236,3300000.0,2600000.0,0.0,0.0,24393000.0,77800000.0,500000.0,21800000.0,12700000.0,0.1848617176128093,-9100000.0,-0.1324599708879185,0.0,-8300000.0,-0.12081513828238719,800000.0,-9100000.0,-0.1324599708879185,-0.09164,-0.09164,99300000,99300000,,,1620594120,17:02:00,20210509
83,2000-03-31,KGC,USD,2000-03-31,2000-03-31,Q1,74500000,52600000,17400000.0,0.23355704697986576,2200000.0,2600000.0,0.0,0.0,25312000.0,83200000.0,1600000.0,22700000.0,14000000.0,0.18791946308724833,-8700000.0,-0.11677852348993288,2200000.0,-4900000.0,-0.06577181208053691,1200000.0,-6100000.0,-0.08187919463087248,-0.061,-0.061,100000000,100000000,,,1620594120,17:02:00,20210509
84,1999-12-31,KGC,USD,1999-12-31,1999-12-31,Q4,82000000,52900000,24100000.0,0.2939024390243902,3700000.0,3700000.0,0.0,0.0,31698000.0,92600000.0,0.0,28000000.0,17400000.0,0.2121951219512195,-10600000.0,-0.12926829268292683,-189500000.0,-200100000.0,-2.4402439024390246,200000.0,-200300000.0,-2.4426829268292685,-2.003,-2.003,100000000,100000000,,,1620594120,17:02:00,20210509
85,1999-09-30,KGC,USD,1999-09-30,1999-09-30,Q3,79700000,51300000,25800000.0,0.3237139272271016,3100000.0,2600000.0,0.0,0.0,30600000.0,88300000.0,-100000.0,28000000.000000007,19400000.000000007,0.24341279799247187,-8600000.0,-0.10790464240903387,0.0,-8700000.0,-0.10915934755332497,1000000.0,-9700000.0,-0.12170639899623588,-0.097,-0.097,100000000,100000000,,,1620594120,17:02:00,20210509
86,1999-06-30,KGC,USD,1999-06-30,1999-06-30,Q2,77800000,53800000,20900000.0,0.2686375321336761,2200000.0,2400000.0,0.0,0.0,30408000.0,89700000.0,0.0,28000000.0,16100000.0,0.2069408740359897,-11900000.0,-0.15295629820051415,0.0,-11900000.0,-0.15295629820051415,1100000.0,-13000000.0,-0.16709511568123395,-0.13,-0.13,100000000,100000000,,,1620594120,17:02:00,20210509
87,1999-03-31,KGC,USD,1999-03-31,1999-03-31,Q1,78700000,51400000,23800000.0,0.30241423125794153,2100000.0,2500000.0,0.0,0.0,29416000.0,86300000.0,-100000.0,26900000.0,19300000.0,0.24523506988564167,-7600000.0,-0.096569250317662,0.0,-7700000.0,-0.09783989834815757,600000.0,-8300000.0,-0.10546378653113088,-0.08409,-0.08409,98700000,98700000,,,1620594120,17:02:00,20210509
88,1998-12-31,KGC,USD,1998-12-31,1998-12-31,Q4,93000000,63800000,23800000.0,0.25591397849462366,4500000.0,2300000.0,0.0,0.0,32433000.0,104600000.0,0.0,30100000.0,18500000.0,0.1989247311827957,-11600000.0,-0.12473118279569892,-220000000.0,-231600000.0,-2.490322580645161,2100000.0,-233700000.0,-2.5129032258064514,-2.98849,-2.98849,78200000,78200000,,,1620594120,17:02:00,20210509
89,1998-09-30,KGC,USD,1998-09-30,1998-09-30,Q3,87000000,61200000,22200000.0,0.25517241379310346,2700000.0,1800000.0,0.0,0.0,28950000.0,96700000.0,0.0,27200000.0,17400000.0,0.2,-9800000.0,-0.11264367816091954,1300000.0,-8400000.0,-0.09655172413793103,100000.0,-8600000.0,-0.09885057471264368,-0.1348,-0.1348,63800000,63800000,,,1620594120,17:02:00,20210509
90,1998-06-30,KGC,USD,1998-06-30,1998-06-30,Q2,64100000,41900000,17400000.0,0.2714508580343214,1900000.0,1900000.0,0.0,0.0,18436000.0,64500000.0,0.0,16500000.0,16100000.0,0.25117004680187205,-400000.0,-0.0062402496099844,200000.0,-200000.0,-0.0031201248049922,1100000.0,-1300000.0,-0.0202808112324493,-0.02025,-0.02025,64200000,64200000,,,1620594120,17:02:00,20210509
91,1998-03-31,KGC,USD,1998-03-31,1998-03-31,Q1,42500000,29400000,9500000.0,0.2235294117647059,1200000.0,1300000.0,0.0,0.0,8460000.0,40200000.00000001,0.0,7200000.0,9600000.0,0.22588235294117648,2400000.0,0.05647058823529412,700000.0,3100000.0,0.07294117647058823,900000.0,2200000.0,0.05176470588235294,0.05081,0.05081,43300000,43300000,,,1620594120,17:02:00,20210509
92,1997-12-31,KGC,USD,1997-12-31,1997-12-31,Q4,48700000,33900000,12100000.0,0.24845995893223818,2200000.0,1400000.0,0.0,0.0,9292000.0,46700000.00000001,0.0,7800000.000000001,9900000.0,0.2032854209445585,2100000.0,0.043121149897330596,-56500000.0,-54400000.0,-1.1170431211498972,400000.0,-54800000.0,-1.1252566735112937,-1.31415,-1.31415,41700000,41700000,,,1620594120,17:02:00,20210509
93,1997-09-30,KGC,USD,1997-09-30,1997-09-30,Q3,44100000,35300000,6200000.0,0.14058956916099774,1100000.0,800000.0,0.0,0.0,8472000.0,46200000.00000001,0.0,7599999.999999998,5499999.999999998,0.12471655328798181,-2100000.0,-0.047619047619047616,-100000.0,-2200000.0,-0.049886621315192746,1100000.0,-3300000.0,-0.07482993197278912,-0.08049,-0.08049,41000000,41000000,,,1620594120,17:02:00,20210509
94,1997-06-30,KGC,USD,1997-06-30,1997-06-30,Q2,47300000,33000000,11900000.0,0.25158562367864695,700000.0,2000000.0,0.0,0.0,10940000.0,46000000.0,0.0,8900000.000000002,10300000.000000002,0.21775898520084572,1400000.0,0.02959830866807611,-35700000.0,-34400000.0,-0.7272727272727273,-10800000.0,-23500000.0,-0.49682875264270615,-0.5774,-0.5774,40700000,40700000,,,1620594120,17:02:00,20210509
95,1997-03-31,KGC,USD,1997-03-31,1997-03-31,Q1,43300000,34900000,5900000.0,0.13625866050808313,700000.0,1700000.0,0.0,0.0,8811000.0,46700000.00000001,0.0,8200000.0,4800000.0,0.11085450346420324,-3400000.0,-0.07852193995381063,-200000.0,-3600000.0,-0.08314087759815242,-1500000.0,-2100000.0,-0.04849884526558892,-0.05172,-0.05172,40600000,40600000,,,1620594120,17:02:00,20210509
96,1996-12-31,KGC,USD,1996-12-31,1996-12-31,Q4,56300000,35700000,19400000.0,0.34458259325044405,1800000.0,1200000.0,0.0,0.0,11599999.999999994,47299999.99999999,0.0,8000000.0,17100000.0,0.3037300177619893,9100000.0,0.16163410301953818,-5400000.0,3700000.0,0.06571936056838366,3200000.0,400000.0,0.007104795737122558,0.00928,0.00928,43100000,43100000,,,1620594120,17:02:00,20210509
97,1996-09-30,KGC,USD,1996-09-30,1996-09-30,Q3,53400000,34000000,18300000.0,0.34269662921348315,800000.0,1200000.0,0.0,0.0,10000000.0,44000000.0,0.0,7900000.000000002,17200000.0,0.32209737827715357,9300000.0,0.17415730337078653,-300000.0,8900000.0,0.16666666666666666,3800000.0,5200000.0,0.09737827715355805,0.13648,0.13648,38100000,38100000,,,1620594120,17:02:00,20210509
