,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-12-31,OSBC,USD,2010-03-16,2010-03-16 17:26:21,Q4,35581000.0,0.0,0.0,0.0,0.0,10922000.0,269000.0,0.0,61000000.0,0.0,8971000.0,1590000.0,0.0,0.0,0.0,-0.47275231162699194,0.0,-16821000.0,-0.47275231162699194,-7203000.0,-9618000.0,-0.27031280739720637,-0.6911146001372457,-0.6911146001372457,13916650.0,13916650.0,https://www.sec.gov/Archives/edgar/data/357173/000110465910014643/0001104659-10-014643-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465910014643/a09-35822_110k.htm,1620596221,17:37:01,20210509
46,2009-09-30,OSBC,USD,2009-11-09,2009-11-09 13:34:32,Q3,31234000.0,0.0,0.0,0.0,0.0,10243000.0,313000.0,0.0,41000000.0,0.0,10921000.0,1932000.0,0.0,0.0,0.0,0.043094064160850355,0.0,1346000.0,0.043094064160850355,-126000.0,1472000.0,0.047128129602356406,0.10648439316410706,0.10562224634121525,13823622.0,13936458.0,https://www.sec.gov/Archives/edgar/data/357173/000110465909063599/0001104659-09-063599-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465909063599/a09-30830_110q.htm,1620596221,17:37:01,20210509
47,2009-06-30,OSBC,USD,2009-08-10,2009-08-10 11:20:36,Q2,31654000.0,0.0,0.0,0.0,0.0,12097000.0,242000.0,0.0,140000000.0,0.0,12114000.0,1337000.0,0.0,0.0,0.0,-3.0439754849308143,0.0,-96354000.0,-3.0439754849308143,-37928000.0,-58426000.0,-1.8457698869021293,-4.29,-4.29,13824561.0,13824561.0,https://www.sec.gov/Archives/edgar/data/357173/000110465909048467/0001104659-09-048467-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465909048467/a09-18464_110q.htm,1620596221,17:37:01,20210509
48,2009-03-31,OSBC,USD,2009-05-11,2009-05-11 09:04:47,Q1,31422000.0,0.0,0.0,0.0,0.0,11702000.0,432000.0,0.0,44000000.0,0.0,13507000.0,1795000.0,0.0,0.0,0.0,0.021258990516198843,0.0,668000.0,0.021258990516198843,-316000.0,984000.0,0.03131563872446057,0.07134679917159406,0.07100621946651382,13791789.0,13857941.0,https://www.sec.gov/Archives/edgar/data/357173/000110465909031274/0001104659-09-031274-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465909017932/a09-1336_110k.htm,1620596221,17:37:01,20210509
49,2008-12-31,OSBC,USD,2009-03-16,2009-03-16 15:20:11,Q4,31923000.0,0.0,0.0,0.0,0.0,10700000.0,413000.0,0.0,56000000.0,0.0,14297000.0,2332000.0,0.0,0.0,0.0,-0.3039188046236256,0.0,-9702000.0,-0.3039188046236256,-4519000.0,-5183000.0,-0.16235942737211415,-0.3758033131162317,-0.3758033131162317,13791789.0,13791789.0,https://www.sec.gov/Archives/edgar/data/357173/000110465909017932/0001104659-09-017932-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465909017932/a09-1336_110k.htm,1620596221,17:37:01,20210509
50,2008-09-30,OSBC,USD,2008-11-10,2008-11-10 16:15:44,Q3,31433000.0,0.0,0.0,0.0,0.0,10630000.0,592000.0,0.0,42000000.0,0.0,15562000.0,1323000.0,0.0,0.0,0.0,0.17402093341392805,0.0,5470000.0,0.17402093341392805,1349000.0,4121000.0,0.13110425349155347,0.29975873095493705,0.2979134850853492,13747723.0,13832875.0,https://www.sec.gov/Archives/edgar/data/357173/000110465908069722/0001104659-08-069722-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465908069722/a08-25334_110q.htm,1620596221,17:37:01,20210509
51,2008-06-30,OSBC,USD,2008-08-11,2008-08-11 08:50:25,Q2,32631000.0,0.0,0.0,0.0,0.0,11572000.0,636000.0,0.0,40000000.0,0.0,17702000.0,1607000.0,0.0,0.0,0.0,0.3260703012472802,0.0,10640000.0,0.3260703012472802,3318000.0,7322000.0,0.22438785204253625,0.5327967624119379,0.5283988777910531,13742576.0,13856956.0,https://www.sec.gov/Archives/edgar/data/357173/000110465908051612/0001104659-08-051612-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465908051612/a08-18631_110q.htm,1620596221,17:37:01,20210509
52,2008-03-31,OSBC,USD,2008-05-12,2008-05-12 09:01:11,Q1,28800000.0,0.0,0.0,0.0,0.0,11623000.0,372000.0,0.0,42000000.0,0.0,20852000.0,1913000.0,0.0,0.0,0.0,0.26871527777777776,0.0,7739000.0,0.26871527777777776,2175000.0,5564000.0,0.19319444444444445,0.43,0.42,13070056.0,13216375.0,https://www.sec.gov/Archives/edgar/data/357173/000110465908032115/0001104659-08-032115-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465908017825/a08-2540_110k.htm,1620596221,17:37:01,20210509
53,2007-12-31,OSBC,USD,2008-03-17,2008-03-17 10:06:38,Q4,25906000.0,0.0,0.0,0.0,0.0,9519000.0,328000.0,0.0,39000000.0,0.0,22434000.0,1662000.0,0.0,0.0,0.0,0.34613603026325945,0.0,8967000.0,0.34613603026325945,2546000.0,6421000.0,0.24785763915695205,0.49127563034159916,0.49127563034159916,13070056.0,13070056.0,https://www.sec.gov/Archives/edgar/data/357173/000110465908017825/0001104659-08-017825-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465908017825/a08-2540_110k.htm,1620596221,17:37:01,20210509
54,2007-09-30,OSBC,USD,2007-11-09,2007-11-09 09:17:30,Q3,24908000.0,0.0,0.0,0.0,0.0,8898000.0,399000.0,0.0,40000000.0,0.0,22878000.0,1697000.0,0.0,0.0,0.0,0.3288501686205235,0.0,8191000.0,0.3288501686205235,2114000.0,6077000.0,0.24397783844547935,0.5,0.49,12145479.0,12295282.0,https://www.sec.gov/Archives/edgar/data/357173/000110465907081498/0001104659-07-081498-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465907081498/a07-25465_110q.htm,1620596221,17:37:01,20210509
55,2007-06-30,OSBC,USD,2007-08-09,2007-08-09 10:59:09,Q2,25186000.0,0.0,0.0,0.0,0.0,9779000.0,415000.0,0.0,39000000.0,0.0,21581000.0,1649000.0,0.0,0.0,0.0,0.3083459064559676,0.0,7766000.0,0.3083459064559676,2040000.0,5726000.0,0.2273485269594219,0.4536512029124946,0.4485202747456923,12622032.0,12766424.0,https://www.sec.gov/Archives/edgar/data/357173/000110465907060624/0001104659-07-060624-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465907060624/a07-18765_110q.htm,1620596221,17:37:01,20210509
56,2007-03-31,OSBC,USD,2007-05-09,2007-05-09 15:47:00,Q1,24453000.0,0.0,0.0,0.0,0.0,9912000.0,425000.0,0.0,37000000.0,0.0,20250000.0,1573000.0,0.0,0.0,0.0,0.32176011123379544,0.0,7868000.0,0.32176011123379544,2120000.0,5748000.0,0.23506318243160348,0.44,0.43,13134897.0,13267077.0,https://www.sec.gov/Archives/edgar/data/357173/000110465907037517/0001104659-07-037517-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465907019624/a07-5511_110k.htm,1620596221,17:37:01,20210509
57,2006-12-31,OSBC,USD,2007-03-15,2007-03-15 17:19:54,Q4,25068000.0,0.0,0.0,0.0,0.0,8585000.0,593000.0,0.0,35000000.0,0.0,19182000.0,2025000.0,0.0,0.0,0.0,0.35519387266634755,0.0,8904000.0,0.35519387266634755,2667000.0,6237000.0,0.24880325514600288,0.4748419420418752,0.4748419420418752,13134897.0,13134897.0,https://www.sec.gov/Archives/edgar/data/357173/000110465907019624/0001104659-07-019624-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465907019624/a07-5511_110k.htm,1620596221,17:37:01,20210509
58,2006-09-30,OSBC,USD,2006-11-08,2006-11-08 10:42:27,Q3,24173000.0,0.0,0.0,0.0,0.0,9193000.0,485000.0,0.0,37000000.0,0.0,19123000.0,1822000.0,0.0,0.0,0.0,0.2728664212137509,0.0,6596000.0,0.2728664212137509,1648000.0,4948000.0,0.20469118437926612,0.3725952994557759,0.36784425646654667,13279824.0,13451345.0,https://www.sec.gov/Archives/edgar/data/357173/000110465906072526/0001104659-06-072526-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465906072526/a06-21558_110q.htm,1620596221,17:37:01,20210509
59,2006-06-30,OSBC,USD,2006-08-09,2006-08-09 08:51:44,Q2,25455000.0,0.0,0.0,0.0,0.0,8926000.0,512000.0,0.0,33000000.0,0.0,17168000.0,2589000.0,0.0,0.0,0.0,0.369593400117855,0.0,9408000.0,0.369593400117855,3042000.0,6366000.0,0.2500883912787272,0.47,0.46,13524276.0,13700186.0,https://www.sec.gov/Archives/edgar/data/357173/000110465906052801/0001104659-06-052801-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465906052801/a06-15205_110q.htm,1620596221,17:37:01,20210509
60,2006-03-31,OSBC,USD,2006-05-08,2006-05-08 17:10:05,Q1,25210000.0,0.0,0.0,0.0,0.0,9531000.0,464000.0,0.0,32000000.0,0.0,15357000.0,1095000.0,0.0,0.0,0.0,0.34184847282824277,0.0,8618000.0,0.34184847282824277,2513000.0,6105000.0,0.2421658072193574,0.45123125154475563,0.44533932157277656,13529648.0,13708648.0,https://www.sec.gov/Archives/edgar/data/357173/000110465906032147/0001104659-06-032147-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465906016546/a06-1947_110k.htm,1620596221,17:37:01,20210509
61,2005-12-31,OSBC,USD,2006-03-14,2006-03-14 17:08:09,Q4,26238000.0,0.0,0.0,0.0,0.0,10484000.0,0.0,0.0,28000000.0,0.0,13872000.0,1571000.0,0.0,0.0,0.0,0.44427928957999846,0.0,11657000.0,0.44427928957999846,3915000.0,7742000.0,0.29506822166323654,0.5722247910662569,0.5722247910662569,13529648.0,13529648.0,https://www.sec.gov/Archives/edgar/data/357173/000110465906016546/0001104659-06-016546-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465906016546/a06-1947_110k.htm,1620596221,17:37:01,20210509
62,2005-09-30,OSBC,USD,2005-11-08,2005-11-08 06:06:54,Q3,26223000.0,0.0,0.0,0.0,0.0,8780000.0,0.0,0.0,28000000.0,0.0,12213000.0,1769000.0,0.0,0.0,0.0,0.4089158372421157,0.0,10723000.0,0.4089158372421157,3541000.0,7182000.0,0.2738817068985242,0.53,0.52,13550943.0,13811538.0,https://www.sec.gov/Archives/edgar/data/357173/000110465905053221/0001104659-05-053221-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465905053221/a05-17968_110q.htm,1620596221,17:37:01,20210509
63,2005-06-30,OSBC,USD,2005-08-05,2005-08-05 09:38:59,Q2,25583000.0,0.0,0.0,0.0,0.0,8980000.0,0.0,0.0,27000000.0,0.0,10710000.0,2985000.0,0.0,0.0,0.0,0.3820114920064105,0.0,9773000.0,0.3820114920064105,3203000.0,6570000.0,0.2568111636633702,0.49,0.48,13408163.0,13687500.0,https://www.sec.gov/Archives/edgar/data/357173/000110465905036659/0001104659-05-036659-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465905036659/a05-12589_110q.htm,1620596221,17:37:01,20210509
64,2005-03-31,OSBC,USD,2005-05-06,2005-05-06 09:39:10,Q1,24104000.0,0.0,0.0,0.0,0.0,9120000.0,0.0,0.0,24000000.0,0.0,9429000.0,907000.0,0.0,0.0,0.0,0.37927314968469966,0.0,9142000.0,0.37927314968469966,2953000.0,6189000.0,0.2567623630932625,0.46007597609478235,0.4552475276947763,13452126.0,13594802.0,https://www.sec.gov/Archives/edgar/data/357173/000110465905021028/0001104659-05-021028-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465905011136/a05-1787_110k.htm,1620596221,17:37:01,20210509
65,2004-12-31,OSBC,USD,2005-03-15,2005-03-15 16:20:37,Q4,24160000.0,0.0,0.0,0.0,0.0,9350000.0,0.0,0.0,0.0,0.0,8428000.0,1940000.0,0.0,0.0,0.0,0.5303807947019867,0.0,12814000.0,0.5303807947019867,4406000.0,8408000.0,0.3480132450331126,0.6250313147527758,0.6250313147527758,13452126.0,13452126.0,https://www.sec.gov/Archives/edgar/data/357173/000110465905011136/0001104659-05-011136-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465905011136/a05-1787_110k.htm,1620596221,17:37:01,20210509
66,2004-09-30,OSBC,USD,2004-11-05,2004-11-05 12:19:20,Q3,23731000.0,0.0,0.0,0.0,0.0,8602000.0,0.0,0.0,0.0,0.0,7499000.0,3515000.0,0.0,0.0,0.0,0.3954321351818297,0.0,9384000.0,0.3954321351818297,3096000.0,6288000.0,0.26496987063334876,0.47,0.46,13417680.0,13555748.0,https://www.sec.gov/Archives/edgar/data/357173/000110465904033829/0001104659-04-033829-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465904033829/a04-12411_110q.htm,1620596221,17:37:01,20210509
67,2004-06-30,OSBC,USD,2004-08-09,2004-08-09 14:01:01,Q2,23329000.0,0.0,0.0,0.0,0.0,8285000.0,0.0,0.0,0.0,0.0,6700000.0,12000.0,0.0,0.0,0.0,0.34647863174589566,0.0,8083000.0,0.34647863174589566,2562000.0,5521000.0,0.2366582365296412,0.41,0.405,13465854.0,13632099.0,https://www.sec.gov/Archives/edgar/data/357173/000110465904023295/0001104659-04-023295-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465904023295/a04-8831_110q.htm,1620596221,17:37:01,20210509
68,2004-03-31,OSBC,USD,2004-05-10,2004-05-10 11:10:06,Q1,23053000.0,0.0,0.0,0.0,0.0,8426000.0,0.0,0.0,0.0,0.0,6412000.0,1657000.0,0.0,0.0,0.0,0.40272415737648026,0.0,9284000.0,0.40272415737648026,3214000.0,6070000.0,0.26330629419164536,0.455,0.45,13400084.0,13540116.0,https://www.sec.gov/Archives/edgar/data/357173/000110465904013406/0001104659-04-013406-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465904007191/a04-3130_110k.htm,1620596221,17:37:01,20210509
69,2003-12-31,OSBC,USD,2004-03-12,2004-03-12 13:33:12,Q4,22219000.0,0.0,0.0,0.0,0.0,7999000.0,0.0,0.0,0.0,0.0,6362000.0,4882000.0,0.0,0.0,0.0,0.38143030739457223,0.0,8475000.0,0.38143030739457223,2985000.0,5490000.0,0.24708582744497953,0.40969892427540006,0.40969892427540006,13400084.0,13400084.0,https://www.sec.gov/Archives/edgar/data/357173/000110465904007191/0001104659-04-007191-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465904007191/a04-3130_110k.htm,1620596221,17:37:01,20210509
70,2003-09-30,OSBC,USD,2003-11-13,2003-11-12 18:16:04,Q3,23787000.0,0.0,0.0,0.0,0.0,8896000.0,0.0,0.0,0.0,0.0,6432000.0,1034000.0,0.0,0.0,0.0,0.3713372850716778,0.0,8833000.0,0.3713372850716778,3061000.0,5772000.0,0.24265355025854457,0.43,0.425,13382592.0,13515602.0,https://www.sec.gov/Archives/edgar/data/357173/000110465903025901/0001104659-03-025901-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465903025901/a03-5258_110q.htm,1620596221,17:37:01,20210509
71,2003-06-30,OSBC,USD,2003-08-12,2003-08-12 13:10:36,Q2,23563000.0,0.0,0.0,0.0,0.0,8669000.0,0.0,0.0,0.0,0.0,6239000.0,-615000.0,0.0,0.0,0.0,0.3754190892500955,0.0,8846000.0,0.3754190892500955,3207000.0,5639000.0,0.23931587658617323,0.38,0.375,14825118.0,14953694.0,https://www.sec.gov/Archives/edgar/data/357173/000110465903017686/0001104659-03-017686-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465903017686/a03-2106_110q.htm,1620596221,17:37:01,20210509
72,2003-03-31,OSBC,USD,2003-05-15,2003-05-15 14:44:47,Q1,22034000.0,0.0,0.0,0.0,0.0,8535000.0,0.0,0.0,0.0,0.0,6435000.0,1968000.0,0.0,0.0,0.0,0.3641190886811292,0.0,8023000.0,0.3641190886811292,2816000.0,5207000.0,0.23631660161568485,0.351143201417143,0.3484600368469553,14828708.0,14942890.0,https://www.sec.gov/Archives/edgar/data/357173/000110465903010291/0001104659-03-010291-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465903004710/j8400_10k.htm,1620596221,17:37:01,20210509
73,2002-12-31,OSBC,USD,2003-03-21,2003-03-21 14:48:32,Q4,22878000.0,0.0,0.0,0.0,0.0,8262000.0,0.0,0.0,0.0,0.0,7120000.0,-186000.0,0.0,0.0,0.0,0.35156045108838185,0.0,8043000.0,0.35156045108838185,2895000.0,5148000.0,0.2250196695515342,0.3471644326666895,0.3471644326666895,14828708.0,14828708.0,https://www.sec.gov/Archives/edgar/data/357173/000110465903004710/0001104659-03-004710-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465903004710/j8400_10k.htm,1620596221,17:37:01,20210509
74,2002-09-30,OSBC,USD,2002-11-14,2002-11-14 18:24:05,Q3,21136000.0,0.0,0.0,0.0,0.0,7618000.0,0.0,0.0,0.0,0.0,7429000.0,1594000.0,0.0,0.0,0.0,0.3793527630582892,0.0,8018000.0,0.3793527630582892,2792000.0,5226000.0,0.2472558667676003,0.355,0.35,14755624.0,14918030.0,https://www.sec.gov/Archives/edgar/data/357173/000110465902006306/0001104659-02-006306-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465902006306/j5253_10q.htm,1620596221,17:37:01,20210509
75,2002-06-30,OSBC,USD,2002-08-09,2002-08-09 09:37:31,Q2,19391000.0,0.0,0.0,0.0,0.0,6846000.0,0.0,0.0,0.0,0.0,6872000.0,578000.0,0.0,0.0,0.0,0.37486462792016917,0.0,7269000.0,0.37486462792016917,2476000.0,4793000.0,0.24717652519209943,0.3221041972468525,0.31934394108667286,14880278.0,15008896.0,https://www.sec.gov/Archives/edgar/data/357173/000110465902003316/0001104659-02-003316-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465902003316/j4515_10q.htm,1620596221,17:37:01,20210509
76,2002-03-31,OSBC,USD,2002-05-14,2002-05-14 10:51:24,Q1,19353000.0,0.0,0.0,0.0,0.0,6684000.0,0.0,0.0,0.0,0.0,6588000.0,549000.0,0.0,0.0,0.0,0.39099881155376426,0.0,7567000.0,0.39099881155376426,2588000.0,4979000.0,0.25727277424688677,0.33077748653621364,0.32830789491140566,15052415.0,15165642.0,https://www.sec.gov/Archives/edgar/data/357173/000110465902002195/0001104659-02-002195-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465902000847/j3057_10k405.htm,1620596221,17:37:01,20210509
77,2001-12-31,OSBC,USD,2002-03-22,2002-03-22 00:00:00,Q4,20343000.0,0.0,0.0,0.0,0.0,6333000.0,0.0,0.0,0.0,0.0,7367000.0,910000.0,0.0,0.0,0.0,0.35968146291107506,0.0,7317000.0,0.35968146291107506,2594000.0,4723000.0,0.23216831342476527,0.3137702488271816,0.3137702488271816,15052415.0,15052415.0,https://www.sec.gov/Archives/edgar/data/357173/000110465902000847/0001104659-02-000847-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465902000847/j3057_10k405.htm,1620596221,17:37:01,20210509
78,2001-09-30,OSBC,USD,2001-11-13,2001-11-13 00:00:00,Q3,18101000.0,0.0,0.0,0.0,0.0,6157000.0,0.0,0.0,0.0,0.0,8632000.0,929000.0,0.0,0.0,0.0,0.3922987680238661,0.0,7101000.0,0.3922987680238661,2542000.0,4559000.0,0.25186453787083585,0.296257,0.296257,15322968.0,15322968.0,https://www.sec.gov/Archives/edgar/data/357173/000110465901502744/0001104659-01-502744-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465901502744/j1989_10q.htm,1620596221,17:37:01,20210509
79,2001-06-30,OSBC,USD,2001-08-13,2001-08-13 00:00:00,Q2,17299000.0,0.0,0.0,0.0,0.0,6020000.0,0.0,0.0,0.0,0.0,9395000.0,1297000.0,0.0,0.0,0.0,0.3822186253540667,0.0,6612000.0,0.3822186253540667,2303000.0,4309000.0,0.24908954274813572,0.27856096787427276,0.2773870997810773,15468786.0,15534248.0,https://www.sec.gov/Archives/edgar/data/357173/000110465901501580/0001104659-01-501580-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465901501580/j1174_10q.htm,1620596221,17:37:01,20210509
80,2001-03-31,OSBC,USD,2001-05-09 00:00:00,2001-05-09 00:00:00,Q1,16059000.0,0.0,0.0,0.0,0.0,6096000.0,0.0,0.0,0.0,0.0,9896000.0,201000.0,0.0,0.0,0.0,0.33974718226539635,0.0,5456000.0,0.33974718226539635,1824000.0,3632000.0,0.22616601282769785,0.23363800621353586,0.23313496107153245,15545416.0,15578959.0,https://www.sec.gov/Archives/edgar/data/357173/000110465901500402/0001104659-01-500402-index.html,https://www.sec.gov/Archives/edgar/data/357173/000110465901500402/j0625_10q.htm,1620596221,17:37:01,20210509
81,2000-12-31,OSBC,USD,2000-12-31,2000-12-31,Q4,14747000.0,0.0,0.0,0.0,0.0,5684000.0,0.0,0.0,0.0,0.0,10156000.0,1016000.0,0.0,0.0,0.0,0.3207432020071879,0.0,4730000.0,0.3207432020071879,1422000.0,3308000.0,0.2243168101986845,0.2127958492715795,0.2127958492715795,15545416.0,15545416.0,,,1620596221,17:37:01,20210509
82,2000-09-30,OSBC,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,14502000.0,0.0,0.0,0.0,0.0,5585000.0,0.0,0.0,0.0,0.0,9654000.0,483000.0,0.0,0.0,0.0,0.32078334022893396,0.0,4652000.0,0.32078334022893396,1383000.0,3269000.0,0.22541718383671216,0.210005,0.210005,15566278.0,15566278.0,https://www.sec.gov/Archives/edgar/data/357173/000091205700048485/0000912057-00-048485-index.html,https://www.sec.gov/Archives/edgar/data/357173/000091205700048485/a2030380z10-q.txt,1620596221,17:37:01,20210509
83,2000-06-30,OSBC,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,14354000.0,0.0,0.0,0.0,0.0,5373000.0,0.0,0.0,0.0,0.0,8428000.0,646000.0,0.0,0.0,0.0,0.3417165946774418,0.0,4905000.0,0.3417165946774418,1471000.0,3434000.0,0.23923644977009892,0.217505,0.217505,15788111.0,15788111.0,https://www.sec.gov/Archives/edgar/data/357173/000091205700037039/0000912057-00-037039-index.html,https://www.sec.gov/Archives/edgar/data/357173/000091205700037039/a10-q.txt,1620596221,17:37:01,20210509
84,2000-03-31,OSBC,USD,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,14290000.0,0.0,0.0,0.0,0.0,5092000.0,0.0,0.0,0.0,0.0,7578000.0,786000.0,0.0,0.0,0.0,0.3595521343596921,0.0,5138000.0,0.3595521343596921,1678000.0,3460000.0,0.24212736179146255,0.21741426698811303,0.21711926411378757,15914319.0,15935942.0,https://www.sec.gov/Archives/edgar/data/357173/000091205700023377/0000912057-00-023377-index.html,https://www.sec.gov/Archives/edgar/data/357173/0000912057-00-023377.txt,1620596221,17:37:01,20210509
85,1999-12-31,OSBC,USD,1999-12-31,1999-12-31,Q4,13894000.0,0.0,0.0,0.0,0.0,4260000.0,0.0,0.0,0.0,0.0,7454000.0,1675000.0,0.0,0.0,0.0,0.3446091838203541,0.0,4788000.0,0.3446091838203541,1480000.0,3308000.0,0.23808838347488123,0.20786311999903986,0.20786311999903986,15914319.0,15914319.0,,,1620596221,17:37:01,20210509
86,1999-09-30,OSBC,USD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,14100000.0,0.0,0.0,0.0,0.0,4900000.0,300000.0,0.0,0.0,0.0,7200000.0,-300000.0,0.0,0.0,0.0,0.3191489361702128,0.0,4500000.0,0.3191489361702128,1400000.0,3100000.0,0.2198581560283688,0.071721,0.071721,16157334.0,16157334.0,https://www.sec.gov/Archives/edgar/data/357173/000091205799005357/0000912057-99-005357-index.html,https://www.sec.gov/Archives/edgar/data/357173/0000912057-99-005357.txt,1620596221,17:37:01,20210509
87,1999-06-30,OSBC,USD,1999-08-12 00:00:00,1999-08-12 00:00:00,Q2,14200000.0,0.0,0.0,0.0,0.0,5400000.0,300000.0,0.0,0.0,0.0,7100000.0,100000.0,0.0,0.0,0.0,0.323943661971831,0.0,4600000.0,0.323943661971831,1500000.0,3100000.0,0.21830985915492956,0.071721,0.071721,16272001.0,16272001.0,https://www.sec.gov/Archives/edgar/data/357173/000104746999031455/0001047469-99-031455-index.html,https://www.sec.gov/Archives/edgar/data/357173/0001047469-99-031455.txt,1620596221,17:37:01,20210509
88,1999-03-31,OSBC,USD,1999-05-11 00:00:00,1999-05-11 00:00:00,Q1,14200000.0,0.0,0.0,0.0,0.0,5200000.0,200000.0,0.0,0.0,0.0,7300000.0,1000000.0,0.0,0.0,0.0,0.3028169014084507,0.0,4300000.0,0.3028169014084507,1400000.0,2900000.0,0.20422535211267606,0.033751,0.033751,16271998.0,16271998.0,https://www.sec.gov/Archives/edgar/data/357173/000035717399000017/0000357173-99-000017-index.html,https://www.sec.gov/Archives/edgar/data/357173/0000357173-99-000017.txt,1620596221,17:37:01,20210509
89,1998-12-31,OSBC,USD,1998-12-31,1998-12-31,Q4,14700000.0,0.0,0.0,0.0,0.0,5500000.0,400000.0,0.0,0.0,0.0,7900000.0,1100000.0,0.0,0.0,0.0,0.2789115646258503,0.0,4100000.0,0.2789115646258503,1200000.0,2900000.0,0.19727891156462585,0.17822027755903116,0.17822027755903116,16271998.0,16271998.0,,,1620596221,17:37:01,20210509
90,1998-09-30,OSBC,USD,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,14400000.0,0.0,0.0,0.0,0.0,5000000.0,200000.0,0.0,0.0,0.0,8200000.0,1700000.0,0.0,0.0,0.0,0.2916666666666667,0.0,4200000.0,0.2916666666666667,1400000.0,2800000.0,0.19444444444444445,0.032345,0.032345,16266665.0,16266665.0,https://www.sec.gov/Archives/edgar/data/357173/000035717398000008/0000357173-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/357173/0000357173-98-000008.txt,1620596221,17:37:01,20210509
91,1998-06-30,OSBC,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,13900000.0,0.0,0.0,0.0,0.0,5200000.0,300000.0,0.0,0.0,0.0,8000000.0,1100000.0,0.0,0.0,0.0,0.28776978417266186,0.0,4000000.0,0.28776978417266186,1300000.0,2700000.0,0.19424460431654678,0.031641,0.031641,16026665.0,16026665.0,https://www.sec.gov/Archives/edgar/data/357173/000035717398000007/0000357173-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/357173/0000357173-98-000007.txt,1620596221,17:37:01,20210509
92,1998-03-31,OSBC,USD,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,13200000.0,0.0,0.0,0.0,0.0,5000000.0,200000.0,0.0,0.0,0.0,8200000.0,1100000.0,0.0,0.0,0.0,0.2803030303030303,0.0,3700000.0,0.2803030303030303,1200000.0,2500000.0,0.1893939393939394,0.029532,0.029532,16261332.0,16261332.0,https://www.sec.gov/Archives/edgar/data/357173/000035717398000006/0000357173-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/357173/0000357173-98-000006.txt,1620596221,17:37:01,20210509
93,1997-12-31,OSBC,USD,1997-12-31,1997-12-31,Q4,13100000.0,0.0,0.0,0.0,0.0,4600000.0,300000.0,0.0,0.0,0.0,8200000.0,-800000.0,0.0,0.0,0.0,0.33587786259541985,0.0,4400000.0,0.33587786259541985,1100000.0,3300000.0,0.25190839694656486,0.20293540529152224,0.20293540529152224,16261332.0,16261332.0,,,1620596221,17:37:01,20210509
