,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,CKA.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,724807.5923,0.0,18809.477375,3131011.440425,0.0,2858.81435,13611.8695,-3855819.032725,0.0,-3869430.902225,0.0,18809.477375,-3852621.22985,0.0,0.0,-3852621.22985,0.0,-0.006575,-0.006575,586568731,586568731,,,1620590326,15:58:46,20210509
11,2017-03-31,CKA.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,724807.5923,0.0,18809.477375,3131011.440425,0.0,2858.81435,13611.8695,-3855819.032725,0.0,-3869430.902225,0.0,18809.477375,-3852621.22985,0.0,0.0,-3852621.22985,0.0,-0.006575,-0.006575,586568731,586568731,,,1620590326,15:58:46,20210509
12,2017-01-31,CKA.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,724807.5923,0.0,18809.477375,3131011.440425,0.0,2858.81435,13611.8695,-3855819.032725,0.0,-3869430.902225,0.0,18809.477375,-3852621.22985,0.0,0.0,-3852621.22985,0.0,-0.006575,-0.006575,586568731,586568731,,,1620590326,15:58:46,20210509
13,2016-06-30,CKA.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,823149.4075,0.0,-444615.20335,8776355.036375,0.0,128641.260425,44075.882025,-9599504.443875,0.0,-9643580.3259,0.0,-444615.20335,-10210650.7541,0.0,0.0,-10210650.7541,0.0,-0.020425,-0.020425,499342704,499342704,,,1620590326,15:58:46,20210509
14,2016-03-31,CKA.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,823149.4075,0.0,-444615.20335,8776355.036375,0.0,128641.260425,44075.882025,-9599504.443875,0.0,-9643580.3259,0.0,-444615.20335,-10210650.7541,0.0,0.0,-10210650.7541,0.0,-0.020425,-0.020425,499342704,499342704,,,1620590326,15:58:46,20210509
15,2016-01-31,CKA.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,823149.4075,0.0,-444615.20335,8776355.036375,0.0,128641.260425,44075.882025,-9599504.443875,0.0,-9643580.3259,0.0,-444615.20335,-10210650.7541,0.0,0.0,-10210650.7541,0.0,-0.020425,-0.020425,499342704,499342704,,,1620590326,15:58:46,20210509
16,2015-09-30,CKA.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1205173.828125,0.0,0.0,2065944.661475,0.0,932138.9974,65410.15625,-3271118.4896,0.0,-3336528.64585,0.0,0.0,-4246109.049475,0.0,0.0,-4246109.049475,0.0,-0.008975,-0.008975,472413235,472413235,,,1620590326,15:58:46,20210509
17,2015-06-30,CKA.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1205173.828125,0.0,0.0,2065944.661475,0.0,932138.9974,65410.15625,-3271118.4896,0.0,-3336528.64585,0.0,0.0,-4246109.049475,0.0,0.0,-4246109.049475,0.0,-0.008975,-0.008975,472413235,472413235,,,1620590326,15:58:46,20210509
18,2015-03-31,CKA.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1205173.828125,0.0,0.0,2065944.661475,0.0,932138.9974,65410.15625,-3271118.4896,0.0,-3336528.64585,0.0,0.0,-4246109.049475,0.0,0.0,-4246109.049475,0.0,-0.008975,-0.008975,472413235,472413235,,,1620590326,15:58:46,20210509
19,2015-01-31,CKA.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1205173.828125,0.0,0.0,2065944.661475,0.0,932138.9974,65410.15625,-3271118.4896,0.0,-3336528.64585,0.0,0.0,-4246109.049475,0.0,0.0,-4246109.049475,0.0,-0.008975,-0.008975,472413235,472413235,,,1620590326,15:58:46,20210509
20,2014-09-30,CKA.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1288581.0,0.0,0.0,124947.75,0.0,158265.5,64201.75,-1413528.75,0.0,-1477730.5,0.0,0.0,-1616043.25,0.0,0.0,-1616043.25,0.0,-0.0035,-0.0035,460526243,460526243,,,1620590326,15:58:46,20210509
21,2014-06-30,CKA.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1288581.0,0.0,0.0,124947.75,0.0,158265.5,64201.75,-1413528.75,0.0,-1477730.5,0.0,0.0,-1616043.25,0.0,0.0,-1616043.25,0.0,-0.0035,-0.0035,460526243,460526243,,,1620590326,15:58:46,20210509
22,2014-03-31,CKA.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1288581.0,0.0,0.0,124947.75,0.0,158265.5,64201.75,-1413528.75,0.0,-1477730.5,0.0,0.0,-1616043.25,0.0,0.0,-1616043.25,0.0,-0.0035,-0.0035,460526243,460526243,,,1620590326,15:58:46,20210509
23,2014-01-31,CKA.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1288581.0,0.0,0.0,124947.75,0.0,158265.5,64201.75,-1413528.75,0.0,-1477730.5,0.0,0.0,-1616043.25,0.0,0.0,-1616043.25,0.0,-0.0035,-0.0035,460526243,460526243,,,1620590326,15:58:46,20210509
24,2013-09-30,CKA.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1834279.0,0.0,396092.75,344046.25,0.0,21.5,46031.25,-2178325.25,0.0,-2224356.5,0.0,396092.75,-1680434.75,0.0,0.0,-1680434.75,0.0,-0.0041,-0.0041,411046892,411046892,,,1620590326,15:58:46,20210509
25,2013-06-30,CKA.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1834279.0,0.0,396092.75,344046.25,0.0,21.5,46031.25,-2178325.25,0.0,-2224356.5,0.0,396092.75,-1680434.75,0.0,0.0,-1680434.75,0.0,-0.0041,-0.0041,411046892,411046892,,,1620590326,15:58:46,20210509
26,2013-03-31,CKA.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1834279.0,0.0,396092.75,344046.25,0.0,21.5,46031.25,-2178325.25,0.0,-2224356.5,0.0,396092.75,-1680434.75,0.0,0.0,-1680434.75,0.0,-0.0041,-0.0041,411046892,411046892,,,1620590326,15:58:46,20210509
27,2013-01-31,CKA.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1834279.0,0.0,396092.75,344046.25,0.0,21.5,46031.25,-2178325.25,0.0,-2224356.5,0.0,396092.75,-1680434.75,0.0,0.0,-1680434.75,0.0,-0.0041,-0.0041,411046892,411046892,,,1620590326,15:58:46,20210509
28,2012-09-30,CKA.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1344303.25,0.0,11531.25,494361.0,0.0,6.25,21225.0,-1838664.25,0.0,-1859889.25,0.0,11531.25,-1578804.25,0.0,0.0,-1578804.25,0.0,-0.0042,-0.0042,376224489,376224489,,,1620590326,15:58:46,20210509
29,2012-06-30,CKA.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1344303.25,0.0,11531.25,494361.0,0.0,6.25,21225.0,-1838664.25,0.0,-1859889.25,0.0,11531.25,-1578804.25,0.0,0.0,-1578804.25,0.0,-0.0042,-0.0042,376224489,376224489,,,1620590326,15:58:46,20210509
30,2012-03-31,CKA.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1344303.25,0.0,11531.25,494361.0,0.0,6.25,21225.0,-1838664.25,0.0,-1859889.25,0.0,11531.25,-1578804.25,0.0,0.0,-1578804.25,0.0,-0.0042,-0.0042,376224489,376224489,,,1620590326,15:58:46,20210509
31,2012-01-31,CKA.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1344303.25,0.0,11531.25,494361.0,0.0,6.25,21225.0,-1838664.25,0.0,-1859889.25,0.0,11531.25,-1578804.25,0.0,0.0,-1578804.25,0.0,-0.0042,-0.0042,376224489,376224489,,,1620590326,15:58:46,20210509
32,2011-09-30,CKA.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,380215.5,0.0,28736.5,425798.0,0.0,0.75,1086.0,-806013.5,0.0,-807099.5,0.0,28736.5,-660978.25,0.0,0.0,-660978.25,0.0,-0.003475,-0.003475,190183195,190183195,,,1620590326,15:58:46,20210509
33,2011-06-30,CKA.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,380215.5,0.0,28736.5,425798.0,0.0,0.75,1086.0,-806013.5,0.0,-807099.5,0.0,28736.5,-660978.25,0.0,0.0,-660978.25,0.0,-0.003475,-0.003475,190183195,190183195,,,1620590326,15:58:46,20210509
34,2011-03-31,CKA.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,380215.5,0.0,28736.5,425798.0,0.0,0.75,1086.0,-806013.5,0.0,-807099.5,0.0,28736.5,-660978.25,0.0,0.0,-660978.25,0.0,-0.003475,-0.003475,190183195,190183195,,,1620590326,15:58:46,20210509
35,2011-01-31,CKA.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,380215.5,0.0,28736.5,425798.0,0.0,0.75,1086.0,-806013.5,0.0,-807099.5,0.0,28736.5,-660978.25,0.0,0.0,-660978.25,0.0,-0.003475,-0.003475,190183195,190183195,,,1620590326,15:58:46,20210509
36,2010-09-30,CKA.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,78380.25,0.0,0.0,128986.5,0.0,0.0,1844.75,-207366.75,0.0,-209211.5,0.0,0.0,-193344.0,0.0,0.0,-193344.0,0.0,-0.006675,-0.006675,28991905,28991905,,,1620590326,15:58:46,20210509
37,2010-06-30,CKA.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,78380.25,0.0,0.0,128986.5,0.0,0.0,1844.75,-207366.75,0.0,-209211.5,0.0,0.0,-193344.0,0.0,0.0,-193344.0,0.0,-0.006675,-0.006675,28991905,28991905,,,1620590326,15:58:46,20210509
38,2010-03-31,CKA.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,78380.25,0.0,0.0,128986.5,0.0,0.0,1844.75,-207366.75,0.0,-209211.5,0.0,0.0,-193344.0,0.0,0.0,-193344.0,0.0,-0.006675,-0.006675,28991905,28991905,,,1620590326,15:58:46,20210509
39,2010-01-31,CKA.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,78380.25,0.0,0.0,128986.5,0.0,0.0,1844.75,-207366.75,0.0,-209211.5,0.0,0.0,-193344.0,0.0,0.0,-193344.0,0.0,-0.006675,-0.006675,28991905,28991905,,,1620590326,15:58:46,20210509
40,2009-09-30,CKA.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,84180.5,0.0,0.0,96867.5,0.0,0.0,1224.0,-181048.0,0.0,-182272.0,0.0,0.0,-165944.0,0.0,0.0,-165944.0,0.0,-0.00784725,-0.00784725,21177637,21177637,,,1620590326,15:58:46,20210509
41,2009-06-30,CKA.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,84180.5,0.0,0.0,96867.5,0.0,0.0,1224.0,-181048.0,0.0,-182272.0,0.0,0.0,-165944.0,0.0,0.0,-165944.0,0.0,-0.00784725,-0.00784725,21177637,21177637,,,1620590326,15:58:46,20210509
42,2009-03-31,CKA.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,84180.5,0.0,0.0,96867.5,0.0,0.0,1224.0,-181048.0,0.0,-182272.0,0.0,0.0,-165944.0,0.0,0.0,-165944.0,0.0,-0.00784725,-0.00784725,21177637,21177637,,,1620590326,15:58:46,20210509
43,2009-01-31,CKA.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,84180.5,0.0,0.0,96867.5,0.0,0.0,1224.0,-181048.0,0.0,-182272.0,0.0,0.0,-165944.0,0.0,0.0,-165944.0,0.0,-0.00784725,-0.00784725,21177637,21177637,,,1620590326,15:58:46,20210509
44,2008-09-30,CKA.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,31268.75,0.0,0.0,157084.75,0.0,0.0,3747.0,-188353.5,0.0,-192100.5,0.0,0.0,-172633.0,0.0,0.0,-172633.0,0.0,-0.00239025,-0.00239025,71770362,71770362,,,1620590326,15:58:46,20210509
45,2008-06-30,CKA.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,31268.75,0.0,0.0,157084.75,0.0,0.0,3747.0,-188353.5,0.0,-192100.5,0.0,0.0,-172633.0,0.0,0.0,-172633.0,0.0,-0.00239025,-0.00239025,71770362,71770362,,,1620590326,15:58:46,20210509
46,2008-03-31,CKA.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,31268.75,0.0,0.0,157084.75,0.0,0.0,3747.0,-188353.5,0.0,-192100.5,0.0,0.0,-172633.0,0.0,0.0,-172633.0,0.0,-0.00239025,-0.00239025,71770362,71770362,,,1620590326,15:58:46,20210509
47,2008-01-31,CKA.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,31268.75,0.0,0.0,157084.75,0.0,0.0,3747.0,-188353.5,0.0,-192100.5,0.0,0.0,-172633.0,0.0,0.0,-172633.0,0.0,-0.00239025,-0.00239025,71770362,71770362,,,1620590326,15:58:46,20210509
48,2007-09-30,CKA.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,5078.5,0.0,0.0,25444.5,0.0,94.75,0.0,-29752.5,0.0,-30523.0,0.0,0.0,-29847.25,0.0,0.0,-29847.25,0.0,-0.00021725,-0.00021725,138196583,138196583,,,1620590326,15:58:46,20210509
49,2007-06-30,CKA.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,5078.5,0.0,0.0,25444.5,0.0,94.75,0.0,-29752.5,0.0,-30523.0,0.0,0.0,-29847.25,0.0,0.0,-29847.25,0.0,-0.00021725,-0.00021725,138196583,138196583,,,1620590326,15:58:46,20210509
50,2007-03-31,CKA.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,5078.5,0.0,0.0,25444.5,0.0,94.75,0.0,-29752.5,0.0,-30523.0,0.0,0.0,-29847.25,0.0,0.0,-29847.25,0.0,-0.00021725,-0.00021725,138196583,138196583,,,1620590326,15:58:46,20210509
51,2007-01-31,CKA.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,5078.5,0.0,0.0,25444.5,0.0,94.75,0.0,-29752.5,0.0,-30523.0,0.0,0.0,-29847.25,0.0,0.0,-29847.25,0.0,-0.00021725,-0.00021725,138196583,138196583,,,1620590326,15:58:46,20210509
52,2006-09-30,CKA.AX,AUD,2006-09-30,2006-09-30,Q3,4530.0,4433.75,96.25,0.021247240618101546,0.0,4656.75,0.0,21516.25,7721.5,0.0,494.25,114.75,-12282.0,-2.7112582781456953,-12396.75,-2.73658940397351,21463.75,8512.5,1.8791390728476822,0.0,8512.5,1.8791390728476822,0.00012075,0.00012075,64214339,64214339,,,1620590326,15:58:46,20210509
53,2006-06-30,CKA.AX,AUD,2006-06-30,2006-06-30,Q2,4530.0,4433.75,96.25,0.021247240618101546,0.0,4656.75,0.0,21516.25,7721.5,0.0,494.25,114.75,-12282.0,-2.7112582781456953,-12396.75,-2.73658940397351,21463.75,8512.5,1.8791390728476822,0.0,8512.5,1.8791390728476822,0.00012075,0.00012075,64214339,64214339,,,1620590326,15:58:46,20210509
54,2006-03-31,CKA.AX,AUD,2006-03-31,2006-03-31,Q1,4530.0,4433.75,96.25,0.021247240618101546,0.0,4656.75,0.0,21516.25,7721.5,0.0,494.25,114.75,-12282.0,-2.7112582781456953,-12396.75,-2.73658940397351,21463.75,8512.5,1.8791390728476822,0.0,8512.5,1.8791390728476822,0.00012075,0.00012075,64214339,64214339,,,1620590326,15:58:46,20210509
55,2006-01-31,CKA.AX,AUD,2006-01-31,2006-01-31,Q1,4530.0,4433.75,96.25,0.021247240618101546,0.0,4656.75,0.0,21516.25,7721.5,0.0,494.25,114.75,-12282.0,-2.7112582781456953,-12396.75,-2.73658940397351,21463.75,8512.5,1.8791390728476822,0.0,8512.5,1.8791390728476822,0.00012075,0.00012075,64214339,64214339,,,1620590326,15:58:46,20210509
56,2005-09-30,CKA.AX,AUD,2005-09-30,2005-09-30,Q3,31497.25,31497.25,0.0,0.0,0.0,159068.5,0.0,-172979.75,387571.25,0.0,2279.75,887.75,-546639.75,-17.35515798998325,-547527.5,-17.383342990261056,-18433.75,-347382.75,-11.028986657565342,-347382.75,77381.0,2.4567541610775545,-0.00420125,-0.00420125,64214339,64214339,,,1620590326,15:58:46,20210509
57,2005-06-30,CKA.AX,AUD,2005-06-30,2005-06-30,Q2,31497.25,31497.25,0.0,0.0,0.0,159068.5,0.0,-172979.75,387571.25,0.0,2279.75,887.75,-546639.75,-17.35515798998325,-547527.5,-17.383342990261056,-18433.75,-347382.75,-11.028986657565342,-347382.75,77381.0,2.4567541610775545,-0.00420125,-0.00420125,64214339,64214339,,,1620590326,15:58:46,20210509
58,2005-03-31,CKA.AX,AUD,2005-03-31,2005-03-31,Q1,31497.25,31497.25,0.0,0.0,0.0,159068.5,0.0,-172979.75,387571.25,0.0,2279.75,887.75,-546639.75,-17.35515798998325,-547527.5,-17.383342990261056,-18433.75,-347382.75,-11.028986657565342,-347382.75,77381.0,2.4567541610775545,-0.00420125,-0.00420125,64214339,64214339,,,1620590326,15:58:46,20210509
59,2005-01-31,CKA.AX,AUD,2005-01-31,2005-01-31,Q1,31497.25,31497.25,0.0,0.0,0.0,159068.5,0.0,-172979.75,387571.25,0.0,2279.75,887.75,-546639.75,-17.35515798998325,-547527.5,-17.383342990261056,-18433.75,-347382.75,-11.028986657565342,-347382.75,77381.0,2.4567541610775545,-0.00420125,-0.00420125,64214339,64214339,,,1620590326,15:58:46,20210509
60,2004-09-30,CKA.AX,AUD,2004-09-30,2004-09-30,Q3,39770.0,37309.5,2460.5,0.06186824239376414,0.0,201619.25,0.0,73652.25,44565.0,0.0,111.75,6275.0,-243082.75,-6.112213980387226,-249357.75,-6.269996228312799,-145638.25,-357175.0,-8.981015841086245,-357175.0,46474.75,1.1685881317576063,-0.0044185,-0.0044185,70171498,70171498,,,1620590326,15:58:46,20210509
61,2004-06-30,CKA.AX,AUD,2004-06-30,2004-06-30,Q2,39770.0,37309.5,2460.5,0.06186824239376414,0.0,201619.25,0.0,73652.25,44565.0,0.0,111.75,6275.0,-243082.75,-6.112213980387226,-249357.75,-6.269996228312799,-145638.25,-357175.0,-8.981015841086245,-357175.0,46474.75,1.1685881317576063,-0.0044185,-0.0044185,70171498,70171498,,,1620590326,15:58:46,20210509
62,2004-03-31,CKA.AX,AUD,2004-03-31,2004-03-31,Q1,39770.0,37309.5,2460.5,0.06186824239376414,0.0,201619.25,0.0,73652.25,44565.0,0.0,111.75,6275.0,-243082.75,-6.112213980387226,-249357.75,-6.269996228312799,-145638.25,-357175.0,-8.981015841086245,-357175.0,46474.75,1.1685881317576063,-0.0044185,-0.0044185,70171498,70171498,,,1620590326,15:58:46,20210509
63,2004-01-31,CKA.AX,AUD,2004-01-31,2004-01-31,Q1,39770.0,37309.5,2460.5,0.06186824239376414,0.0,201619.25,0.0,73652.25,44565.0,0.0,111.75,6275.0,-243082.75,-6.112213980387226,-249357.75,-6.269996228312799,-145638.25,-357175.0,-8.981015841086245,-357175.0,46474.75,1.1685881317576063,-0.0044185,-0.0044185,70171498,70171498,,,1620590326,15:58:46,20210509
64,2003-09-30,CKA.AX,AUD,2003-09-30,2003-09-30,Q3,24857.25,18903.5,5953.75,0.23951764575727402,0.0,155290.0,0.0,141560.0,126848.75,0.0,82.0,8272.5,-279346.25,-11.238019088998179,-287618.75,-11.570819378652104,-20311.75,-292428.75,-11.76432429170564,-292428.75,-292428.75,-11.76432429170564,-0.0030665,-0.0030665,95276669,95276669,,,1620590326,15:58:46,20210509
65,2003-06-30,CKA.AX,AUD,2003-06-30,2003-06-30,Q2,24857.25,18903.5,5953.75,0.23951764575727402,0.0,155290.0,0.0,141560.0,126848.75,0.0,82.0,8272.5,-279346.25,-11.238019088998179,-287618.75,-11.570819378652104,-20311.75,-292428.75,-11.76432429170564,-292428.75,-292428.75,-11.76432429170564,-0.0030665,-0.0030665,95276669,95276669,,,1620590326,15:58:46,20210509
66,2003-03-31,CKA.AX,AUD,2003-03-31,2003-03-31,Q1,24857.25,18903.5,5953.75,0.23951764575727402,0.0,155290.0,0.0,141560.0,126848.75,0.0,82.0,8272.5,-279346.25,-11.238019088998179,-287618.75,-11.570819378652104,-20311.75,-292428.75,-11.76432429170564,-292428.75,-292428.75,-11.76432429170564,-0.0030665,-0.0030665,95276669,95276669,,,1620590326,15:58:46,20210509
67,2003-01-31,CKA.AX,AUD,2003-01-31,2003-01-31,Q1,24857.25,18903.5,5953.75,0.23951764575727402,0.0,155290.0,0.0,141560.0,126848.75,0.0,82.0,8272.5,-279346.25,-11.238019088998179,-287618.75,-11.570819378652104,-20311.75,-292428.75,-11.76432429170564,-292428.75,-292428.75,-11.76432429170564,-0.0030665,-0.0030665,95276669,95276669,,,1620590326,15:58:46,20210509
68,2002-09-30,CKA.AX,AUD,2002-09-30,2002-09-30,Q3,120298.25,182119.25,-61821.0,-0.5138977499672689,0.0,102432.75,0.0,7637.75,24980.25,0.0,76.75,9567.75,-307696.25,-2.557778271919999,-317264.0,-2.6373118478448356,-6947.5,-438080.75,-3.641621968731881,-438080.75,-438080.75,-3.641621968731881,-0.00519125,-0.00519125,84389511,84389511,,,1620590326,15:58:46,20210509
69,2002-06-30,CKA.AX,AUD,2002-06-30,2002-06-30,Q2,120298.25,182119.25,-61821.0,-0.5138977499672689,0.0,102432.75,0.0,7637.75,24980.25,0.0,76.75,9567.75,-307696.25,-2.557778271919999,-317264.0,-2.6373118478448356,-6947.5,-438080.75,-3.641621968731881,-438080.75,-438080.75,-3.641621968731881,-0.00519125,-0.00519125,84389511,84389511,,,1620590326,15:58:46,20210509
