,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,ISBA,USD,2018-11-09 00:00:00,2018-11-09 15:53:08,Q3,171000.0,0.0,171000.0,1.0,0.0,6611000.0,0.0,0.0,0.0,0.0,-4231000.0,34000.0,4089000.0,23.912280701754387,4055000.0,23.71345029239766,0.0,4055000.0,23.71345029239766,359000.0,3696000.0,21.614035087719298,0.4692176823464845,0.45762799375813246,7876941.0,8076429.0,https://www.sec.gov/Archives/edgar/data/842517/000084251718000176/0000842517-18-000176-index.html,https://www.sec.gov/Archives/edgar/data/842517/000084251718000176/isba_20180930x10q.htm,1620593765,16:56:05,20210509
11,2018-06-30,ISBA,USD,2018-08-07 00:00:00,2018-08-07 15:54:16,Q2,87000.0,0.0,87000.0,1.0,0.0,6394000.0,0.0,0.0,0.0,0.0,-3741000.0,34000.0,3630000.0,41.724137931034484,3596000.0,41.333333333333336,0.0,3596000.0,41.333333333333336,263000.0,3333000.0,38.310344827586206,0.4225426570947803,0.4127996373605346,7887961.0,8074135.0,https://www.sec.gov/Archives/edgar/data/842517/000084251718000140/0000842517-18-000140-index.html,https://www.sec.gov/Archives/edgar/data/842517/000084251718000140/isba_20180630x10q.htm,1620593765,16:56:05,20210509
12,2018-03-31,ISBA,USD,2018-05-07 00:00:00,2018-05-07 15:15:06,Q1,81000.0,0.0,81000.0,1.0,0.0,6113000.0,0.0,0.0,0.0,0.0,-3401000.0,30000.0,3757000.0,46.382716049382715,3727000.0,46.01234567901235,0.0,3727000.0,46.01234567901235,265000.0,3462000.0,42.74074074074074,0.4396777829876448,0.42882528379637463,7873948.0,8073218.0,https://www.sec.gov/Archives/edgar/data/842517/000084251718000096/0000842517-18-000096-index.html,https://www.sec.gov/Archives/edgar/data/842517/000084251718000096/isba_20180331x10q.htm,1620593765,16:56:05,20210509
13,2017-12-31,ISBA,USD,2018-03-16 00:00:00,2018-03-16 14:15:30,Q4,3118000.0,0.0,3118000.0,1.0,0.0,6994000.0,0.0,0.0,2043000.0,2043000.0,1629000.0,587000.0,693000.0,0.2222578576010263,106000.0,0.03399615137908916,0.0,106000.0,0.03399615137908916,668000.0,2721000.0,0.872674791533034,0.3470021045849805,0.33869667378954527,7841451.0,8033737.0,https://www.sec.gov/Archives/edgar/data/842517/000084251718000059/0000842517-18-000059-index.html,https://www.sec.gov/Archives/edgar/data/842517/000084251718000059/isba_20171231x10k.htm,1620593765,16:56:05,20210509
14,2017-09-30,ISBA,USD,2017-11-03 00:00:00,2017-11-03 15:12:33,Q3,153000.0,0.0,153000.0,1.0,0.0,6082000.0,0.0,0.0,0.0,0.0,-3200000.0,39000.0,4325000.0,28.26797385620915,4286000.0,28.013071895424837,0.0,4286000.0,28.013071895424837,750000.0,3536000.0,23.11111111111111,0.45106804647225496,0.4403092126235257,7839172.0,8030720.0,https://www.sec.gov/Archives/edgar/data/842517/000084251717000204/0000842517-17-000204-index.html,https://www.sec.gov/Archives/edgar/data/842517/000084251717000204/isba_20170930x10q.htm,1620593765,16:56:05,20210509
15,2017-06-30,ISBA,USD,2017-08-04 00:00:00,2017-08-04 11:39:35,Q2,199000.0,0.0,199000.0,1.0,0.0,5507000.0,0.0,0.0,0.0,0.0,-3028000.0,38000.0,4780000.0,24.020100502512562,4742000.0,23.829145728643216,0.0,4742000.0,23.829145728643216,898000.0,3844000.0,19.316582914572866,0.4906488882603319,0.4789702289599804,7834523.0,8025551.0,https://www.sec.gov/Archives/edgar/data/842517/000084251717000154/0000842517-17-000154-index.html,https://www.sec.gov/Archives/edgar/data/842517/000084251717000154/isba_20170630x10q.htm,1620593765,16:56:05,20210509
16,2017-03-31,ISBA,USD,2017-05-05 00:00:00,2017-05-05 17:10:03,Q1,155000.0,0.0,155000.0,1.0,0.0,6350000.0,0.0,0.0,0.0,0.0,-2831000.0,39000.0,3707000.0,23.916129032258066,3668000.0,23.664516129032258,0.0,3668000.0,23.664516129032258,532000.0,3136000.0,20.232258064516127,0.4006570468943777,0.39108700738126845,7827143.0,8018676.0,https://www.sec.gov/Archives/edgar/data/842517/000084251717000108/0000842517-17-000108-index.html,https://www.sec.gov/Archives/edgar/data/842517/000084251717000108/isba_20170331x10q.htm,1620593765,16:56:05,20210509
17,2016-12-31,ISBA,USD,2017-03-07 00:00:00,2017-03-07 17:06:03,Q4,1462000.0,0.0,1462000.0,1.0,0.0,5758000.0,0.0,0.0,414000.0,414000.0,702000.0,-482000.0,3793000.0,2.594391244870041,4275000.0,2.924076607387141,0.0,4275000.0,2.924076607387141,493000.0,3782000.0,2.5868673050615594,0.48401923842094036,0.47278841405864225,7813739.0,7999350.0,https://www.sec.gov/Archives/edgar/data/842517/000084251717000068/0000842517-17-000068-index.html,https://www.sec.gov/Archives/edgar/data/842517/000084251717000068/isba_20161231x10k.htm,1620593765,16:56:05,20210509
18,2016-09-30,ISBA,USD,2016-11-09 00:00:00,2016-11-09 16:09:58,Q3,227000.0,0.0,227000.0,1.0,0.0,5659000.0,0.0,0.0,0.0,0.0,-2747000.0,36000.0,4392000.0,19.348017621145374,4356000.0,19.18942731277533,0.0,4356000.0,19.18942731277533,763000.0,3593000.0,15.82819383259912,0.45986962382587976,0.4492328158758102,7813084.0,7998080.0,https://www.sec.gov/Archives/edgar/data/842517/000084251716000361/0000842517-16-000361-index.html,https://www.sec.gov/Archives/edgar/data/842517/000084251716000361/isba_20160930x10q.htm,1620593765,16:56:05,20210509
19,2016-06-30,ISBA,USD,2016-08-05,2016-08-05 17:21:05,Q2,163000.0,0.0,163000.0,1.0,0.0,5449000.0,0.0,0.0,0.0,0.0,-2678000.0,40000.0,4102000.0,25.165644171779142,4062000.0,24.920245398773005,0.0,4062000.0,24.920245398773005,655000.0,3407000.0,20.901840490797547,0.4363927750161486,0.4263365626211077,7807187.0,7991339.0,https://www.sec.gov/Archives/edgar/data/842517/000084251716000310/0000842517-16-000310-index.htm,https://www.sec.gov/Archives/edgar/data/842517/000084251716000310/isba_20160630x10q.htm,1620593765,16:56:05,20210509
20,2016-03-31,ISBA,USD,2016-05-09 00:00:00,2016-05-09 16:19:41,Q1,82000.0,0.0,82000.0,1.0,0.0,5509000.0,0.0,0.0,0.0,0.0,-2614000.0,41000.0,3495000.0,42.6219512195122,3454000.0,42.1219512195122,0.0,3454000.0,42.1219512195122,437000.0,3017000.0,36.792682926829265,0.3870283789168183,0.3780817832126425,7795294.0,7979755.0,https://www.sec.gov/Archives/edgar/data/842517/000084251716000255/0000842517-16-000255-index.html,https://www.sec.gov/Archives/edgar/data/842517/000084251716000255/isba_20160331x10q.htm,1620593765,16:56:05,20210509
21,2015-12-31,ISBA,USD,2016-03-14 00:00:00,2016-03-14 16:20:12,Q4,101000.0,0.0,101000.0,1.0,0.0,3381000.0,0.0,0.0,-2237000.0,-2237000.0,193000.0,-57000.0,2293000.0,22.702970297029704,2350000.0,23.26732673267327,0.0,2350000.0,23.26732673267327,944000.0,1406000.0,13.92079207920792,0.1808130362341094,0.17676694020701095,7775988.0,7953976.0,https://www.sec.gov/Archives/edgar/data/842517/000084251716000214/0000842517-16-000214-index.html,https://www.sec.gov/Archives/edgar/data/842517/000084251716000214/isba_20151231x10k.htm,1620593765,16:56:05,20210509
22,2015-09-30,ISBA,USD,2015-11-05 00:00:00,2015-11-05 13:57:57,Q3,157000.0,0.0,157000.0,1.0,0.0,6324000.0,0.0,0.0,0.0,0.0,-2580000.0,39000.0,5104000.0,32.50955414012739,5065000.0,32.261146496815286,0.0,5065000.0,32.261146496815286,1002000.0,4063000.0,25.878980891719745,0.5226627628830968,0.51099295124023,7773655.0,7951186.0,https://www.sec.gov/Archives/edgar/data/842517/000084251715000150/0000842517-15-000150-index.html,https://www.sec.gov/Archives/edgar/data/842517/000084251715000150/isba_20150930x10q.htm,1620593765,16:56:05,20210509
23,2015-06-30,ISBA,USD,2015-07-29 00:00:00,2015-07-29 17:25:12,Q2,166000.0,0.0,166000.0,1.0,0.0,6100000.0,0.0,0.0,0.0,0.0,-2518000.0,38000.0,5113000.0,30.801204819277107,5075000.0,30.572289156626507,0.0,5075000.0,30.572289156626507,977000.0,4098000.0,24.686746987951807,0.5269781839004692,0.5152605385113874,7776413.0,7953258.0,https://www.sec.gov/Archives/edgar/data/842517/000084251715000104/0000842517-15-000104-index.html,https://www.sec.gov/Archives/edgar/data/842517/000084251715000104/isba_20150630x10q.htm,1620593765,16:56:05,20210509
24,2015-03-31,ISBA,USD,2015-05-04 00:00:00,2015-05-04 16:29:32,Q1,149000.0,0.0,149000.0,1.0,0.0,6127000.0,0.0,0.0,0.0,0.0,-2488000.0,36000.0,4480000.0,30.06711409395973,4444000.0,29.825503355704697,0.0,4444000.0,29.825503355704697,771000.0,3673000.0,24.651006711409394,0.4725071101192421,0.4619876487168177,7773428.0,7950429.0,https://www.sec.gov/Archives/edgar/data/842517/000084251715000076/0000842517-15-000076-index.html,https://www.sec.gov/Archives/edgar/data/842517/000084251715000076/isba_20150331x10q.htm,1620593765,16:56:05,20210509
25,2014-12-31,ISBA,USD,2015-03-13,2015-03-13 15:31:36,Q4,926000.0,0.0,926000.0,1.0,0.0,6079000.0,0.0,0.0,-160000.0,-160000.0,-1051000.0,-102000.0,1260000.0,1.3606911447084233,1362000.0,1.470842332613391,0.0,1362000.0,1.470842332613391,148000.0,1214000.0,1.3110151187904968,0.1569659592035904,0.15356292550781386,7734161.0,7905554.0,https://www.sec.gov/Archives/edgar/data/842517/000084251715000036/0000842517-15-000036-index.htm,https://www.sec.gov/Archives/edgar/data/842517/000084251715000036/isba_20141231x10k.htm,1620593765,16:56:05,20210509
26,2014-09-30,ISBA,USD,2014-11-07 00:00:00,2014-11-07 10:59:38,Q3,170000.0,0.0,170000.0,1.0,0.0,5909000.0,0.0,0.0,0.0,0.0,-2498000.0,44000.0,3893000.0,22.9,3849000.0,22.641176470588235,0.0,3849000.0,22.641176470588235,444000.0,3405000.0,20.029411764705884,0.4407364194288522,0.43119490630280316,7725706.0,7896661.0,https://www.sec.gov/Archives/edgar/data/842517/000084251714000130/0000842517-14-000130-index.html,https://www.sec.gov/Archives/edgar/data/842517/000084251714000130/isba_20140930x10q.htm,1620593765,16:56:05,20210509
27,2014-06-30,ISBA,USD,2014-08-08 00:00:00,2014-08-08 15:42:24,Q2,151000.0,0.0,151000.0,1.0,0.0,6109000.0,0.0,0.0,0.0,0.0,-2468000.0,32000.0,4289000.0,28.403973509933774,4257000.0,28.192052980132452,0.0,4257000.0,28.192052980132452,692000.0,3565000.0,23.60927152317881,0.46167908214313375,0.45167759266105634,7721814.0,7892798.0,https://www.sec.gov/Archives/edgar/data/842517/000084251714000100/0000842517-14-000100-index.html,https://www.sec.gov/Archives/edgar/data/842517/000084251714000100/isba_20140630x10q.htm,1620593765,16:56:05,20210509
28,2014-03-31,ISBA,USD,2014-05-08 00:00:00,2014-05-08 17:07:03,Q1,115000.0,0.0,115000.0,1.0,0.0,6214000.0,0.0,0.0,0.0,0.0,-2500000.0,33000.0,3902000.0,33.93043478260869,3869000.0,33.643478260869564,0.0,3869000.0,33.643478260869564,560000.0,3309000.0,28.77391304347826,0.4285573301953284,0.4191508224742363,7721254.0,7894533.0,https://www.sec.gov/Archives/edgar/data/842517/000084251714000074/0000842517-14-000074-index.html,https://www.sec.gov/Archives/edgar/data/842517/000084251714000074/isba_20140331x10q.htm,1620593765,16:56:05,20210509
29,2013-12-31,ISBA,USD,2014-03-10,2014-03-10 16:17:19,Q4,32348000.0,0.0,32348000.0,1.0,0.0,6276000.0,0.0,0.0,16020000.0,16020000.0,8200000.0,963000.0,12006000.0,0.3711512303697292,11043000.0,0.3413812291331767,0.0,11043000.0,0.3413812291331767,1620000.0,9423000.0,0.29130085322121924,1.2246581666231717,1.198345741122729,7694392.0,7863340.0,https://www.sec.gov/Archives/edgar/data/842517/000084251714000053/0000842517-14-000053-index.htm,https://www.sec.gov/Archives/edgar/data/842517/000084251714000053/isba_20131231x10k.htm,1620593765,16:56:05,20210509
30,2013-09-30,ISBA,USD,2013-11-08 00:00:00,2013-11-08 13:50:20,Q3,13505.0,0.0,13505.0,1.0,0.0,6129000.0,0.0,0.0,0.0,0.0,-8338000.0,59000.0,11538000.0,854.3502406516105,11479000.0,849.9814883376528,0.0,11479000.0,849.9814883376528,1893000.0,9586000.0,709.8111810440578,1.2466593405164286,1.2200010945138131,7689350.0,7857370.0,https://www.sec.gov/Archives/edgar/data/842517/000084251713000020/0000842517-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/842517/000084251713000020/isba_20130930x10q.htm,1620593765,16:56:05,20210509
31,2013-06-30,ISBA,USD,2013-08-08 00:00:00,2013-08-08 17:15:19,Q2,13440.0,0.0,13440.0,1.0,0.0,6023000.0,0.0,0.0,0.0,0.0,-5602000.0,-548000.0,6971000.0,518.6755952380952,7519000.0,559.4494047619048,0.0,7519000.0,559.4494047619048,1219000.0,6300000.0,468.75,0.8193425179462023,0.8019458515977562,7689092.0,7855892.0,https://www.sec.gov/Archives/edgar/data/842517/000084251713000006/0000842517-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/842517/000084251713000006/isba_20130630x10q.htm,1620593765,16:56:05,20210509
32,2013-03-31,ISBA,USD,2013-05-07 00:00:00,2013-05-07 17:16:02,Q1,10707000.0,0.0,10707000.0,1.0,0.0,6223000.0,0.0,0.0,5445000.0,5445000.0,2821000.0,308000.0,3971000.0,0.3708788642943868,3663000.0,0.34211263659288316,0.0,3663000.0,0.34211263659288316,576000.0,3087000.0,0.2883160549173438,0.40210972789011973,0.3936360764977585,7677009.0,7842269.0,https://www.sec.gov/Archives/edgar/data/842517/000119312513204762/0001193125-13-204762-index.html,https://www.sec.gov/Archives/edgar/data/842517/000119312513204762/d515588d10q.htm,1620593765,16:56:05,20210509
33,2012-12-31,ISBA,USD,2013-03-14 00:00:00,2013-03-14 12:14:59,Q4,10794000.0,0.0,10794000.0,1.0,0.0,8068000.0,0.0,0.0,5564000.0,5564000.0,3051000.0,286000.0,2816000.0,0.2608856772280897,2530000.0,0.23438947563461182,-204000.0,2530000.0,0.23438947563461182,19000.0,2511000.0,0.23262923846581435,0.33020777841177557,0.32194924561816946,7604303.0,7799366.0,https://www.sec.gov/Archives/edgar/data/842517/000119312513106679/0001193125-13-106679-index.html,https://www.sec.gov/Archives/edgar/data/842517/000119312513106679/d443811d10k.htm,1620593765,16:56:05,20210509
34,2012-09-30,ISBA,USD,2012-11-07 00:00:00,2012-11-07 08:30:15,Q3,10925000.0,0.0,10925000.0,1.0,0.0,5348000.0,0.0,0.0,5130000.0,5130000.0,3239000.0,362000.0,4718000.0,0.43185354691075517,4356000.0,0.39871853546910757,-204000.0,4356000.0,0.39871853546910757,899000.0,3457000.0,0.31643020594965676,0.45511957519715485,0.44325877388237755,7595806.0,7799056.0,https://www.sec.gov/Archives/edgar/data/842517/000119312512455968/0001193125-12-455968-index.html,https://www.sec.gov/Archives/edgar/data/842517/000119312512455968/d398811d10q.htm,1620593765,16:56:05,20210509
35,2012-06-30,ISBA,USD,2012-08-08 00:00:00,2012-08-07 17:51:16,Q2,21259000.0,0.0,21259000.0,1.0,0.0,5232000.0,0.0,0.0,10533000.0,10533000.0,7133000.0,539000.0,8222000.0,0.3867538454301708,7683000.0,0.36139987769885695,-204000.0,7683000.0,0.36139987769885695,1445000.0,6238000.0,0.29342866550637375,0.8214961765792731,0.8002355294055769,7593462.0,7795205.0,https://www.sec.gov/Archives/edgar/data/842517/000119312512341359/0001193125-12-341359-index.html,https://www.sec.gov/Archives/edgar/data/842517/000119312512341359/d358394d10q.htm,1620593765,16:56:05,20210509
36,2012-03-31,ISBA,USD,2012-05-09,2012-05-09 15:05:17,Q1,282000.0,0.0,282000.0,1.0,0.0,5301000.0,0.0,0.0,0.0,0.0,0.0,0.0,4007000.0,14.209219858156029,4007000.0,14.209219858156029,-204000.0,4007000.0,14.209219858156029,773000.0,3234000.0,11.46808510638298,0.42589269558470166,0.41487042354883547,7593462.0,7795205.0,https://www.sec.gov/Archives/edgar/data/842517/000119312512221757/0001193125-12-221757-index.htm,https://www.sec.gov/Archives/edgar/data/842517/000119312512108381/d287400d10k.htm,1620593765,16:56:05,20210509
37,2011-12-31,ISBA,USD,2012-03-12 00:00:00,2012-03-12 10:30:33,Q4,14466.0,0.0,14466.0,1.0,0.0,4939000.0,0.0,0.0,0.0,0.0,0.0,2521000.0,14085000.0,973.6623807548735,11564000.0,799.3916770358081,0.0,11564000.0,799.3916770358081,1354000.0,10210000.0,705.7928936817365,1.3445777433270885,1.3097795375490446,7593462.0,7795205.0,https://www.sec.gov/Archives/edgar/data/842517/000119312512108381/0001193125-12-108381-index.html,https://www.sec.gov/Archives/edgar/data/842517/000119312512108381/d287400d10k.htm,1620593765,16:56:05,20210509
38,2011-09-30,ISBA,USD,2011-11-08 00:00:00,2011-11-07 20:29:45,Q3,14532.0,0.0,14532.0,1.0,0.0,5023000.0,0.0,0.0,0.0,0.0,0.0,0.0,8738000.0,0.19577484172859896,8738000.0,601.2936966694192,0.0,8738000.0,601.2936966694192,1239000.0,7499000.0,516.0335810624828,0.9875600878755961,0.9620016407522317,7593462.0,7795205.0,https://www.sec.gov/Archives/edgar/data/842517/000119312511300316/0001193125-11-300316-index.html,https://www.sec.gov/Archives/edgar/data/842517/000119312511300316/d253203d10q.htm,1620593765,16:56:05,20210509
39,2011-06-30,ISBA,USD,2011-08-08 00:00:00,2011-08-08 16:58:22,Q2,14669.0,0.0,14669.0,1.0,0.0,5077000.0,0.0,0.0,0.0,0.0,0.0,-647000.0,5246000.0,357.6249233076556,5893000.0,401.7315427091145,0.0,5893000.0,401.7315427091145,905000.0,4988000.0,340.03681232531187,0.6568808798937823,0.639880541948544,7593462.0,7795205.0,https://www.sec.gov/Archives/edgar/data/842517/000095012311074472/0000950123-11-074472-index.html,https://www.sec.gov/Archives/edgar/data/842517/000095012311074472/k50595e10vq.htm,1620593765,16:56:05,20210509
40,2011-03-31,ISBA,USD,2011-05-06 00:00:00,2011-05-05 21:54:53,Q1,14238.0,0.0,14238.0,1.0,0.0,5339000.0,0.0,0.0,0.0,0.0,-4053000.0,647000.0,3376000.0,237.11195392611322,2729000.0,191.6701783958421,0.0,2729000.0,191.6701783958421,413000.0,2316000.0,162.66329540665825,0.3100000307858407,0.3,7470967.0,7720000.0,https://www.sec.gov/Archives/edgar/data/842517/000095012311045971/0000950123-11-045971-index.html,https://www.sec.gov/Archives/edgar/data/842517/000095012311045971/k50378e10vq.htm,1620593765,16:56:05,20210509
41,2010-12-31,ISBA,USD,2011-03-11,2011-03-11 15:06:09,Q4,14540000.0,0.0,14540000.0,1.0,0.0,5030000.0,0.0,0.0,0.0,0.0,-17204000.0,631000.0,11280000.0,0.7757909215955984,10649000.0,0.7323933975240715,0.0,10649000.0,0.7323933975240715,1604000.0,9045000.0,0.6220770288858322,1.2,1.170000034925374,7537500.0,7730769.0,https://www.sec.gov/Archives/edgar/data/842517/000095012311024721/0000950123-11-024721-index.htm,https://www.sec.gov/Archives/edgar/data/842517/000095012311024721/k50179e10vk.htm,1620593765,16:56:05,20210509
42,2010-09-30,ISBA,USD,2010-11-05 00:00:00,2010-11-05 11:18:55,Q3,14306.0,0.0,14306.0,1.0,0.0,4997000.0,0.0,0.0,0.0,0.0,-12987000.0,656000.0,8537000.0,596.74262547183,7881000.0,550.8877394100377,0.0,7881000.0,550.8877394100377,1154000.0,6727000.0,470.2222843562142,0.890000113780303,0.8700001021703703,7558426.0,7732183.0,https://www.sec.gov/Archives/edgar/data/842517/000095012310101432/0000950123-10-101432-index.html,https://www.sec.gov/Archives/edgar/data/842517/000095012310101432/k49769e10vq.htm,1620593765,16:56:05,20210509
43,2010-06-30,ISBA,USD,2010-08-06 00:00:00,2010-08-06 11:06:06,Q2,14272.0,0.0,14272.0,1.0,0.0,4878000.0,0.0,0.0,0.0,0.0,-8691000.0,637000.0,5462000.0,382.70739910313904,4825000.0,338.07455156950675,0.0,4825000.0,338.07455156950675,651000.0,4174000.0,292.46076233183857,0.5500000658840519,0.5400000439865872,7589090.0,7729629.0,https://www.sec.gov/Archives/edgar/data/842517/000095012310073924/0000950123-10-073924-index.html,https://www.sec.gov/Archives/edgar/data/842517/000095012310073924/k49504e10vq.htm,1620593765,16:56:05,20210509
