,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,JBH.AX,AUD,2017-06-30,2017-06-30,Q2,1407000000,1099375000,307625000,0.21863894811656007,0.0,71200000.0,145025000,-5100000.0,18825000.0,0.0,2675000.0,0.0,67475000.0,20.852167469433123,72575000.0,0.05158137882018479,-5100000.0,64800000.0,0.04605543710021322,21700000.0,43100000.0,0.030632551528073915,0.38575,0.38235,111700000,112723944,,,1620593875,16:57:55,20210509
11,2017-03-31,JBH.AX,AUD,2017-03-31,2017-03-31,Q1,1407000000,1099375000,307625000,0.21863894811656007,0.0,71200000.0,145025000,-5100000.0,18825000.0,0.0,2675000.0,0.0,67475000.0,20.852167469433123,72575000.0,0.05158137882018479,-5100000.0,64800000.0,0.04605543710021322,21700000.0,43100000.0,0.030632551528073915,0.38575,0.38235,111700000,112723944,,,1620593875,16:57:55,20210509
12,2017-01-31,JBH.AX,AUD,2017-01-31,2017-01-31,Q1,1407000000,1099375000,307625000,0.21863894811656007,0.0,71200000.0,145025000,-5100000.0,18825000.0,0.0,2675000.0,0.0,67475000.0,20.852167469433123,72575000.0,0.05158137882018479,-5100000.0,64800000.0,0.04605543710021322,21700000.0,43100000.0,0.030632551528073915,0.38575,0.38235,111700000,112723944,,,1620593875,16:57:55,20210509
13,2016-06-30,JBH.AX,AUD,2016-06-30,2016-06-30,Q2,988616750,772264750,216352000,0.21884314624448756,0.0,50241500.0,101143750,136500.0,9679250.0,0.0,964250.0,0.0,55424000.0,17.837340321882216,55287500.0,0.055924097988426756,136500.0,54459750.0,0.055086817009725966,16414500.0,38045250.0,0.0384833151977245,0.379754,0.37572825,100186872,101257334,,,1620593875,16:57:55,20210509
14,2016-03-31,JBH.AX,AUD,2016-03-31,2016-03-31,Q1,988616750,772264750,216352000,0.21884314624448756,0.0,50241500.0,101143750,136500.0,9679250.0,0.0,964250.0,0.0,55424000.0,17.837340321882216,55287500.0,0.055924097988426756,136500.0,54459750.0,0.055086817009725966,16414500.0,38045250.0,0.0384833151977245,0.379754,0.37572825,100186872,101257334,,,1620593875,16:57:55,20210509
15,2016-01-31,JBH.AX,AUD,2016-01-31,2016-01-31,Q1,988616750,772264750,216352000,0.21884314624448756,0.0,50241500.0,101143750,136500.0,9679250.0,0.0,964250.0,0.0,55424000.0,17.837340321882216,55287500.0,0.055924097988426756,136500.0,54459750.0,0.055086817009725966,16414500.0,38045250.0,0.0384833151977245,0.379754,0.37572825,100186872,101257334,,,1620593875,16:57:55,20210509
16,2015-09-30,JBH.AX,AUD,2015-09-30,2015-09-30,Q3,913034000,713470750,199563250,0.21857154279030136,0.0,46981750.0,93521000,157750.0,8853500.0,0.0,1481750.0,0.0,50364750.0,18.128433080676466,50207000.0,0.05498918988778074,157750.0,48883000.0,0.05353907959615962,14755250.0,34127750.0,0.03737839992815164,0.340608,0.33702675,100192945,101261231,,,1620593875,16:57:55,20210509
17,2015-06-30,JBH.AX,AUD,2015-06-30,2015-06-30,Q2,913034000,713470750,199563250,0.21857154279030136,0.0,46981750.0,93521000,157750.0,8853500.0,0.0,1481750.0,0.0,50364750.0,18.128433080676466,50207000.0,0.05498918988778074,157750.0,48883000.0,0.05353907959615962,14755250.0,34127750.0,0.03737839992815164,0.340608,0.33702675,100192945,101261231,,,1620593875,16:57:55,20210509
18,2015-03-31,JBH.AX,AUD,2015-03-31,2015-03-31,Q1,913034000,713470750,199563250,0.21857154279030136,0.0,46981750.0,93521000,157750.0,8853500.0,0.0,1481750.0,0.0,50364750.0,18.128433080676466,50207000.0,0.05498918988778074,157750.0,48883000.0,0.05353907959615962,14755250.0,34127750.0,0.03737839992815164,0.340608,0.33702675,100192945,101261231,,,1620593875,16:57:55,20210509
19,2015-01-31,JBH.AX,AUD,2015-01-31,2015-01-31,Q1,913034000,713470750,199563250,0.21857154279030136,0.0,46981750.0,93521000,157750.0,8853500.0,0.0,1481750.0,0.0,50364750.0,18.128433080676466,50207000.0,0.05498918988778074,157750.0,48883000.0,0.05353907959615962,14755250.0,34127750.0,0.03737839992815164,0.340608,0.33702675,100192945,101261231,,,1620593875,16:57:55,20210509
20,2014-09-30,JBH.AX,AUD,2014-09-30,2014-09-30,Q3,870973250,681948500,189024750,0.21702704417156324,0.0,44142250.0,88923500,29500.0,8179000.0,0.0,2211250.0,0.0,47880500.0,18.190562964045906,47780000.0,0.054858171591377805,29500.0,45669250.0,0.05243473321367792,13557500.0,32089750.0,0.03684355403567216,0.31709575,0.313391,101198094,102395259,,,1620593875,16:57:55,20210509
21,2014-06-30,JBH.AX,AUD,2014-06-30,2014-06-30,Q2,870973250,681948500,189024750,0.21702704417156324,0.0,44142250.0,88923500,29500.0,8179000.0,0.0,2211250.0,0.0,47880500.0,18.190562964045906,47780000.0,0.054858171591377805,29500.0,45669250.0,0.05243473321367792,13557500.0,32089750.0,0.03684355403567216,0.31709575,0.313391,101198094,102395259,,,1620593875,16:57:55,20210509
22,2014-03-31,JBH.AX,AUD,2014-03-31,2014-03-31,Q1,870973250,681948500,189024750,0.21702704417156324,0.0,44142250.0,88923500,29500.0,8179000.0,0.0,2211250.0,0.0,47880500.0,18.190562964045906,47780000.0,0.054858171591377805,29500.0,45669250.0,0.05243473321367792,13557500.0,32089750.0,0.03684355403567216,0.31709575,0.313391,101198094,102395259,,,1620593875,16:57:55,20210509
23,2014-01-31,JBH.AX,AUD,2014-01-31,2014-01-31,Q1,870973250,681948500,189024750,0.21702704417156324,0.0,44142250.0,88923500,29500.0,8179000.0,0.0,2211250.0,0.0,47880500.0,18.190562964045906,47780000.0,0.054858171591377805,29500.0,45669250.0,0.05243473321367792,13557500.0,32089750.0,0.03684355403567216,0.31709575,0.313391,101198094,102395259,,,1620593875,16:57:55,20210509
24,2013-09-30,JBH.AX,AUD,2013-09-30,2013-09-30,Q3,827099000,649048500,178050500,0.2152710860489494,0.0,41872000.0,84207750,29750.0,7562250.0,0.0,2539000.0,0.0,44552000.0,18.564800682348714,44408500.0,0.05369187969033937,29750.0,42013000.0,0.05079561213349309,12855000.0,29095750.0,0.03517807420877066,0.29069375,0.28901425,100093746,100672389,,,1620593875,16:57:55,20210509
25,2013-06-30,JBH.AX,AUD,2013-06-30,2013-06-30,Q2,827099000,649048500,178050500,0.2152710860489494,0.0,41872000.0,84207750,29750.0,7562250.0,0.0,2539000.0,0.0,44552000.0,18.564800682348714,44408500.0,0.05369187969033937,29750.0,42013000.0,0.05079561213349309,12855000.0,29095750.0,0.03517807420877066,0.29069375,0.28901425,100093746,100672389,,,1620593875,16:57:55,20210509
26,2013-03-31,JBH.AX,AUD,2013-03-31,2013-03-31,Q1,827099000,649048500,178050500,0.2152710860489494,0.0,41872000.0,84207750,29750.0,7562250.0,0.0,2539000.0,0.0,44552000.0,18.564800682348714,44408500.0,0.05369187969033937,29750.0,42013000.0,0.05079561213349309,12855000.0,29095750.0,0.03517807420877066,0.29069375,0.28901425,100093746,100672389,,,1620593875,16:57:55,20210509
27,2013-01-31,JBH.AX,AUD,2013-01-31,2013-01-31,Q1,827099000,649048500,178050500,0.2152710860489494,0.0,41872000.0,84207750,29750.0,7562250.0,0.0,2539000.0,0.0,44552000.0,18.564800682348714,44408500.0,0.05369187969033937,29750.0,42013000.0,0.05079561213349309,12855000.0,29095750.0,0.03517807420877066,0.29069375,0.28901425,100093746,100672389,,,1620593875,16:57:55,20210509
28,2012-09-30,JBH.AX,AUD,2012-09-30,2012-09-30,Q3,781948000,616990500,164957500,0.21095712246850173,0.0,39014500.0,77366250,11250.0,8223250.0,0.0,3413500.0,0.0,40506750.0,19.304140667913373,40353500.0,0.05160637280228353,11250.0,37093250.0,0.04743697790645925,10933000.0,26160250.0,0.03345522975952365,0.26162425,0.261476,99990498,100048340,,,1620593875,16:57:55,20210509
29,2012-06-30,JBH.AX,AUD,2012-06-30,2012-06-30,Q2,781948000,616990500,164957500,0.21095712246850173,0.0,39014500.0,77366250,11250.0,8223250.0,0.0,3413500.0,0.0,40506750.0,19.304140667913373,40353500.0,0.05160637280228353,11250.0,37093250.0,0.04743697790645925,10933000.0,26160250.0,0.03345522975952365,0.26162425,0.261476,99990498,100048340,,,1620593875,16:57:55,20210509
30,2012-03-31,JBH.AX,AUD,2012-03-31,2012-03-31,Q1,781948000,616990500,164957500,0.21095712246850173,0.0,39014500.0,77366250,11250.0,8223250.0,0.0,3413500.0,0.0,40506750.0,19.304140667913373,40353500.0,0.05160637280228353,11250.0,37093250.0,0.04743697790645925,10933000.0,26160250.0,0.03345522975952365,0.26162425,0.261476,99990498,100048340,,,1620593875,16:57:55,20210509
31,2012-01-31,JBH.AX,AUD,2012-01-31,2012-01-31,Q1,781948000,616990500,164957500,0.21095712246850173,0.0,39014500.0,77366250,11250.0,8223250.0,0.0,3413500.0,0.0,40506750.0,19.304140667913373,40353500.0,0.05160637280228353,11250.0,37093250.0,0.04743697790645925,10933000.0,26160250.0,0.03345522975952365,0.26162425,0.261476,99990498,100048340,,,1620593875,16:57:55,20210509
32,2011-09-30,JBH.AX,AUD,2011-09-30,2011-09-30,Q3,739813250,576806000,163007250,0.2203356725497955,0.0,35424500.0,71705750,28750.0,6914500.0,0.0,1567000.0,0.0,49550250.0,14.930565436097698,48962500.0,0.06618224261325409,-8309250.0,39645250.0,0.05358818593746462,12221500.0,27423750.0,0.03706847640265973,0.25132525,0.24969525,109118825,109828891,,,1620593875,16:57:55,20210509
33,2011-06-30,JBH.AX,AUD,2011-06-30,2011-06-30,Q2,739813250,576806000,163007250,0.2203356725497955,0.0,35424500.0,71705750,28750.0,6914500.0,0.0,1567000.0,0.0,49550250.0,14.930565436097698,48962500.0,0.06618224261325409,-8309250.0,39645250.0,0.05358818593746462,12221500.0,27423750.0,0.03706847640265973,0.25132525,0.24969525,109118825,109828891,,,1620593875,16:57:55,20210509
34,2011-03-31,JBH.AX,AUD,2011-03-31,2011-03-31,Q1,739813250,576806000,163007250,0.2203356725497955,0.0,35424500.0,71705750,28750.0,6914500.0,0.0,1567000.0,0.0,49550250.0,14.930565436097698,48962500.0,0.06618224261325409,-8309250.0,39645250.0,0.05358818593746462,12221500.0,27423750.0,0.03706847640265973,0.25132525,0.24969525,109118825,109828891,,,1620593875,16:57:55,20210509
35,2011-01-31,JBH.AX,AUD,2011-01-31,2011-01-31,Q1,739813250,576806000,163007250,0.2203356725497955,0.0,35424500.0,71705750,28750.0,6914500.0,0.0,1567000.0,0.0,49550250.0,14.930565436097698,48962500.0,0.06618224261325409,-8309250.0,39645250.0,0.05358818593746462,12221500.0,27423750.0,0.03706847640265973,0.25132525,0.24969525,109118825,109828891,,,1620593875,16:57:55,20210509
36,2010-09-30,JBH.AX,AUD,2010-09-30,2010-09-30,Q3,682830000,534286500,148543500,0.21754096920170468,0.0,31494500.0,66285500,65500.0,7051500.0,0.0,1739250.0,0.0,44139500.0,15.469817283838738,43712000.0,0.06401593368774072,65500.0,42400250.0,0.06209488452469868,12737250.0,29663000.0,0.04344126649385645,0.27103425,0.267774,109440715,110776230,,,1620593875,16:57:55,20210509
37,2010-06-30,JBH.AX,AUD,2010-06-30,2010-06-30,Q2,682830000,534286500,148543500,0.21754096920170468,0.0,31494500.0,66285500,65500.0,7051500.0,0.0,1739250.0,0.0,44139500.0,15.469817283838738,43712000.0,0.06401593368774072,65500.0,42400250.0,0.06209488452469868,12737250.0,29663000.0,0.04344126649385645,0.27103425,0.267774,109440715,110776230,,,1620593875,16:57:55,20210509
38,2010-03-31,JBH.AX,AUD,2010-03-31,2010-03-31,Q1,682830000,534286500,148543500,0.21754096920170468,0.0,31494500.0,66285500,65500.0,7051500.0,0.0,1739250.0,0.0,44139500.0,15.469817283838738,43712000.0,0.06401593368774072,65500.0,42400250.0,0.06209488452469868,12737250.0,29663000.0,0.04344126649385645,0.27103425,0.267774,109440715,110776230,,,1620593875,16:57:55,20210509
39,2010-01-31,JBH.AX,AUD,2010-01-31,2010-01-31,Q1,682830000,534286500,148543500,0.21754096920170468,0.0,31494500.0,66285500,65500.0,7051500.0,0.0,1739250.0,0.0,44139500.0,15.469817283838738,43712000.0,0.06401593368774072,65500.0,42400250.0,0.06209488452469868,12737250.0,29663000.0,0.04344126649385645,0.27103425,0.267774,109440715,110776230,,,1620593875,16:57:55,20210509
40,2009-09-30,JBH.AX,AUD,2009-09-30,2009-09-30,Q3,581816500,455918750,125897750,0.21638738330727988,0.0,26459750.0,57602750,22750.0,6366250.0,0.0,2008500.0,0.0,35881750.0,16.214830659039762,35469000.0,0.06096251996978429,22750.0,33873250.0,0.058219816729157735,10263750.0,23609500.0,0.04057894542351412,0.21798325,0.21642725,108303976,109087475,,,1620593875,16:57:55,20210509
41,2009-06-30,JBH.AX,AUD,2009-06-30,2009-06-30,Q2,581816500,455918750,125897750,0.21638738330727988,0.0,26459750.0,57602750,22750.0,6366250.0,0.0,2008500.0,0.0,35881750.0,16.214830659039762,35469000.0,0.06096251996978429,22750.0,33873250.0,0.058219816729157735,10263750.0,23609500.0,0.04057894542351412,0.21798325,0.21642725,108303976,109087475,,,1620593875,16:57:55,20210509
42,2009-03-31,JBH.AX,AUD,2009-03-31,2009-03-31,Q1,581816500,455918750,125897750,0.21638738330727988,0.0,26459750.0,57602750,22750.0,6366250.0,0.0,2008500.0,0.0,35881750.0,16.214830659039762,35469000.0,0.06096251996978429,22750.0,33873250.0,0.058219816729157735,10263750.0,23609500.0,0.04057894542351412,0.21798325,0.21642725,108303976,109087475,,,1620593875,16:57:55,20210509
43,2009-01-31,JBH.AX,AUD,2009-01-31,2009-01-31,Q1,581816500,455918750,125897750,0.21638738330727988,0.0,26459750.0,57602750,22750.0,6366250.0,0.0,2008500.0,0.0,35881750.0,16.214830659039762,35469000.0,0.06096251996978429,22750.0,33873250.0,0.058219816729157735,10263750.0,23609500.0,0.04057894542351412,0.21798325,0.21642725,108303976,109087475,,,1620593875,16:57:55,20210509
44,2008-09-30,JBH.AX,AUD,2008-09-30,2008-09-30,Q3,457141000,357218250,99922750,0.21858190361398344,0.0,21017750.0,48359000,117250.0,5101000.0,0.0,2320750.0,0.0,25810750.0,17.71126371763703,25445000.0,0.05566116362347722,117250.0,23490000.0,0.05138458374987148,7218750.0,16271250.0,0.03559350397360989,0.15258325,0.1498665,106636827,108571605,,,1620593875,16:57:55,20210509
45,2008-06-30,JBH.AX,AUD,2008-06-30,2008-06-30,Q2,457141000,357218250,99922750,0.21858190361398344,0.0,21017750.0,48359000,117250.0,5101000.0,0.0,2320750.0,0.0,25810750.0,17.71126371763703,25445000.0,0.05566116362347722,117250.0,23490000.0,0.05138458374987148,7218750.0,16271250.0,0.03559350397360989,0.15258325,0.1498665,106636827,108571605,,,1620593875,16:57:55,20210509
46,2008-03-31,JBH.AX,AUD,2008-03-31,2008-03-31,Q1,457141000,357218250,99922750,0.21858190361398344,0.0,21017750.0,48359000,117250.0,5101000.0,0.0,2320750.0,0.0,25810750.0,17.71126371763703,25445000.0,0.05566116362347722,117250.0,23490000.0,0.05138458374987148,7218750.0,16271250.0,0.03559350397360989,0.15258325,0.1498665,106636827,108571605,,,1620593875,16:57:55,20210509
47,2008-01-31,JBH.AX,AUD,2008-01-31,2008-01-31,Q1,457141000,357218250,99922750,0.21858190361398344,0.0,21017750.0,48359000,117250.0,5101000.0,0.0,2320750.0,0.0,25810750.0,17.71126371763703,25445000.0,0.05566116362347722,117250.0,23490000.0,0.05138458374987148,7218750.0,16271250.0,0.03559350397360989,0.15258325,0.1498665,106636827,108571605,,,1620593875,16:57:55,20210509
48,2007-09-30,JBH.AX,AUD,2007-09-30,2007-09-30,Q3,320459250,249619500,70839750,0.22105696746154152,0.0,15628500.0,35505000,157750.0,3480500.0,0.0,1860250.0,0.0,16705000.0,19.18343310386112,16225750.0,0.05063280276665442,157750.0,14844750.0,0.04632336248680605,4500750.0,10097250.0,0.03150868636183852,0.09577825,0.0940495,105419109,107361132,,,1620593875,16:57:55,20210509
49,2007-06-30,JBH.AX,AUD,2007-06-30,2007-06-30,Q2,320459250,249619500,70839750,0.22105696746154152,0.0,15628500.0,35505000,157750.0,3480500.0,0.0,1860250.0,0.0,16705000.0,19.18343310386112,16225750.0,0.05063280276665442,157750.0,14844750.0,0.04632336248680605,4500750.0,10097250.0,0.03150868636183852,0.09577825,0.0940495,105419109,107361132,,,1620593875,16:57:55,20210509
50,2007-03-31,JBH.AX,AUD,2007-03-31,2007-03-31,Q1,320459250,249619500,70839750,0.22105696746154152,0.0,15628500.0,35505000,157750.0,3480500.0,0.0,1860250.0,0.0,16705000.0,19.18343310386112,16225750.0,0.05063280276665442,157750.0,14844750.0,0.04632336248680605,4500750.0,10097250.0,0.03150868636183852,0.09577825,0.0940495,105419109,107361132,,,1620593875,16:57:55,20210509
51,2007-01-31,JBH.AX,AUD,2007-01-31,2007-01-31,Q1,320459250,249619500,70839750,0.22105696746154152,0.0,15628500.0,35505000,157750.0,3480500.0,0.0,1860250.0,0.0,16705000.0,19.18343310386112,16225750.0,0.05063280276665442,157750.0,14844750.0,0.04632336248680605,4500750.0,10097250.0,0.03150868636183852,0.09577825,0.0940495,105419109,107361132,,,1620593875,16:57:55,20210509
52,2006-09-30,JBH.AX,AUD,2006-09-30,2006-09-30,Q3,236455250,183348750,53106500,0.22459429426921163,0.0,11353000.0,28480250,219500.0,2400750.0,0.0,1490500.0,0.0,11190500.0,21.12999865957732,10872500.0,0.04598121631894407,262000.0,9700000.0,0.0410225613514608,2988500.0,6453250.0,0.02729163340632107,0.06181875,0.06058375,104378533,106517718,,,1620593875,16:57:55,20210509
53,2006-06-30,JBH.AX,AUD,2006-06-30,2006-06-30,Q2,236455250,183348750,53106500,0.22459429426921163,0.0,11353000.0,28480250,219500.0,2400750.0,0.0,1490500.0,0.0,11190500.0,21.12999865957732,10872500.0,0.04598121631894407,262000.0,9700000.0,0.0410225613514608,2988500.0,6453250.0,0.02729163340632107,0.06181875,0.06058375,104378533,106517718,,,1620593875,16:57:55,20210509
54,2006-03-31,JBH.AX,AUD,2006-03-31,2006-03-31,Q1,236455250,183348750,53106500,0.22459429426921163,0.0,11353000.0,28480250,219500.0,2400750.0,0.0,1490500.0,0.0,11190500.0,21.12999865957732,10872500.0,0.04598121631894407,262000.0,9700000.0,0.0410225613514608,2988500.0,6453250.0,0.02729163340632107,0.06181875,0.06058375,104378533,106517718,,,1620593875,16:57:55,20210509
55,2006-01-31,JBH.AX,AUD,2006-01-31,2006-01-31,Q1,236455250,183348750,53106500,0.22459429426921163,0.0,11353000.0,28480250,219500.0,2400750.0,0.0,1490500.0,0.0,11190500.0,21.12999865957732,10872500.0,0.04598121631894407,262000.0,9700000.0,0.0410225613514608,2988500.0,6453250.0,0.02729163340632107,0.06181875,0.06058375,104378533,106517718,,,1620593875,16:57:55,20210509
56,2005-09-30,JBH.AX,AUD,2005-09-30,2005-09-30,Q3,173485750,133618500,39867250,0.22980129491903514,0.0,7861250.0,21052750,98750.0,1975750.0,0.0,1144000.0,0.0,8963500.0,19.354688458749372,8977500.0,0.0517477660268927,128250.0,7819500.0,0.0450728662152367,7819500.0,-289750.0,-0.001670165993460558,0.04976625,0.0490005,103893673,103893673,,,1620593875,16:57:55,20210509
57,2005-06-30,JBH.AX,AUD,2005-06-30,2005-06-30,Q2,173485750,133618500,39867250,0.22980129491903514,0.0,7861250.0,21052750,98750.0,1975750.0,0.0,1144000.0,0.0,8963500.0,19.354688458749372,8977500.0,0.0517477660268927,128250.0,7819500.0,0.0450728662152367,7819500.0,-289750.0,-0.001670165993460558,0.04976625,0.0490005,103893673,103893673,,,1620593875,16:57:55,20210509
58,2005-03-31,JBH.AX,AUD,2005-03-31,2005-03-31,Q1,173485750,133618500,39867250,0.22980129491903514,0.0,7861250.0,21052750,98750.0,1975750.0,0.0,1144000.0,0.0,8963500.0,19.354688458749372,8977500.0,0.0517477660268927,128250.0,7819500.0,0.0450728662152367,7819500.0,-289750.0,-0.001670165993460558,0.04976625,0.0490005,103893673,103893673,,,1620593875,16:57:55,20210509
59,2005-01-31,JBH.AX,AUD,2005-01-31,2005-01-31,Q1,173485750,133618500,39867250,0.22980129491903514,0.0,7861250.0,21052750,98750.0,1975750.0,0.0,1144000.0,0.0,8963500.0,19.354688458749372,8977500.0,0.0517477660268927,128250.0,7819500.0,0.0450728662152367,7819500.0,-289750.0,-0.001670165993460558,0.04976625,0.0490005,103893673,103893673,,,1620593875,16:57:55,20210509
60,2004-09-30,JBH.AX,AUD,2004-09-30,2004-09-30,Q3,113089250,86605250,26484000,0.23418671535977115,0.0,5354750.0,14006250,37500.0,1558750.0,0.0,627750.0,0.0,5554000.0,20.36176629456248,5564250.0,0.04920228934226728,37500.0,4926250.0,0.04356072747851807,4926250.0,0.0,0.0,0.03991175,0.03949175,86486285,86486285,,,1620593875,16:57:55,20210509
61,2004-06-30,JBH.AX,AUD,2004-06-30,2004-06-30,Q2,113089250,86605250,26484000,0.23418671535977115,0.0,5354750.0,14006250,37500.0,1558750.0,0.0,627750.0,0.0,5554000.0,20.36176629456248,5564250.0,0.04920228934226728,37500.0,4926250.0,0.04356072747851807,4926250.0,0.0,0.0,0.03991175,0.03949175,86486285,86486285,,,1620593875,16:57:55,20210509
62,2004-03-31,JBH.AX,AUD,2004-03-31,2004-03-31,Q1,113089250,86605250,26484000,0.23418671535977115,0.0,5354750.0,14006250,37500.0,1558750.0,0.0,627750.0,0.0,5554000.0,20.36176629456248,5564250.0,0.04920228934226728,37500.0,4926250.0,0.04356072747851807,4926250.0,0.0,0.0,0.03991175,0.03949175,86486285,86486285,,,1620593875,16:57:55,20210509
63,2004-01-31,JBH.AX,AUD,2004-01-31,2004-01-31,Q1,113089250,86605250,26484000,0.23418671535977115,0.0,5354750.0,14006250,37500.0,1558750.0,0.0,627750.0,0.0,5554000.0,20.36176629456248,5564250.0,0.04920228934226728,37500.0,4926250.0,0.04356072747851807,4926250.0,0.0,0.0,0.03991175,0.03949175,86486285,86486285,,,1620593875,16:57:55,20210509
64,2003-09-30,JBH.AX,AUD,2003-09-30,2003-09-30,Q3,88958750,68975250,19983500,0.2246378237104276,0.0,3697000.0,10566750,119500.0,1735250.0,0.0,996250.0,0.0,4073500.0,21.838406775500186,3984500.0,0.044790422527294954,119500.0,3077250.0,0.03459187544789017,3077250.0,2148250.0,0.0241488330265432,0.0207955,0.0207955,103369336,103369336,,,1620593875,16:57:55,20210509
