,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
62,2003-03-31,AJM.AX,AUD,2003-03-31,2003-03-31,Q1,3018411.5,2258540.0,759871.5,0.2517454959338712,0.0,281211.75,0.0,-84377.75,401655.75,0.0,0.0,290426.25,358215.75,0.11867691002369955,67789.5,0.022458667414963135,-84377.75,-23517.25,-0.007791267029031661,-23517.25,-91015.25,-0.030153360467914996,-0.00140975,-0.00140975,64767880,64767880,,,1620586419,14:53:39,20210509
63,2003-01-31,AJM.AX,AUD,2003-01-31,2003-01-31,Q1,3018411.5,2258540.0,759871.5,0.2517454959338712,0.0,281211.75,0.0,-84377.75,401655.75,0.0,0.0,290426.25,358215.75,0.11867691002369955,67789.5,0.022458667414963135,-84377.75,-23517.25,-0.007791267029031661,-23517.25,-91015.25,-0.030153360467914996,-0.00140975,-0.00140975,64767880,64767880,,,1620586419,14:53:39,20210509
64,2002-09-30,AJM.AX,AUD,2002-09-30,2002-09-30,Q3,1955712.25,993206.0,962506.25,0.4921512610047823,0.0,447717.75,28560.0,-55705.75,28560.0,0.0,15289.5,186208.5,457668.5,0.2340162771900621,271460.0,0.1388036506904326,-57284.75,205322.75,0.10498617575259346,205322.75,182512.25,0.09332265009844878,0.002907,0.00261625,62771793,69761350,,,1620586419,14:53:39,20210509
65,2002-06-30,AJM.AX,AUD,2002-06-30,2002-06-30,Q2,1955712.25,993206.0,962506.25,0.4921512610047823,0.0,447717.75,28560.0,-55705.75,28560.0,0.0,15289.5,186208.5,457668.5,0.2340162771900621,271460.0,0.1388036506904326,-57284.75,205322.75,0.10498617575259346,205322.75,182512.25,0.09332265009844878,0.002907,0.00261625,62771793,69761350,,,1620586419,14:53:39,20210509
66,2002-03-31,AJM.AX,AUD,2002-03-31,2002-03-31,Q1,1955712.25,993206.0,962506.25,0.4921512610047823,0.0,447717.75,28560.0,-55705.75,28560.0,0.0,15289.5,186208.5,457668.5,0.2340162771900621,271460.0,0.1388036506904326,-57284.75,205322.75,0.10498617575259346,205322.75,182512.25,0.09332265009844878,0.002907,0.00261625,62771793,69761350,,,1620586419,14:53:39,20210509
67,2002-01-31,AJM.AX,AUD,2002-01-31,2002-01-31,Q1,1955712.25,993206.0,962506.25,0.4921512610047823,0.0,447717.75,28560.0,-55705.75,28560.0,0.0,15289.5,186208.5,457668.5,0.2340162771900621,271460.0,0.1388036506904326,-57284.75,205322.75,0.10498617575259346,205322.75,182512.25,0.09332265009844878,0.002907,0.00261625,62771793,69761350,,,1620586419,14:53:39,20210509
68,2000-09-30,AJM.AX,AUD,2000-09-30,2000-09-30,Q3,2191.75,0.0,2191.75,1.0,0.0,0.0,7771.75,-2191.75,0.0,0.0,0.0,0.0,2191.75,1.0,0.0,0.0,-2191.75,-111327.75,-50.794000228128205,-111327.75,-111327.75,-50.794000228128205,-0.00218025,-0.00218025,51217617,51217617,,,1620586419,14:53:39,20210509
69,2000-06-30,AJM.AX,AUD,2000-06-30,2000-06-30,Q2,2191.75,0.0,2191.75,1.0,0.0,0.0,7771.75,-2191.75,0.0,0.0,0.0,0.0,2191.75,1.0,0.0,0.0,-2191.75,-111327.75,-50.794000228128205,-111327.75,-111327.75,-50.794000228128205,-0.00218025,-0.00218025,51217617,51217617,,,1620586419,14:53:39,20210509
70,2000-03-31,AJM.AX,AUD,2000-03-31,2000-03-31,Q1,2191.75,0.0,2191.75,1.0,0.0,0.0,7771.75,-2191.75,0.0,0.0,0.0,0.0,2191.75,1.0,0.0,0.0,-2191.75,-111327.75,-50.794000228128205,-111327.75,-111327.75,-50.794000228128205,-0.00218025,-0.00218025,51217617,51217617,,,1620586419,14:53:39,20210509
71,2000-01-31,AJM.AX,AUD,2000-01-31,2000-01-31,Q1,2191.75,0.0,2191.75,1.0,0.0,0.0,7771.75,-2191.75,0.0,0.0,0.0,0.0,2191.75,1.0,0.0,0.0,-2191.75,-111327.75,-50.794000228128205,-111327.75,-111327.75,-50.794000228128205,-0.00218025,-0.00218025,51217617,51217617,,,1620586419,14:53:39,20210509
72,1999-09-30,AJM.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56912.25,0.0,-56912.25,-56912.25,0.0,-0.00110475,-0.00110475,51217617,51217617,,,1620586419,14:53:39,20210509
73,1999-06-30,AJM.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56912.25,0.0,-56912.25,-56912.25,0.0,-0.00110475,-0.00110475,51217617,51217617,,,1620586419,14:53:39,20210509
74,1999-03-31,AJM.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56912.25,0.0,-56912.25,-56912.25,0.0,-0.00110475,-0.00110475,51217617,51217617,,,1620586419,14:53:39,20210509
75,1999-01-31,AJM.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56912.25,0.0,-56912.25,-56912.25,0.0,-0.00110475,-0.00110475,51217617,51217617,,,1620586419,14:53:39,20210509
