,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2015-06-30,EEM.PA,EUR,2015-06-30,2015-06-30,Q2,62000.0,2019250.0,-1957250.0,-31.568548387096776,0.0,652000.0,0.0,-234000.0,44250.0,2936500.0,88750.0,221000.0,-2653500.0,-42.79838709677419,-2874500.0,-46.36290322580645,0.0,139250.0,2.245967741935484,21000.0,92250.0,1.4879032258064515,0.025364,0.025364,3429887.0,3429887.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,1620591484,16:18:04,20210509
11,2015-03-31,EEM.PA,EUR,2015-03-31,2015-03-31,Q1,62000.0,2019250.0,-1957250.0,-31.568548387096776,0.0,652000.0,0.0,-234000.0,44250.0,2936500.0,88750.0,221000.0,-2653500.0,-42.79838709677419,-2874500.0,-46.36290322580645,0.0,139250.0,2.245967741935484,21000.0,92250.0,1.4879032258064515,0.025364,0.025364,3429887.0,3429887.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,1620591484,16:18:04,20210509
12,2015-01-31,EEM.PA,EUR,2015-01-31,2015-01-31,Q1,62000.0,2019250.0,-1957250.0,-31.568548387096776,0.0,652000.0,0.0,-234000.0,44250.0,2936500.0,88750.0,221000.0,-2653500.0,-42.79838709677419,-2874500.0,-46.36290322580645,0.0,139250.0,2.245967741935484,21000.0,92250.0,1.4879032258064515,0.025364,0.025364,3429887.0,3429887.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,1620591484,16:18:04,20210509
13,2014-09-30,EEM.PA,EUR,2014-09-30,2014-09-30,Q3,59750.0,785500.0,-725750.0,-12.146443514644352,0.0,709250.0,0.0,-50000.0,111000.0,1364500.0,105250.0,-241250.0,-1546000.0,-25.8744769874477,-1304750.0,-21.83682008368201,0.0,118500.0,1.9832635983263598,13000.0,90250.0,1.5104602510460252,0.025364,0.025364,3429887.0,3429887.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,1620591484,16:18:04,20210509
14,2014-06-30,EEM.PA,EUR,2014-06-30,2014-06-30,Q2,59750.0,785500.0,-725750.0,-12.146443514644352,0.0,709250.0,0.0,-50000.0,111000.0,1364500.0,105250.0,-241250.0,-1546000.0,-25.8744769874477,-1304750.0,-21.83682008368201,0.0,118500.0,1.9832635983263598,13000.0,90250.0,1.5104602510460252,0.025364,0.025364,3429887.0,3429887.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,1620591484,16:18:04,20210509
15,2014-03-31,EEM.PA,EUR,2014-03-31,2014-03-31,Q1,59750.0,785500.0,-725750.0,-12.146443514644352,0.0,709250.0,0.0,-50000.0,111000.0,1364500.0,105250.0,-241250.0,-1546000.0,-25.8744769874477,-1304750.0,-21.83682008368201,0.0,118500.0,1.9832635983263598,13000.0,90250.0,1.5104602510460252,0.025364,0.025364,3429887.0,3429887.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,1620591484,16:18:04,20210509
16,2014-01-31,EEM.PA,EUR,2014-01-31,2014-01-31,Q1,59750.0,785500.0,-725750.0,-12.146443514644352,0.0,709250.0,0.0,-50000.0,111000.0,1364500.0,105250.0,-241250.0,-1546000.0,-25.8744769874477,-1304750.0,-21.83682008368201,0.0,118500.0,1.9832635983263598,13000.0,90250.0,1.5104602510460252,0.025364,0.025364,3429887.0,3429887.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,1620591484,16:18:04,20210509
17,2013-09-30,EEM.PA,EUR,2013-09-30,2013-09-30,Q3,59750.0,551250.0,-491500.0,-8.225941422594142,0.0,1140250.0,0.0,3000.0,45250.0,-1294750.0,114000.0,-3031500.0,-1677000.0,-28.06694560669456,1354500.0,22.669456066945607,0.0,-1686750.0,-28.230125523012553,13500.0,-1709000.0,-28.602510460251047,-0.484223,-0.484223,3431051.0,3431051.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,1620591484,16:18:04,20210509
18,2013-06-30,EEM.PA,EUR,2013-06-30,2013-06-30,Q2,59750.0,551250.0,-491500.0,-8.225941422594142,0.0,1140250.0,0.0,3000.0,45250.0,-1294750.0,114000.0,-3031500.0,-1677000.0,-28.06694560669456,1354500.0,22.669456066945607,0.0,-1686750.0,-28.230125523012553,13500.0,-1709000.0,-28.602510460251047,-0.484223,-0.484223,3431051.0,3431051.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,1620591484,16:18:04,20210509
19,2013-03-31,EEM.PA,EUR,2013-03-31,2013-03-31,Q1,59750.0,551250.0,-491500.0,-8.225941422594142,0.0,1140250.0,0.0,3000.0,45250.0,-1294750.0,114000.0,-3031500.0,-1677000.0,-28.06694560669456,1354500.0,22.669456066945607,0.0,-1686750.0,-28.230125523012553,13500.0,-1709000.0,-28.602510460251047,-0.484223,-0.484223,3431051.0,3431051.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,1620591484,16:18:04,20210509
20,2013-01-31,EEM.PA,EUR,2013-01-31,2013-01-31,Q1,59750.0,551250.0,-491500.0,-8.225941422594142,0.0,1140250.0,0.0,3000.0,45250.0,-1294750.0,114000.0,-3031500.0,-1677000.0,-28.06694560669456,1354500.0,22.669456066945607,0.0,-1686750.0,-28.230125523012553,13500.0,-1709000.0,-28.602510460251047,-0.484223,-0.484223,3431051.0,3431051.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,1620591484,16:18:04,20210509
21,2012-09-30,EEM.PA,EUR,2012-09-30,2012-09-30,Q3,62000.0,605250.0,-543250.0,-8.762096774193548,0.0,935500.0,0.0,238250.0,45000.0,5718500.0,132500.0,4132750.0,-1523750.0,-24.576612903225808,-5656500.0,-91.23387096774194,0.0,-11133250.0,-179.56854838709677,0.0,-11123750.0,-179.41532258064515,-3.1705686857976763,-3.123868786699052,3508440.0,3560889.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,1620591484,16:18:04,20210509
22,2012-06-30,EEM.PA,EUR,2012-06-30,2012-06-30,Q2,62000.0,605250.0,-543250.0,-8.762096774193548,0.0,935500.0,0.0,238250.0,45000.0,5718500.0,132500.0,4132750.0,-1523750.0,-24.576612903225808,-5656500.0,-91.23387096774194,0.0,-11133250.0,-179.56854838709677,0.0,-11123750.0,-179.41532258064515,-3.1705686857976763,-3.123868786699052,3508440.0,3560889.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,1620591484,16:18:04,20210509
23,2012-03-31,EEM.PA,EUR,2012-03-31,2012-03-31,Q1,62000.0,605250.0,-543250.0,-8.762096774193548,0.0,935500.0,0.0,238250.0,45000.0,5718500.0,132500.0,4132750.0,-1523750.0,-24.576612903225808,-5656500.0,-91.23387096774194,0.0,-11133250.0,-179.56854838709677,0.0,-11123750.0,-179.41532258064515,-3.1705686857976763,-3.123868786699052,3508440.0,3560889.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,1620591484,16:18:04,20210509
24,2012-01-31,EEM.PA,EUR,2012-01-31,2012-01-31,Q1,62000.0,605250.0,-543250.0,-8.762096774193548,0.0,935500.0,0.0,238250.0,45000.0,5718500.0,132500.0,4132750.0,-1523750.0,-24.576612903225808,-5656500.0,-91.23387096774194,0.0,-11133250.0,-179.56854838709677,0.0,-11123750.0,-179.41532258064515,-3.1705686857976763,-3.123868786699052,3508440.0,3560889.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,1620591484,16:18:04,20210509
25,2011-09-30,EEM.PA,EUR,2011-09-30,2011-09-30,Q3,791750.0,270500.0,521250.0,0.6583517524471109,0.0,0.0,1368500.0,0.0,33750.0,1197000.0,165750.0,102750.0,-302500.0,-0.3820650457846542,-405250.0,-0.5118408588569624,0.0,-3323750.0,-4.197979160088412,1000.0,2567000.0,3.2421850331544046,0.7286405,0.71249975,3500410.0,3576305.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,1620591484,16:18:04,20210509
26,2011-06-30,EEM.PA,EUR,2011-06-30,2011-06-30,Q2,791750.0,270500.0,521250.0,0.6583517524471109,0.0,0.0,1368500.0,0.0,33750.0,1197000.0,165750.0,102750.0,-302500.0,-0.3820650457846542,-405250.0,-0.5118408588569624,0.0,-3323750.0,-4.197979160088412,1000.0,2567000.0,3.2421850331544046,0.7286405,0.71249975,3500410.0,3576305.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,1620591484,16:18:04,20210509
27,2011-03-31,EEM.PA,EUR,2011-03-31,2011-03-31,Q1,791750.0,270500.0,521250.0,0.6583517524471109,0.0,0.0,1368500.0,0.0,33750.0,1197000.0,165750.0,102750.0,-302500.0,-0.3820650457846542,-405250.0,-0.5118408588569624,0.0,-3323750.0,-4.197979160088412,1000.0,2567000.0,3.2421850331544046,0.7286405,0.71249975,3500410.0,3576305.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,1620591484,16:18:04,20210509
28,2011-01-31,EEM.PA,EUR,2011-01-31,2011-01-31,Q1,791750.0,270500.0,521250.0,0.6583517524471109,0.0,0.0,1368500.0,0.0,33750.0,1197000.0,165750.0,102750.0,-302500.0,-0.3820650457846542,-405250.0,-0.5118408588569624,0.0,-3323750.0,-4.197979160088412,1000.0,2567000.0,3.2421850331544046,0.7286405,0.71249975,3500410.0,3576305.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,1620591484,16:18:04,20210509
29,2010-09-30,EEM.PA,EUR,2010-09-30,2010-09-30,Q3,117750.0,-24250.0,142000.0,1.2059447983014862,0.0,0.0,614000.0,485750.0,86500.0,444250.0,123250.0,42250.0,-284250.0,-2.4140127388535033,-326500.0,-2.7728237791932058,0.0,-442250.0,-3.7558386411889595,0.0,-50500.0,-0.4288747346072187,-0.01457641374616431,-0.014359032684570438,3464501.0,3516950.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,1620591484,16:18:04,20210509
30,2010-06-30,EEM.PA,EUR,2010-06-30,2010-06-30,Q2,117750.0,-24250.0,142000.0,1.2059447983014862,0.0,0.0,614000.0,485750.0,86500.0,444250.0,123250.0,42250.0,-284250.0,-2.4140127388535033,-326500.0,-2.7728237791932058,0.0,-442250.0,-3.7558386411889595,0.0,-50500.0,-0.4288747346072187,-0.01457641374616431,-0.014359032684570438,3464501.0,3516950.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,1620591484,16:18:04,20210509
31,2010-03-31,EEM.PA,EUR,2010-03-31,2010-03-31,Q1,117750.0,-24250.0,142000.0,1.2059447983014862,0.0,0.0,614000.0,485750.0,86500.0,444250.0,123250.0,42250.0,-284250.0,-2.4140127388535033,-326500.0,-2.7728237791932058,0.0,-442250.0,-3.7558386411889595,0.0,-50500.0,-0.4288747346072187,-0.01457641374616431,-0.014359032684570438,3464501.0,3516950.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,1620591484,16:18:04,20210509
32,2010-01-31,EEM.PA,EUR,2010-01-31,2010-01-31,Q1,117750.0,-24250.0,142000.0,1.2059447983014862,0.0,0.0,614000.0,485750.0,86500.0,444250.0,123250.0,42250.0,-284250.0,-2.4140127388535033,-326500.0,-2.7728237791932058,0.0,-442250.0,-3.7558386411889595,0.0,-50500.0,-0.4288747346072187,-0.01457641374616431,-0.014359032684570438,3464501.0,3516950.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,1620591484,16:18:04,20210509
33,2009-09-30,EEM.PA,EUR,2009-09-30,2009-09-30,Q3,158250.0,-17500.0,175750.0,1.1105845181674565,0.0,0.0,499750.0,-200500.0,29500.0,75250.0,144000.0,69000.0,152000.0,0.9605055292259084,83000.0,0.5244865718799369,0.0,1500.0,0.009478672985781991,250.0,-150250.0,-0.9494470774091627,-0.044307496680992514,-0.04351447518791592,3391074.0,3452874.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,1620591484,16:18:04,20210509
34,2009-06-30,EEM.PA,EUR,2009-06-30,2009-06-30,Q2,158250.0,-17500.0,175750.0,1.1105845181674565,0.0,0.0,499750.0,-200500.0,29500.0,75250.0,144000.0,69000.0,152000.0,0.9605055292259084,83000.0,0.5244865718799369,0.0,1500.0,0.009478672985781991,250.0,-150250.0,-0.9494470774091627,-0.044307496680992514,-0.04351447518791592,3391074.0,3452874.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,1620591484,16:18:04,20210509
35,2009-03-31,EEM.PA,EUR,2009-03-31,2009-03-31,Q1,158250.0,-17500.0,175750.0,1.1105845181674565,0.0,0.0,499750.0,-200500.0,29500.0,75250.0,144000.0,69000.0,152000.0,0.9605055292259084,83000.0,0.5244865718799369,0.0,1500.0,0.009478672985781991,250.0,-150250.0,-0.9494470774091627,-0.044307496680992514,-0.04351447518791592,3391074.0,3452874.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,1620591484,16:18:04,20210509
