,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2007-03-31,EMITF,USD,2007-04-02 00:00:00,2007-04-02 12:20:39,Q1,557975806.4,527599042.8,30376763.6,0.05444100488153352,14353809.7,16404947.1,0.0,0.0,30758756.8,558357799.6,0.0,0.0,1984703.8,0.003556971067984284,-381993.2,-0.000684605310155971,-4434442.8,-28425276.6,-0.050943564710084537,1038025.0,-36538480.0,-0.06548398618883201,-98.379956,-98.379956,371366.0,371366.0,https://www.sec.gov/Archives/edgar/data/1027662/000092242307000452/0000922423-07-000452-index.html,https://www.sec.gov/Archives/edgar/data/1027662/000092242307000452/kl04003.htm,1620591608,16:20:08,20210509
44,2006-12-31,EMITF,USD,2007-03-28 00:00:00,2007-03-28 15:16:38,Q4,1173332092.0,385339145.5,787992946.5,0.671585608092274,19233852.5,46050253.5,0.0,0.0,65284106.0,450623251.5,11168675.5,0.0,818891268.0,0.6979194326852179,722708840.5,0.6159456861595839,-97745773.5,613794391.5,0.5231207734664092,-2080848.5,621001787.5,0.5292634470105332,1465.4183214519162,1465.4183214519162,423771.0,423771.0,https://www.sec.gov/Archives/edgar/data/1027662/000092242307000435/0000922423-07-000435-index.html,https://www.sec.gov/Archives/edgar/data/1027662/000092242307000435/kl03063.htm,1620591608,16:20:08,20210509
45,2006-09-30,EMITF,USD,2006-09-30,2006-09-30,Q3,181737990.0,126844470.0,54893520.0,0.3020475795952184,14312754.0,25614108.0,0.0,0.0,39926862.0,166771332.0,38231874.0,0.0,5278554.0,0.029044857379571548,14966658.0,0.08235294117647059,6736932.0,-16528284.0,-0.0909456740442656,4753710.0,-7851150.0,-0.04320037874304652,-18.016794,-18.016794,423771.0,423771.0,,,1620591608,16:20:08,20210509
46,2006-06-30,EMITF,USD,2006-06-30,2006-06-30,Q2,150658808.52,135827479.92,14831328.6,0.09844315606698253,13687387.56,35781411.6,0.0,0.0,49468799.16,185296279.08,41416873.08,0.0,-44529456.84,-0.2955649077371318,-34637470.56,-0.22990670708378705,7063170.84,-68995606.68,-0.4579593278201242,-368012.04,-61342729.8,-0.40716324788840164,-147.914385,-147.914385,423771.0,423771.0,,,1620591608,16:20:08,20210509
47,2006-03-31,EMITF,USD,2006-03-31,2006-03-31,Q1,171964846.72,123262400.62,48702446.1,0.2832116390584133,15123761.04,29441671.12,0.0,0.0,44565432.16,167827832.78,37814087.78,0.0,-23458696.26,-0.13641564952048824,4137013.94,0.024057323452484743,25314027.54,-8367731.48,-0.048659546643417616,2918867.14,8128787.3,0.04727005231037489,19.677776,19.677776,371366.0,371366.0,,,1620591608,16:20:08,20210509
48,2005-12-31,EMITF,USD,2005-12-31,2005-12-31,Q4,227528388.32,144819368.48,82709019.84,0.3635107709007131,15569615.44,5044671.84,0.0,0.0,20614287.28,165433655.76,30940688.64,0.0,97776027.84,0.4297311142664363,62094732.56,0.27290982465304003,-38646502.48,20158517.52,0.08859781264590465,-4429002.16,49949415.36,0.21953047586198451,136.6758387671394,136.6758387671394,365459.0,365459.0,,,1620591608,16:20:08,20210509
49,2005-09-30,EMITF,USD,2005-09-30,2005-09-30,Q3,289264364.4,129604775.52,159659588.88,0.5519504250417098,16629196.32,8783414.64,0.0,0.0,25412610.96,155017386.48,0.0,0.0,138029683.44,0.4771748629538413,134246977.92,0.46409787876380393,-7597584.72,85618758.72,0.2959879240486216,27995697.84,78728994.96,0.27216969889568604,215.435177,215.435177,365459.0,365459.0,,,1620591608,16:20:08,20210509
50,2005-06-30,EMITF,USD,2005-06-30,2005-06-30,Q2,144408439.66,97184783.3,47223656.36,0.3270145184809485,15147642.39,38567206.75,0.0,0.0,53714849.14,150899632.44,31897483.28,0.0,15696967.59,0.10869840867304888,-6491192.78,-0.044950231408102455,-25296425.46,-60576836.43,-0.419482660242186,-16621665.01,-30917853.34,-0.2141000443796361,-84.294036,-84.294036,383283.0,383283.0,,,1620591608,16:20:08,20210509
51,2005-03-31,EMITF,USD,2005-03-31,2005-03-31,Q1,119354228.0,88791413.0,30562815.0,0.2560681386167568,11566313.0,37578519.0,0.0,0.0,49140469.0,137931882.0,32787945.0,0.0,-45924938.0,-0.38477847638543644,-18577654.0,-0.15565141102500366,25200688.0,-24018315.0,-0.20123556075449628,794066.0,-10977308.0,-0.09197251060096505,-28.60543740830595,-27.529368098728774,383749.0,398749.0,,,1620591608,16:20:08,20210509
52,2004-12-31,EMITF,USD,2005-02-22 00:00:00,2005-02-22 15:06:27,Q4,146214270.08,109045464.89,37168805.19,0.2542077812901803,7484893.37,40470156.69,0.0,0.0,47959529.34,157004994.23,-463509.25,0.0,-1920201.1,-0.013132788605034083,-10790724.15,-0.07380075928359071,-15261619.96,-19197737.95,-0.13129866147467073,-2310416.11,-22785829.3,-0.1558386147093092,-59.53204136392257,-59.53204136392257,382749.0,382749.0,https://www.sec.gov/Archives/edgar/data/1027662/000092242305000368/0000922423-05-000368-index.html,https://www.sec.gov/Archives/edgar/data/1027662/000092242305000368/kl02113_6k.txt,1620591608,16:20:08,20210509
53,2004-09-30,EMITF,USD,2004-11-09 00:00:00,2004-11-09 15:58:03,Q3,113527351.6,89670706.32,23856645.28,0.21014006707437366,9648369.12,34078362.24,0.0,0.0,43731210.64,133401916.96,0.0,0.0,-141227219.12,-1.2439928980074966,-19874565.36,-0.17506411521010062,120017828.32,74436675.04,0.6556717301242849,1061589.36,90364994.72,0.7959755375813771,236.371842,236.371842,382749.0,382749.0,https://www.sec.gov/Archives/edgar/data/1027662/000092242304001839/0000922423-04-001839-index.html,https://www.sec.gov/Archives/edgar/data/1027662/000092242304001839/kl11013_6k.txt,1620591608,16:20:08,20210509
54,2004-06-30,EMITF,USD,2004-09-15 00:00:00,2004-09-15 12:31:37,Q2,172443669.88,111048722.95,61394946.93,0.35602899760091794,9110537.06,33591170.7,0.0,0.0,42296994.86,153345717.81,74494154.46,0.0,19381251.1,0.11239178053614271,19097952.07,0.11074893084385105,-5211802.79,-56084214.32,-0.32523208511526025,1812214.43,-54451872.29,-0.31576614165015127,-146.398293,-146.398293,372282.0,372282.0,https://www.sec.gov/Archives/edgar/data/1027662/000092242304001529/0000922423-04-001529-index.html,https://www.sec.gov/Archives/edgar/data/1027662/000092242304001529/kl09029_6k.txt,1620591608,16:20:08,20210509
55,2004-03-31,EMITF,USD,2004-04-29 00:00:00,2004-04-29 16:59:46,Q1,156527597.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156527597.7,1.0,156527597.7,1.0,0.0,0.0,0.0,0.0,29555746.8,0.18882131479872577,81.595702,81.595702,362222.0,362222.0,https://www.sec.gov/Archives/edgar/data/1027662/000092242304000607/0000922423-04-000607-index.html,https://www.sec.gov/Archives/edgar/data/1027662/000092242304000607/kl04054_6-k.txt,1620591608,16:20:08,20210509
56,2003-12-31,EMITF,USD,2004-02-02 00:00:00,2004-02-02 10:24:18,Q4,171753652.5,119461643.5,52292009.0,0.3044593709586467,11562713.6,39427712.7,0.0,0.0,50990426.3,170452069.8,38523822.5,0.0,7361152.0,0.04285877996102586,1301582.7,0.00757819517113326,-12258844.5,-64117639.5,-0.37331165053389476,-10646581.1,-22498968.8,-0.1309955769354017,-60.43528507959021,-60.43528507959021,372282.0,372282.0,https://www.sec.gov/Archives/edgar/data/1027662/000091068004000096/0000910680-04-000096-index.html,https://www.sec.gov/Archives/edgar/data/1027662/000091068004000096/f6k012804.txt,1620591608,16:20:08,20210509
57,2003-09-30,EMITF,USD,2003-10-07 00:00:00,2003-10-07 15:44:56,Q3,154192259.2,100368587.2,53823672.0,0.3490685737355096,12707811.2,32507630.4,0.0,0.0,45219888.0,145588475.2,9399689.6,0.0,-7750075.2,-0.0502624142107388,8603784.0,0.05579906569006287,14384104.0,21453880.0,0.139137205144472,5887033.6,14175123.2,0.09193148393794337,37.803331,37.803331,372282.0,372282.0,https://www.sec.gov/Archives/edgar/data/1027662/000091068003000868/0000910680-03-000868-index.html,https://www.sec.gov/Archives/edgar/data/1027662/000091068003000868/form6k09042003.txt,1620591608,16:20:08,20210509
58,2003-06-30,EMITF,USD,2003-09-08 00:00:00,2003-09-08 09:39:06,Q2,115582189.0,79288600.4,36293588.6,0.3140067592940293,12413258.0,29913347.6,0.0,0.0,42326605.6,121615206.0,0.0,0.0,-27487119.9,-0.23781449493052947,-6033017.0,-0.05219677055951934,15716226.3,-83251294.3,-0.7202778820878708,-9088588.2,-70113206.2,-0.6066090874953061,-187.501148,-187.501148,372282.0,372282.0,https://www.sec.gov/Archives/edgar/data/1027662/000091068003000800/0000910680-03-000800-index.html,https://www.sec.gov/Archives/edgar/data/1027662/000091068003000800/form6k09042003.txt,1620591608,16:20:08,20210509
59,2003-03-31,EMITF,USD,2003-04-07 00:00:00,2003-04-07 11:59:40,Q1,119056347.36,81893651.22,37162696.14,0.3121437618746042,7794458.46,28166552.73,0.0,0.0,35961011.19,117854662.41,0.0,0.0,-2224295.28,-0.01868271057631412,1201684.95,0.010093413552881571,-4354340.76,-51686590.32,-0.43413552881570616,-7106434.92,-37874282.13,-0.3181206459784674,-101.789886,-101.789886,372282.0,372282.0,https://www.sec.gov/Archives/edgar/data/1027662/000091068003000324/0000910680-03-000324-index.html,https://www.sec.gov/Archives/edgar/data/1027662/000091068003000324/f896918.txt,1620591608,16:20:08,20210509
60,2002-12-31,EMITF,USD,2003-01-16 00:00:00,2003-01-16 15:26:50,Q4,147884561.56,108088142.2,39796419.36,0.26910462417575426,9177063.82,40095466.32,0.0,0.0,49277375.15,157365517.35,-19391954.98,0.0,-8547250.29,-0.05779677202161628,-9480955.79,-0.06411051762258069,-3893842.94,4190423.81,0.028335775998496324,20336612.75,40385016.17,0.27308473409250983,101.9324274723999,101.9324274723999,396194.0,396194.0,https://www.sec.gov/Archives/edgar/data/1027662/000091068003000036/0000910680-03-000036-index.html,https://www.sec.gov/Archives/edgar/data/1027662/000091068003000036/form6k012003.txt,1620591608,16:20:08,20210509
61,2002-09-30,EMITF,USD,2002-10-31 00:00:00,2002-11-04 11:50:21,Q3,122821003.5,82699475.69,40121527.81,0.32666666666666666,3372126.96,36715485.78,0.0,0.0,40087612.74,122787088.43,1923468.97,0.0,2330449.81,0.018974358974358976,33915.07,0.0002761341222879684,-2296534.74,-5276215.89,-0.0429585798816568,644386.33,-5707421.78,-0.04646942800788955,-15.581568,-15.581568,396194.0,396194.0,https://www.sec.gov/Archives/edgar/data/1027662/999999999702056642/9999999997-02-056642-index.html,https://www.sec.gov/Archives/edgar/data/1027662/999999999702056642/9999999997-02-056642.paper,1620591608,16:20:08,20210509
62,2002-06-30,EMITF,USD,2002-07-01 00:00:00,2002-07-03 14:20:12,Q2,237641632.8,180694983.6,56946649.2,0.23963246056269313,9787403.4,33951565.2,0.0,0.0,43734137.7,224429121.3,41966028.3,0.0,7362291.6,0.030980647259717026,13212511.5,0.05559847129614571,5850219.9,-19246305.6,-0.08098877866319727,1193232.3,-7826058.0,-0.03293218409497479,-20.2898,-20.2898,385749.0,385749.0,https://www.sec.gov/Archives/edgar/data/1027662/999999999702037903/9999999997-02-037903-index.html,https://www.sec.gov/Archives/edgar/data/1027662/999999999702037903/9999999997-02-037903.paper,1620591608,16:20:08,20210509
63,2002-03-31,EMITF,USD,2002-05-16 00:00:00,2002-05-22 12:27:11,Q1,185503698.52,147365695.41,38138003.11,0.20559160498834025,6526389.88,29185376.07,0.0,0.0,35711765.95,183077461.36,0.0,0.0,-4302339.15,-0.02319274054547298,2426237.16,0.013079184832201156,6728576.31,18337839.0,0.09885430396431105,3291407.0,13838015.43,0.07459697860691472,36.675715,33.854506,385749.0,385749.0,https://www.sec.gov/Archives/edgar/data/1027662/999999999702030718/9999999997-02-030718-index.html,https://www.sec.gov/Archives/edgar/data/1027662/999999999702030718/9999999997-02-030718.paper,1620591608,16:20:08,20210509
