,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2007-12-31,HNP,CNY,2007-12-31,2007-12-31,Q2,13758540879.112,356081277.048,13402459602.064,0.9741192558006935,0.0,0.0,0.0,0.0,11016336488.616,11372417765.664,773612769.832,0.0,2734778760.512,0.1987695341054587,2386123113.448,0.1295475421491816,237708514.376,1782385154.448,0.1295475421491816,7088169.368,1703560969.344,0.12381843280564145,0.0,0.0,0.0,0.0,,,1620593167,16:46:07,20210509
18,2007-09-30,HNP,CNY,2007-09-30,2007-09-30,Q1,12708569334.544,10295576703.176,2412992631.368,0.18987130398770266,0.0,372733030.472,0.0,0.0,408438052.632,10704014755.808,519214247.968,0.0,1719301854.704,0.13528681391623307,2004554578.736,0.15773251307582578,285252724.032,1770593062.296,0.1393227684160509,193853838.616,1525886667.016,0.12006754079457133,5.19173,5.19173,301375000.0,301375000.0,,,1620593167,16:46:07,20210509
19,2006-12-31,HNP,CNY,2006-12-31,2006-12-31,Q2,10486977163.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25056905114.2,-2.389335336963316,-25056905114.2,0.0,0.0,0.0,0.0,0.0,1457412995.5,0.13897360247911394,0.0,0.0,0.0,0.0,,,1620593167,16:46:07,20210509
20,2006-09-30,HNP,CNY,2006-09-30,2006-09-30,Q1,11201016995.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151000000.0,0.0,0.0,0.0,11201016995.5,1.0,11201016995.5,1.0,0.0,0.0,0.0,0.0,1535013995.6,0.13704237715349335,5.093207,5.093207,301375000.0,301375000.0,,,1620593167,16:46:07,20210509
21,2005-12-31,HNP,CNY,2005-12-31,2005-12-31,Q2,10962347813.74497,-999021827.02996,11961369640.77493,1.0911321045458302,0.0,0.0,0.0,0.0,0.0,9704590341.47004,0.0,0.0,1257757472.27493,0.1147343154627798,1257757472.27493,0.20137275199409085,-563710011.66882,2207518147.57023,0.20137275199409085,293368248.24966,1822871240.41015,0.16628474770017523,0.0,0.0,0.0,0.0,,,1620593167,16:46:07,20210509
22,2005-09-30,HNP,CNY,2005-09-30,2005-09-30,Q1,10266692187.72087,7937595745.19487,2329096442.526,0.2268594791720392,0.0,0.0,0.0,0.0,1002000000.0,7937595745.19487,0.0,0.0,2329096442.526,0.2268594791720392,2329096442.526,0.2268594791720392,0.0,1994964548.51484,0.19431424572179634,350830411.2873,1430351473.09401,0.13931960235495652,4.746114,4.746114,301375000.0,301375000.0,,,1620593167,16:46:07,20210509
23,2004-12-31,HNP,CNY,2004-12-31,2004-12-31,Q2,8698158132.3114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14501944991.3386,-1.667243199162779,-14501944991.3386,0.0,0.0,0.0,0.0,0.0,1463945421.84725,0.16830522043616025,0.0,0.0,0.0,0.0,,,1620593167,16:46:07,20210509
24,2004-09-30,HNP,CNY,2004-09-30,2004-09-30,Q1,8379839547.91165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8379839547.91165,1.0,8379839547.91165,1.0,0.0,0.0,0.0,0.0,1328965674.5055,0.15859082586332973,4.400002,4.400002,302037496.0,302037496.0,,,1620593167,16:46:07,20210509
25,2003-12-31,HNP,CNY,2003-12-31,2003-12-31,Q2,6437064605.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9878018381.6,-1.5345532454471917,-9878018381.6,0.0,0.0,0.0,0.0,0.0,1572600155.5,0.2443039260696736,0.0,0.0,0.0,0.0,,,1620593167,16:46:07,20210509
26,2003-09-30,HNP,CNY,2003-09-30,2003-09-30,Q1,6437064605.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6437064605.55,1.0,6437064605.55,1.0,0.0,0.0,0.0,0.0,1572600155.5,0.2443039260696736,5.200003,5.200003,302422950.0,302422950.0,,,1620593167,16:46:07,20210509
27,2002-12-31,HNP,CNY,2002-12-31,2002-12-31,Q2,5329198928.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7568480171.58,-1.4201909654734302,-7568480171.58,0.0,0.0,0.0,0.0,0.0,1076740768.02,0.20204551987082695,0.0,0.0,0.0,0.0,,,1620593167,16:46:07,20210509
28,2002-09-30,HNP,CNY,2002-09-30,2002-09-30,Q1,5298808115.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5298808115.76,1.0,5298808115.76,1.0,0.0,0.0,0.0,0.0,1070297156.76,0.20198828366263435,3.616528,3.616528,295946069.0,295946069.0,,,1620593167,16:46:07,20210509
29,2001-09-30,HNP,CNY,2001-09-30,2001-09-30,Q1,4163491152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4163491152.0,1.0,4163491152.0,1.0,0.0,0.0,0.0,0.0,945209378.4,0.22702327059010405,2.990598,2.990598,316060372.0,316060372.0,,,1620593167,16:46:07,20210509
30,2000-09-30,HNP,CNY,2000-09-30,2000-09-30,Q1,3210890436.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3210890436.6,1.0,3210890436.6,1.0,0.0,0.0,0.0,0.0,692744606.4,0.21574844115003336,2.811732,2.770383,246376471.0,250053731.0,,,1620593167,16:46:07,20210509
31,1999-09-30,HNP,CNY,1999-09-30,1999-09-30,Q1,2827667956.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2827667956.8,1.0,2827667956.8,1.0,0.0,0.0,0.0,0.0,496171559.04,0.175470234348698,1.655616,1.655616,299690000.0,299690000.0,,,1620593167,16:46:07,20210509
32,1998-09-30,HNP,CNY,1998-09-30,1998-09-30,Q1,2020659800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020659800.0,1.0,2020659800.0,1.0,0.0,0.0,0.0,0.0,459429000.0,0.22736583367472346,1.6556,1.6556,277500000.0,277500000.0,,,1620593167,16:46:07,20210509
33,1997-09-30,HNP,CNY,1997-09-30,1997-09-30,Q1,1685977150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1685977150.0,1.0,1685977150.0,1.0,0.0,0.0,0.0,0.0,415901980.0,0.2466830466830467,1.65698,1.615556,251000000.0,257435897.0,,,1620593167,16:46:07,20210509
34,1996-09-30,HNP,CNY,1996-09-30,1996-09-30,Q1,1209557690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209557690.0,1.0,1209557690.0,1.0,0.0,0.0,0.0,0.0,332898170.0,0.27522306108442,1.328272,1.328272,250625000.0,250625000.0,,,1620593167,16:46:07,20210509
35,1995-09-30,HNP,CNY,1995-09-30,1995-09-30,Q1,1149528960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149528960.0,1.0,1149528960.0,1.0,0.0,0.0,0.0,0.0,301543104.0,0.26231884057971017,1.207838,1.207838,249655172.0,249655172.0,,,1620593167,16:46:07,20210509
