,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PMTS,USD,2018-08-09 00:00:00,2018-08-09 09:05:04,Q2,61454000,41579000,19875000,0.32341263383994534,0.0,15756000.0,0.0,3000.0,17221000.0,58800000,0.0,4651000.0,7305000.0,0.11886939824909688,2654000.0,0.043186773847105155,-463000.0,-3395000.0,-0.055244573176685,-2593000.0,-16709000.0,-0.27189442509844763,-1.5,-1.5,11143230.0,11143230.0,https://www.sec.gov/Archives/edgar/data/1641614/000155837018006847/0001558370-18-006847-index.html,https://www.sec.gov/Archives/edgar/data/1641614/000155837018006847/pmts-20180630x10q.htm,1620596661,17:44:21,20210509
11,2018-03-31,PMTS,USD,2018-05-09 00:00:00,2018-05-08 20:11:07,Q1,59070000,44628000,14442000,0.24448958862366685,0.0,16815000.0,0.0,4000.0,18410000.0,63038000,0.0,5225000.0,1257000.0,0.0212798374809548,-3968000.0,-0.06717453868291857,211000.0,-9276000.0,-0.15703402742508887,-1985000.0,-7291000.0,-0.12342982901642119,-0.65,-0.65,11134714.0,11134714.0,https://www.sec.gov/Archives/edgar/data/1641614/000155837018004380/0001558370-18-004380-index.html,https://www.sec.gov/Archives/edgar/data/1641614/000155837018004380/pmts-20180331x10q.htm,1620596661,17:44:21,20210509
12,2017-12-31,PMTS,USD,2018-03-13 00:00:00,2018-03-12 21:11:40,Q4,64964000,46329000,18635000,0.2868511791145865,0.0,19739000.0,0.0,0.0,21320000.0,67649000,0.0,4419000.0,1734000.0,0.026691706175728094,-2685000.0,-0.04133058309217413,-19083000.0,-27086000.0,-0.416938612154424,-12479000.0,-14607000.0,-0.22484760790591712,-1.31,-1.31,11134633.0,11134633.0,https://www.sec.gov/Archives/edgar/data/1641614/000155837018001943/0001558370-18-001943-index.html,https://www.sec.gov/Archives/edgar/data/1641614/000155837018001943/pmts-20171231x10k.htm,1620596661,17:44:21,20210509
13,2017-09-30,PMTS,USD,2017-11-08 00:00:00,2017-11-07 18:37:37,Q3,68044000,47068000,20976000,0.3082711186879078,0.0,15806000.0,0.0,0.0,17480000.0,64548000,0.0,4459000.0,7955000.0,0.11690964669919464,3496000.0,0.05137851978131797,319000.0,-1490000.0,-0.021897595673387806,-755000.0,-735000.0,-0.010801834107342308,-0.05,-0.05,11127910.0,11127910.0,https://www.sec.gov/Archives/edgar/data/1641614/000155837017008438/0001558370-17-008438-index.html,https://www.sec.gov/Archives/edgar/data/1641614/000155837017008438/pmts-20170930x10q.htm,1620596661,17:44:21,20210509
14,2017-06-30,PMTS,USD,2017-08-03 00:00:00,2017-08-02 18:58:35,Q2,65846000,46560000,19286000,0.29289554414846763,0.0,15556000.0,0.0,0.0,17317000.0,63877000,0.0,4603000.0,6572000.0,0.0998086444127206,1969000.0,0.029903107250250586,186000.0,-3008000.0,-0.04568234972511618,-847000.0,-2161000.0,-0.03281900191355587,-0.2,-0.2,11122473.0,11122473.0,https://www.sec.gov/Archives/edgar/data/1641614/000155837017005748/0001558370-17-005748-index.html,https://www.sec.gov/Archives/edgar/data/1641614/000155837017005748/pmts-20170630x10q.htm,1620596661,17:44:21,20210509
15,2017-03-31,PMTS,USD,2017-05-04 00:00:00,2017-05-03 19:46:36,Q1,56008000,39913000,16095000,0.2873696614769319,0.0,16155000.0,0.0,0.0,17904000.0,57817000,0.0,4533000.0,2724000.0,0.04863590915583488,-1809000.0,-0.03229895729181546,74000.0,-6797000.0,-0.12135766319097271,-2291000.0,-4506000.0,-0.08045279245822025,-0.4,-0.4,11084911.0,11084911.0,https://www.sec.gov/Archives/edgar/data/1641614/000155837017003426/0001558370-17-003426-index.html,https://www.sec.gov/Archives/edgar/data/1641614/000155837017003426/pmts-20170331x10q.htm,1620596661,17:44:21,20210509
16,2016-12-31,PMTS,USD,2017-03-02 00:00:00,2017-03-01 20:27:33,Q4,67380000,46944000,20436000,0.30329474621549424,0.0,19742000.0,0.0,0.0,21345000.0,68289000,0.0,4397000.0,3488000.0,0.05176610270109825,-909000.0,-0.013490650044523598,-222000.0,-6066000.0,-0.09002671415850401,-2052000.0,-4014000.0,-0.059572573463935886,-0.35,-0.35,11139921.0,11139921.0,https://www.sec.gov/Archives/edgar/data/1641614/000155837017001271/0001558370-17-001271-index.html,https://www.sec.gov/Archives/edgar/data/1641614/000155837017001271/pmts-20161231x10k.htm,1620596661,17:44:21,20210509
17,2016-09-30,PMTS,USD,2016-11-10 00:00:00,2016-11-09 20:33:39,Q3,81202000,52139000,29063000,0.3579099036969533,0.0,15838000.0,0.0,0.0,17367000.0,69506000,0.0,4230000.0,15926000.0,0.1961281741829019,11696000.0,0.1440358611856851,-121000.0,6567000.0,0.08087239230560823,2541000.0,4026000.0,0.04958005960444324,0.36430937267753905,0.36264598617729693,11051047.0,11101736.0,https://www.sec.gov/Archives/edgar/data/1641614/000155837016009867/0001558370-16-009867-index.html,https://www.sec.gov/Archives/edgar/data/1641614/000155837016009867/pmts-20160930x10q.htm,1620596661,17:44:21,20210509
18,2016-06-30,PMTS,USD,2016-08-11,2016-08-10 18:56:33,Q2,73725000,51018000,22707000,0.3079959308240081,0.0,16633000.0,0.0,0.0,18177000.0,69195000,0.0,4187000.0,8717000.0,0.11823669040352662,4530000.0,0.06144455747711088,49000.0,-489000.0,-0.006632756866734486,-161000.0,-328000.0,-0.004448965751102069,-0.05,-0.05,11240362.0,11240362.0,https://www.sec.gov/Archives/edgar/data/1641614/000155837016007873/pmts-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1641614/000155837016007873/pmts-20160630x10q.htm,1620596661,17:44:21,20210509
19,2016-03-31,PMTS,USD,2016-05-12 00:00:00,2016-05-12 07:04:46,Q1,86393000,56701000,29692000,0.34368525227738356,0.0,14498000.0,0.0,0.0,16027000.0,72728000,0.0,4113000.0,17778000.0,0.20578056092507493,13665000.0,0.15817253712685056,-104000.0,8528000.0,0.09871170117949371,2814000.0,5714000.0,0.06613961779310824,0.5052870767214845,0.5026736537776708,11308423.0,11367216.0,https://www.sec.gov/Archives/edgar/data/1641614/000155837016005896/0001558370-16-005896-index.html,https://www.sec.gov/Archives/edgar/data/1641614/000155837016005896/pmts-20160331x10q.htm,1620596661,17:44:21,20210509
20,2015-12-31,PMTS,USD,2016-03-24 00:00:00,2016-03-24 08:04:39,Q4,93567000,62138000,31429000,0.3358983402267894,0.0,19941000.0,0.0,0.0,21474000.0,83612000,0.0,3520000.0,13475000.0,0.14401444953883313,9955000.0,0.10639434843481142,-53000.0,-297000.0,-0.0031741960306518324,1318000.0,-2294000.0,-0.024517190889950517,-0.21166196532286846,-0.2104951370484838,10838036.0,10898114.0,https://www.sec.gov/Archives/edgar/data/1641614/000155837016004343/0001558370-16-004343-index.html,https://www.sec.gov/Archives/edgar/data/1641614/000155837016004343/pmts-20151231x10k.htm,1620596661,17:44:21,20210509
21,2015-09-30,PMTS,USD,2015-11-23 00:00:00,2015-11-23 16:00:04,Q3,107697000,64648000,43049000,0.3997232977705971,0.0,14485000.0,0.0,0.0,15988000.0,80636000,0.0,4111000.0,31172000.0,0.2894416743270472,27061000.0,0.25126976610304835,-1123000.0,21314000.0,0.19790709119102667,6554000.0,14760000.0,0.1370511713418201,1.306747,1.306747,11295223.0,11295223.0,https://www.sec.gov/Archives/edgar/data/1641614/000104746915008912/0001047469-15-008912-index.html,https://www.sec.gov/Archives/edgar/data/1641614/000104746915008912/a2226573z10-q.htm,1620596661,17:44:21,20210509
22,2015-06-30,PMTS,USD,2015-06-30,2015-06-30,Q2,95536000,59701000,35835000,0.37509420532574106,0.0,14514000.0,0.0,0.0,16148000.0,75849000,0.0,4094000.0,23781000.0,0.2489218723831854,19687000.0,0.2060689164294088,100000.0,18171000.0,0.19020055267124436,6016000.0,12155000.0,0.12722952604253893,-0.1,-0.1,8256890.0,8256890.0,,,1620596661,17:44:21,20210509
23,2015-03-31,PMTS,USD,2015-03-31,2015-03-31,Q1,77310000,51802000,25508000,0.3299443797697581,0.0,0.0,0.0,0.0,13811000.0,65613000,0.0,4270000.0,15967000.0,0.2065321433191049,11697000.0,0.1512999611951882,110000.0,9918000.0,0.12828870779976717,3958000.0,6241000.0,0.08072694347432414,-0.772688,-0.772688,8256890.0,8256890.0,,,1620596661,17:44:21,20210509
24,2014-12-31,PMTS,USD,2014-12-31,2014-12-31,Q4,87865000,58599000,29266000,0.3330791555226768,0.0,0.0,0.0,0.0,18043000.0,76642000,0.0,4158000.0,15381000.0,0.1750526375689979,11223000.0,0.1277300404028908,-262000.0,8844000.0,0.10065441301997383,3207000.0,5031000.0,0.05725829397370967,0.6093093162195451,0.6093093162195451,8256890.0,8256890.0,,,1620596661,17:44:21,20210509
25,2014-09-30,PMTS,USD,2014-09-30,2014-09-30,Q3,77374000,50711000,26663000,0.34459896089125547,0.0,0.0,0.0,0.0,12950000.0,63661000,0.0,3057000.0,16770000.0,0.2167394732080544,13713000.0,0.17723007728694393,-247000.0,11519000.0,0.1488742988600822,4751000.0,7467000.0,0.09650528601338951,-0.390583,-0.390583,8256890.0,8256890.0,,,1620596661,17:44:21,20210509
26,2014-06-30,PMTS,USD,2014-06-30,2014-06-30,Q2,53236000,37682000,15554000,0.29217071154857616,0.0,0.0,0.0,0.0,8685000.0,46367000,0.0,4126000.0,10995000.0,0.20653317304079946,6869000.0,0.12902922834172365,-10000.0,5098000.0,0.09576226613569765,2028000.0,1903000.0,0.035746487339394395,-1.05,-1.05,8222790.0,8222790.0,,,1620596661,17:44:21,20210509
27,2014-03-31,PMTS,USD,2014-03-31,2014-03-31,Q1,42531000,32287000,10244000,0.240859608285721,0.0,0.0,0.0,0.0,7577000.0,39864000,0.0,3448000.0,6115000.0,0.14377747995579696,2667000.0,0.0627072018057417,-182000.0,802000.0,0.018856833838846957,306000.0,-1100000.0,-0.025863487808892336,-1.414213,-1.414213,8256890.0,8256890.0,,,1620596661,17:44:21,20210509
