,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-07-29,HRL,USD,2018-09-07 00:00:00,2018-09-07 15:04:17,Q3,2359100000,1904100000,455000000,0.19287016235004875,0.0,211500000.0,0.0,0.0,198400000.0000001,2102500000.0,8435000.0,40800000.0,297500000.0,0.12610741384426263,256700000.0,0.10881268280276377,0.0,257700000.0,0.10923657326946717,47400000.0,210200000.0,0.08910177610105549,0.38654,0.38654,543800000,543800000,https://www.sec.gov/Archives/edgar/data/48465/000004846518000039/0000048465-18-000039-index.html,https://www.sec.gov/Archives/edgar/data/48465/000004846518000039/hrl-20180729x10q.htm,1620593225,16:47:05,20210509
11,2018-04-29,HRL,USD,2018-06-08 00:00:00,2018-06-08 12:25:24,Q2,2330600000,1837800000,492800000,0.21144769587230755,0.0,204500000.0,0.0,0.0,191000000.0,2028800000.0,7001000.0,41099999.99999999,342800000.0,0.14708658714494122,301700000.0,0.12945164335364284,0.0,296900000.0,0.12739208787436712,59400000.0,237400000.0,0.1018621814125118,0.43736,0.43736,542800000,542800000,https://www.sec.gov/Archives/edgar/data/48465/000004846518000033/0000048465-18-000033-index.html,https://www.sec.gov/Archives/edgar/data/48465/000004846518000033/hrl-20180429x10q.htm,1620593225,16:47:05,20210509
12,2018-01-28,HRL,USD,2018-03-09 00:00:00,2018-03-09 09:13:15,Q1,2331300000,1829100000,502200000,0.21541629133959594,0.0,219100000.0,0.0,0.0,195600000.00000015,2024700000.0000002,4729000.0,39199999.99999999,345800000.0,0.14832925835370822,306600000.0,0.1315146055848668,0.0,305200000.0,0.1309140822716939,64800000.0,303100000.0,0.13001329730193453,0.55768,0.55768,543500000,543500000,https://www.sec.gov/Archives/edgar/data/48465/000004846518000014/0000048465-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/48465/000004846518000014/hrl-20180128x10q.htm,1620593225,16:47:05,20210509
13,2017-10-29,HRL,USD,2017-12-20 00:00:00,2017-12-20 11:45:48,Q4,2492600000,1987600000,505000000,0.20259969509748857,0.0,191400000.0,0.0,0.0,179400000.0000001,2167000000.0,3577000.0,34899999.99999999,360500000.0,0.1446280991735537,325600000.0,0.13062665489849956,0.0,330000000.0,0.1323918799646955,111600000.0,218200000.0,0.08753911578271684,0.40558,0.40558,538000000,538000000,https://www.sec.gov/Archives/edgar/data/48465/000110465917074227/0001104659-17-074227-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465917074227/a17-26513_110k.htm,1620593225,16:47:05,20210509
14,2017-07-30,HRL,USD,2017-09-08 00:00:00,2017-09-08 12:14:14,Q3,2207400000,1755000000,452400000,0.2049469964664311,0.0,176700000.0,0.0,0.0,172700000.00000006,1927700000.0,3057000.0,32800000.000000004,312500000.0,0.14156926701096312,279700000.0,0.12671015674549244,0.0,278000000.0,0.12594001993295278,95500000.0,182500000.0,0.08267645193440247,0.33872,0.33872,538800000,538800000,https://www.sec.gov/Archives/edgar/data/48465/000110465917056270/0001104659-17-056270-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465917056270/a17-13272_110q.htm,1620593225,16:47:05,20210509
15,2017-04-30,HRL,USD,2017-06-09 00:00:00,2017-06-09 09:59:41,Q2,2187309000,1700389000,486920000,0.22261143715862733,0.0,0.0,0.0,0.0,181009000.0,1881398000.0,3023000.0,32009000.0,337920000.0,0.15449120357480356,305911000.0,0.13985724010645043,10121000.0,315827000.0,0.1443906645105927,104941000.0,210926000.0,0.09643173415370211,0.4,0.39,528712000,539635000,https://www.sec.gov/Archives/edgar/data/48465/000110465917038316/0001104659-17-038316-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465917038316/a17-11929_110q.htm,1620593225,16:47:05,20210509
16,2017-01-29,HRL,USD,2017-03-10 00:00:00,2017-03-10 09:53:08,Q1,2280200000,1727900000,552300000,0.24221559512323482,0.0,210200000.0,0.0,0.0,197000000.0,1924900000.0,3026000.0,31300000.0,386700000.0,0.16959038680817473,355400000.0,0.1558635207437944,0.0,354800000.0,0.15560038593105868,119500000.0,235100000.0,0.10310499079028156,0.43529,0.43529,540100000,540100000,https://www.sec.gov/Archives/edgar/data/48465/000110465917015707/0001104659-17-015707-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465917015707/a17-4331_110q.htm,1620593225,16:47:05,20210509
17,2016-10-30,HRL,USD,2016-12-21 00:00:00,2016-12-21 13:07:21,Q4,2627900000,2029400000,598500000,0.22774839225236881,0.0,244000000.0,0.0,0.0,232799999.99999973,2262199999.9999995,3288000.0,35499999.99999999,401300000.0,0.15270748506411963,365800000.0,0.13919859964229994,0.0,364700000.0,0.13878001446021537,120500000.0,243900000.0,0.09281175082765707,0.45067,0.45067,541200000,541200000,https://www.sec.gov/Archives/edgar/data/48465/000110465916163147/0001104659-16-163147-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465916163147/a16-22026_110k.htm,1620593225,16:47:05,20210509
18,2016-07-24,HRL,USD,2016-09-02,2016-09-02 10:47:50,Q3,2302400000,1827100000,475300000,0.2064367616400278,0.0,206900000.0,0.0,0.0,200500000.0,2027600000.0,3147000.0,32600000.0,307400000.0,0.13351285615010425,274800000.0,0.11935371785962474,0.0,274100000.0,0.1190496872828353,78300000.0,195700000.0,0.08499826268241835,0.36094,0.36094,542200000,542200000,https://www.sec.gov/Archives/edgar/data/48465/000110465916142847/a16-17043_110q.htm,https://www.sec.gov/Archives/edgar/data/48465/000110465916142847/a16-17043_110q.htm,1620593225,16:47:05,20210509
19,2016-04-24,HRL,USD,2016-06-03 00:00:00,2016-06-03 15:33:47,Q2,2300200000,1773900000,526400000,0.2288496652465003,0.0,211100000.0,0.0,0.0,202500000.0,1976400000.0,3029000.0,32100000.0,355900000.0,0.15472567602817147,323800000.0,0.14077036779410487,0.0,324200000.0,0.1409442657160247,108800000.0,215400000.0,0.0936440309538301,0.3961,0.3961,543800000,543800000,https://www.sec.gov/Archives/edgar/data/48465/000110465916125370/0001104659-16-125370-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465916125370/a16-11096_110q.htm,1620593225,16:47:05,20210509
20,2016-01-24,HRL,USD,2016-03-04 00:00:00,2016-03-04 12:06:35,Q1,2292700000,1734700000,558000000,0.24338116631046364,0.0,209900000.0,0.0,0.0,198399999.99999985,1933099999.9999998,3407000.0,31800000.0,391300000.0,0.17067213329262443,359500000.0,0.15680202381471628,0.0,354200000.0,0.15449033890173158,119000000.0,235100000.0,0.10254285340428317,0.4332,0.4332,542700000,542700000,https://www.sec.gov/Archives/edgar/data/48465/000110465916102502/0001104659-16-102502-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465916102502/a16-2860_110q.htm,1620593225,16:47:05,20210509
21,2015-10-25,HRL,USD,2015-12-16 00:00:00,2015-12-16 14:45:31,Q4,2400900000,1905800000,495000000,0.20617268524303387,0.0,189000000.0,0.0,0.0,202600000.00000015,2108400000.0000002,3821000.0,34400000.0,326900000.0,0.13615727435545005,292500000.0,0.12182931400724728,0.0,289200000.0,0.1204548294389604,101700000.0,187200000.0,0.07797076096463826,0.34551,0.34551,541800000,541800000,https://www.sec.gov/Archives/edgar/data/48465/000110465915085151/0001104659-15-085151-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465915085151/a15-20968_110k.htm,1620593225,16:47:05,20210509
22,2015-07-26,HRL,USD,2015-09-04 00:00:00,2015-09-04 08:23:21,Q3,2188600000,1779200000,409400000,0.18706022114593804,0.0,184600000.0,0.0,0.0,178200000.00000006,1957400000.0,3129000.0,33200000.0,264400000.0,0.1208078223521886,231200000.0,0.10563830759389564,0.0,228200000.0,0.10426756830850772,81300000.0,146900000.0,0.06712053367449511,0.27143,0.27143,541200000,541200000,https://www.sec.gov/Archives/edgar/data/48465/000110465915063671/0001104659-15-063671-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465915063671/a15-18119_110q.htm,1620593225,16:47:05,20210509
23,2015-04-26,HRL,USD,2015-06-05 00:00:00,2015-06-05 09:43:48,Q2,2279300000,1819800000,459600000,0.20164085464835696,0.0,189700000.0,0.0,0.0,181799999.99999994,2001600000.0,3083000.0,33099999.999999993,310800000.0,0.1363576536655991,277700000.0,0.12183565129645066,0.0,275700000.0,0.12095818891765016,95300000.0,180200000.0,0.07905936032992586,0.33315,0.33315,540900000,540900000,https://www.sec.gov/Archives/edgar/data/48465/000110465915043601/0001104659-15-043601-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465915043601/a15-9864_110q.htm,1620593225,16:47:05,20210509
24,2015-01-25,HRL,USD,2015-03-06,2015-03-06 09:13:58,Q1,2395100000,1950500000,444600000,0.18562899252640808,0.0,180300000.0,0.0,0.0,178599999.9999999,2129100000.0,3078000.0,32700000.0,298700000.0,0.12471295561771951,266000000.0,0.11106008099870569,0.0,264000000.0,0.1102250427957079,91600000.0,171700000.0,0.07168802972736003,0.3179,0.3179,540100000,540100000,https://www.sec.gov/Archives/edgar/data/48465/000110465914087276/a14-22022_110k.htm,https://www.sec.gov/Archives/edgar/data/48465/000110465914087276/a14-22022_110k.htm,1620593225,16:47:05,20210509
25,2014-10-26,HRL,USD,2014-12-17 00:00:00,2014-12-17 12:12:17,Q4,2543800000,2120200000,423600000,0.16652252535576698,0.0,165900000.0,0.0,0.0,160200000.00000027,2280400000.0000005,3392000.0,33000000.0,296400000.0,0.11651859422910606,263400000.0,0.10354587624813272,0.0,260700000.0,0.10248447204968944,88900000.0,171300000.0,0.06734019970123438,0.3174,0.3174,539700000,539700000,https://www.sec.gov/Archives/edgar/data/48465/000110465914087276/0001104659-14-087276-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465914087276/a14-22022_110k.htm,1620593225,16:47:05,20210509
26,2014-07-27,HRL,USD,2014-09-05 00:00:00,2014-09-05 08:08:07,Q3,2284900000,1920900000,364000000,0.15930675303076722,0.0,153000000.0,0.0,0.0,149500000.0,2070400000.0,3125000.0,33500000.0,248000000.0,0.10853866690008315,214500000.0,0.09387719375027354,0.0,213000000.0,0.093220709877894,74000000.0,138000000.0,0.06039651625891724,0.25518,0.25518,540800000,540800000,https://www.sec.gov/Archives/edgar/data/48465/000110465914064833/0001104659-14-064833-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465914064833/a14-19167_110q.htm,1620593225,16:47:05,20210509
27,2014-04-27,HRL,USD,2014-06-06 00:00:00,2014-06-06 08:19:21,Q2,2244900000,1866100000,378800000,0.16873802841997415,0.0,165800000.0,0.0,0.0,162200000.00000006,2028300000.0,3093000.0,31900000.000000004,248500000.0,0.11069535391331463,216600000.0,0.0964853668314847,0.0,213200000.0,0.09497082275379749,72500000.0,140100000.0,0.06240812508352265,0.25906,0.25906,540800000,540800000,https://www.sec.gov/Archives/edgar/data/48465/000110465914044370/0001104659-14-044370-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465914044370/a14-11011_110q.htm,1620593225,16:47:05,20210509
28,2014-01-26,HRL,USD,2014-03-07,2014-03-07 12:32:36,Q1,2242700000,1844000000,398600000,0.1777321977972979,0.0,166200000.0,0.0,0.0,161500000.0,2005500000.0,3094000.0,31700000.0,268900000.0,0.11990012039060062,237200000.0,0.10576537209613412,0.0,235300000.0,0.10491817898069292,80800000.0,153300000.0,0.06835510768270388,0.28368,0.28368,540400000,540400000,https://www.sec.gov/Archives/edgar/data/48465/000110465913090853/a13-21155_110k.htm,https://www.sec.gov/Archives/edgar/data/48465/000110465913090853/a13-21155_110k.htm,1620593225,16:47:05,20210509
29,2013-10-27,HRL,USD,2013-12-18 00:00:00,2013-12-18 09:11:45,Q4,2323200000,1937700000,385500000,0.1659349173553719,0.0,147400000.0,0.0,0.0,145299999.99999994,2083000000.0,3095000.0,31900000.00000001,272100000.0,0.11712293388429752,240200000.0,0.10339187327823691,0.0,239600000.0,0.10313360881542699,81100000.0,157300000.0,0.06770833333333333,0.29108,0.29108,540400000,540400000,https://www.sec.gov/Archives/edgar/data/48465/000110465913090853/0001104659-13-090853-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465913090853/a13-21155_110k.htm,1620593225,16:47:05,20210509
30,2013-07-28,HRL,USD,2013-09-06 00:00:00,2013-09-06 08:09:33,Q3,2159500000,1829200000,330300000,0.1529520722389442,0.0,151000000.0,0.0,0.0,149700000.00000006,1978900000.0,3122000.0,31799999.999999996,212500000.0,0.09840240796480666,180700000.0,0.0836767770317203,0.0,177100000.0,0.0820097244732577,63200000.0,113600000.0,0.05260476962259782,0.20979,0.20979,541500000,541500000,https://www.sec.gov/Archives/edgar/data/48465/000110465913068325/0001104659-13-068325-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465913068325/a13-17596_110q.htm,1620593225,16:47:05,20210509
31,2013-04-28,HRL,USD,2013-06-07 00:00:00,2013-06-07 07:51:06,Q2,2152700000,1799900000,352800000,0.1638872114089283,0.0,173100000.0,0.0,0.0,165899999.99999985,1965799999.9999998,3142000.0,31299999.999999996,218200000.0,0.1013610814326195,186900000.0,0.08682120128211084,0.0,184900000.0,0.08589213545779718,58300000.0,125500000.0,0.0582988804756817,0.23172,0.23172,541600000,541600000,https://www.sec.gov/Archives/edgar/data/48465/000110465913047589/0001104659-13-047589-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465913047589/a13-12653_110q.htm,1620593225,16:47:05,20210509
32,2013-01-27,HRL,USD,2013-03-08 00:00:00,2013-03-08 08:09:54,Q1,2116200000,1772000000,344200000,0.16265003307815895,0.0,155800000.0,0.0,0.0,146000000.0,1918000000.0,3094000.0,29900000.0,228100000.0,0.10778754371042434,198200000.0,0.09365844438143843,0.0,196900000.0,0.09304413571496079,65900000.0,129700000.0,0.061289103109346946,0.24094,0.24094,538300000,538300000,https://www.sec.gov/Archives/edgar/data/48465/000110465913018570/0001104659-13-018570-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465913018570/a13-5362_110q.htm,1620593225,16:47:05,20210509
33,2012-10-28,HRL,USD,2012-12-19 00:00:00,2012-12-19 08:55:47,Q4,2170200000,1818400000,351800000,0.16210487512671642,0.0,159700000.0,0.0,0.0,149599999.9999999,1968000000.0,3155000.0,30899999.999999996,233000000.0,0.10736337664731362,202100000.0,0.09312505759837802,0.0,200700000.0,0.09247995576444568,66500000.0,132600000.0,0.0611003594138789,0.24725,0.24725,536300000,536300000,https://www.sec.gov/Archives/edgar/data/48465/000110465912085141/0001104659-12-085141-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465912085141/a12-25702_110k.htm,1620593225,16:47:05,20210509
34,2012-07-29,HRL,USD,2012-09-07 00:00:00,2012-09-07 15:56:10,Q3,2008200000,1701100000,307100000,0.15292301563589283,0.0,145000000.0,0.0,0.0,135200000.00000006,1836300000.0,3207000.0,28800000.000000007,200700000.0,0.09994024499551837,171900000.0,0.0855990439199283,0.0,169500000.0,0.08440394383029579,57100000.0,111200000.0,0.055372970819639475,0.20688,0.20688,537500000,537500000,https://www.sec.gov/Archives/edgar/data/48465/000110465912062265/0001104659-12-062265-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465912062265/a12-18537_110q.htm,1620593225,16:47:05,20210509
35,2012-04-29,HRL,USD,2012-06-08,2012-06-08 13:19:46,Q2,2012900000,1677300000,335600000,0.16672462616125988,0.0,148700000.0,0.0,0.0,140799999.99999994,1818100000.0,3283000.0,29000000.0,223700000.0,0.1111331909185752,194700000.0,0.0967261165482637,0.0,193800000.0,0.0962790004471161,64900000.0,127900000.0,0.06354016592975309,0.23769,0.23769,538100000,538100000,https://www.sec.gov/Archives/edgar/data/48465/000110465912042534/a12-12536_110q.htm,https://www.sec.gov/Archives/edgar/data/48465/000110465912042534/a12-12536_110q.htm,1620593225,16:47:05,20210509
36,2012-01-29,HRL,USD,2012-03-09 00:00:00,2012-03-09 12:45:26,Q1,2039400000,1702000000,337400000,0.16544081592625282,0.0,152500000.0,0.0,0.0,141500000.0,1843500000.0,3214000.0,30799999.999999996,226700000.0,0.11116014514072767,195900000.0,0.09605766401882906,0.0,194300000.0,0.0952731195449642,65000000.0,128400000.0,0.0629596940276552,0.23813,0.23813,539200000,539200000,https://www.sec.gov/Archives/edgar/data/48465/000110465912017006/0001104659-12-017006-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465912017006/a12-1964_110q.htm,1620593225,16:47:05,20210509
37,2011-10-30,HRL,USD,2011-12-21 00:00:00,2011-12-21 16:38:13,Q4,2103900000,1767900000,336000000,0.15970340795665194,0.0,156700000.0,0.0,0.0,149000000.0,1916900000.0,3273000.0,31300000.0,218300000.0,0.10375968439564619,187000000.0,0.08888255145206521,0.0,180300000.0,0.08569798944816769,61800000.0,117300000.0,0.05575360045629545,0.21698,0.21698,540600000,540600000,https://www.sec.gov/Archives/edgar/data/48465/000110465911070659/0001104659-11-070659-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465911070659/a11-30814_110k.htm,1620593225,16:47:05,20210509
38,2011-07-31,HRL,USD,2011-09-09 00:00:00,2011-09-09 17:21:19,Q3,1910592000,1612737000,297855000,0.15589670636116973,0.0,0.0,0.0,0.0,151033000.0,1763770000.0,5623000.0,30646000.0,177468000.0,0.09288639332730379,146822000.0,0.07684633872642616,0.0,141338000.0,0.07397602418517402,41374000.0,98481000.0,0.051544756808360966,0.185,0.18,533850000,545518000,https://www.sec.gov/Archives/edgar/data/48465/000110465911051199/0001104659-11-051199-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465911051199/a11-24551_110q.htm,1620593225,16:47:05,20210509
39,2011-05-01,HRL,USD,2011-06-10 00:00:00,2011-06-10 11:08:34,Q2,1959000000,1632800000,326200000,0.16651352730985197,0.0,160100000.0,0.0,0.0,153500000.0,1786300000.0,7187000.0,31100000.0,203900000.0,0.10408371618172536,172800000.0,0.08820826952526799,0.0,167500000.0,0.08550280755487494,56800000.0,109600000.0,0.05594691168963757,0.20084,0.20084,545700000,545700000,https://www.sec.gov/Archives/edgar/data/48465/000110465911034140/0001104659-11-034140-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465911034140/a11-12858_110q.htm,1620593225,16:47:05,20210509
40,2011-01-30,HRL,USD,2011-03-11,2011-03-11 12:32:03,Q1,1921600000,1547600000,374000000,0.1946294754371357,0.0,145200000.0,0.0,0.0,138200000.00000006,1685800000.0,6579000.0,31200000.0,266900000.0,0.1388946711074105,235700000.0,0.12265820149875103,0.0,229600000.0,0.11948376353039133,79600000.0,148800000.0,0.07743547044129892,0.27378,0.27378,543500000,543500000,https://www.sec.gov/Archives/edgar/data/48465/000110465910063729/a10-21485_110k.htm,https://www.sec.gov/Archives/edgar/data/48465/000110465910063729/a10-21485_110k.htm,1620593225,16:47:05,20210509
41,2010-10-31,HRL,USD,2010-12-21 00:00:00,2010-12-21 15:05:51,Q4,2063039000,1708066000,354973000,0.17206315537418343,0.0,0.0,0.0,0.0,166456000.0,1874522000.0,6961000.0,33473000.0,221990000.0,0.1076033947976747,188517000.0,0.0913783016220246,4131000.0,188076000.0,0.09116453930342568,65468000.0,121148000.0,0.058723077944721355,0.22290340386384544,0.22290340386384544,543500000,543500000,https://www.sec.gov/Archives/edgar/data/48465/000110465910063729/0001104659-10-063729-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465910063729/a10-21485_110k.htm,1620593225,16:47:05,20210509
42,2010-07-25,HRL,USD,2010-09-03 00:00:00,2010-09-03 09:10:13,Q3,1730500000,1445500000,284900000,0.16463449869979774,0.0,146500000.0,0.0,0.0,144299999.99999994,1589800000.0,19628000.0,30600000.0,171200000.0,0.09893094481363768,140600000.0,0.08124819416353656,0.0,134400000.0,0.07766541462005201,48100000.0,85400000.0,0.04934989887315805,0.15794,0.15794,540700000,540700000,https://www.sec.gov/Archives/edgar/data/48465/000110465910047204/0001104659-10-047204-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465910047204/a10-13749_110q.htm,1620593225,16:47:05,20210509
43,2010-04-25,HRL,USD,2010-06-04 00:00:00,2010-06-04 14:49:35,Q2,1699800000,1419300000,280500000,0.16501941404871162,0.0,146800000.0,0.0,0.0,142799999.99999994,1562100000.0,6574000.0,30599999.999999996,168200000.0,0.09895281797858571,137600000.0,0.08095070008236263,0.0,132500000.0,0.07795034709965878,54000000.0,77900000.0,0.04582892104953524,0.14365,0.14365,542300000,542300000,https://www.sec.gov/Archives/edgar/data/48465/000110465910032444/0001104659-10-032444-index.html,https://www.sec.gov/Archives/edgar/data/48465/000110465910032444/a10-10481_110q.htm,1620593225,16:47:05,20210509
