,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2006-06-30,0883.HK,CNY,2006-06-30,2006-06-30,Q2,24174601123.86,6645210701.58,17529390422.28,0.7251160146331734,0.0,0.0,0.0,0.0,0.0,11272471240.14,548720424.34,0.0,17957747191.78,0.742835304697373,12902129883.72,0.5337060089477866,-3289795980.68,11932048717.38,0.4935778942637126,3791287222.8,8140753499.12,0.33674820351369467,0.19530386569753927,0.18912317654670388,41682500600.0,43044716400.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584961,14:29:21,20210509
13,2006-03-31,0883.HK,CNY,2006-03-31,2006-03-31,Q1,24153292504.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24153292504.32,1.0,24153292504.32,1.0,0.0,0.0,0.0,0.0,8133574667.94,0.3367480713648149,0.198116,0.198116,41054675375.0,41054675375.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584961,14:29:21,20210509
14,2005-12-31,0883.HK,CNY,2005-12-31,2005-12-31,Q4,18795600902.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14408532826.38,-0.7665906986115473,-14408532826.38,-0.7665906986115473,0.0,0.0,0.0,0.0,6885666952.92,0.36634460312164585,0.1683980555129528,0.1683980555129528,40889230769.0,40889230769.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584961,14:29:21,20210509
15,2005-09-30,0883.HK,CNY,2005-09-30,2005-09-30,Q3,18649342317.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18649342317.33,1.0,18649342317.33,1.0,0.0,0.0,0.0,0.0,6882205127.04,0.36903205539021466,0.168313,0.1682,40889230769.0,40916770903.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584961,14:29:21,20210509
16,2005-06-30,0883.HK,CNY,2005-06-30,2005-06-30,Q2,16416043304.55,5621211532.3,10794831772.25,0.6575781734967779,0.0,0.0,0.0,0.0,0.0,8004110122.4,160678891.5,0.0,9762397460.55,0.5946863857165982,8411933182.15,0.5124214785555836,42831148.1,8486022624.65,0.5169347124162341,2571507959.7,5914514664.95,0.36028868560006094,0.145,0.14,41054321700.0,42312373800.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584961,14:29:21,20210509
17,2005-03-31,0883.HK,CNY,2005-03-31,2005-03-31,Q1,16416043304.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16416043304.55,1.0,16416043304.55,1.0,0.0,0.0,0.0,0.0,5914514664.95,0.36028868560006094,0.145,0.14,40789735099.0,42246511353.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584961,14:29:21,20210509
18,2004-12-31,0883.HK,CNY,2004-12-31,2004-12-31,Q4,15450719954.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17385182881.35,-1.1252021221080062,-17385182881.35,-1.1252021221080062,0.0,0.0,0.0,0.0,4571922907.2,0.2959035514555471,0.10999985802921977,0.10999985802921977,41562989163.0,41562989163.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584961,14:29:21,20210509
19,2004-09-30,0883.HK,CNY,2004-09-30,2004-09-30,Q3,15450719954.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15450719954.9,1.0,15450719954.9,1.0,0.0,0.0,0.0,0.0,4571931185.35,0.29590408723316936,0.11,0.11,41562989163.0,41562989163.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584961,14:29:21,20210509
20,2004-06-30,0883.HK,CNY,2004-06-30,2004-06-30,Q2,12160329171.05,5436385277.25,6723943893.8,0.5529409442145399,0.0,0.0,0.0,0.0,0.0,7356013758.9,109908997.55,0.0,5702370514.9,0.46893224966932545,4804315412.15,0.3950810331341684,425861148.6,5131683132.05,0.42200199187592374,1610712758.1,3520962095.8,0.2895449659522644,0.08573454564730693,0.08561760334090926,41068184000.0,41124277700.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584961,14:29:21,20210509
21,2004-03-31,0883.HK,CNY,2004-03-31,2004-03-31,Q1,12160320892.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12160320892.9,1.0,12160320892.9,1.0,0.0,0.0,0.0,0.0,3520962095.8,0.28954516306027506,0.08573454564730693,0.08561760334090926,41068184000.0,41124277700.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584961,14:29:21,20210509
22,2003-12-31,0883.HK,CNY,2003-12-31,2003-12-31,Q4,18408486393.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6859076414.4,-0.37260404075289244,-6859076414.4,-0.37260404075289244,0.0,0.0,0.0,0.0,2024512642.15,0.1099771376561331,0.049049261896080464,0.049049261896080464,41275088837.0,41275088837.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584961,14:29:21,20210509
23,2003-09-30,0883.HK,CNY,2003-09-30,2003-09-30,Q3,20656856768.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20656856768.05,1.0,20656856768.05,1.0,0.0,0.0,0.0,0.0,2788461714.9,0.13498964272303612,0.067558,0.067558,41275088837.0,41275088837.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584961,14:29:21,20210509
24,2003-06-30,0883.HK,CNY,2003-06-30,2003-06-30,Q2,9500476794.55,3171152311.25,6329324483.3,0.6662112460430252,0.0,0.0,0.0,0.0,0.0,4955797279.0,0.0,0.0,5505921737.25,0.5795416226276667,4544679515.55,0.4783633088980419,176622608.4,4639158041.5,0.4883079177837978,1277898015.5,3361260026.0,0.3537990880550548,0.08184057067093531,0.08178376784219042,41070828300.0,41099354000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584961,14:29:21,20210509
25,2003-03-31,0883.HK,CNY,2003-03-31,2003-03-31,Q1,9500468516.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9500468516.4,1.0,9500468516.4,1.0,0.0,0.0,0.0,0.0,3361260026.0,0.35379939633479024,0.081714,0.081714,41134636815.0,41134636815.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584961,14:29:21,20210509
26,2002-12-31,0883.HK,CNY,2002-12-31,2002-12-31,Q4,7900042955.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5695097496.84,-0.7208944975133528,-5695097496.84,-0.7208944975133528,0.0,0.0,0.0,0.0,2818578216.72,0.3567801127850526,0.06847748574903911,0.06847748574903911,41160655738.0,41160655738.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584961,14:29:21,20210509
27,2002-09-30,0883.HK,CNY,2002-09-30,2002-09-30,Q3,7850757661.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7850757661.32,1.0,7850757661.32,1.0,0.0,0.0,0.0,0.0,2801304832.68,0.3568196795172758,0.068058,0.068058,41160655738.0,41160655738.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584961,14:29:21,20210509
28,2002-06-30,0883.HK,CNY,2002-06-30,2002-06-30,Q2,5313099828.0,1289593196.1,4023506631.9,0.7572804506130578,0.0,495819322.5,0.0,0.0,0.0,2789567553.0,69013750.8,0.0,3319000904.1,0.6246825791996017,2523532275.0,0.4749642123607394,-1488078.0,2492720793.3,0.4691650588162072,685706342.4,1807014450.9,0.340105495736603,0.04399751662422645,0.043984781964031286,41070828300.0,41082719300.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584961,14:29:21,20210509
29,2002-03-31,0883.HK,CNY,2002-03-31,2002-03-31,Q1,5313292632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5313292632.0,1.0,5313292632.0,1.0,0.0,0.0,0.0,0.0,1807080024.6,0.340105495736603,0.043941,0.043941,41124929445.0,41124929445.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584961,14:29:21,20210509
30,2001-12-31,0883.HK,CNY,2001-12-31,2001-12-31,Q4,4174318224.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5713417874.88,-1.3687068323438012,-5713417874.88,-1.3687068323438012,0.0,0.0,0.0,0.0,1719656955.36,0.41196115453715276,0.042242218965768775,0.042242218965768775,40709437086.0,40709437086.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584961,14:29:21,20210509
31,2001-09-30,0883.HK,CNY,2001-09-30,2001-09-30,Q3,5419573544.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5419573544.4,1.0,5419573544.4,1.0,0.0,0.0,0.0,0.0,1626145694.4,0.30005048941171447,0.039945,0.039945,40709437086.0,40709437086.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584961,14:29:21,20210509
32,2001-06-30,0883.HK,CNY,2001-06-30,2001-06-30,Q2,5612684231.7,1186345850.3,4426338381.4,0.788631285615604,0.0,383244212.0,0.0,0.0,0.0,2461649659.3,0.0,0.0,3740971084.5,0.6665208534931093,3151034572.4,0.5614131211236157,56775695.6,3223748465.6,0.5743684006651437,917893034.5,2305855431.1,0.4108293529282673,0.060289125531831925,0.06028399298017124,38246622600.0,38249878900.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584961,14:29:21,20210509
33,2001-03-31,0883.HK,CNY,2001-03-31,2001-03-31,Q1,5622036000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5622036000.0,1.0,5622036000.0,1.0,0.0,0.0,0.0,0.0,2314956000.0,0.4117647058823529,0.059941,0.059941,38620689655.0,38620689655.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584961,14:29:21,20210509
