,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,INRN.SW,CHF,2016-03-31,2016-03-31,Q1,100365000,40162750,60202250,0.5998331091515967,0.0,3180000.0,2403500.0,0.0,10211500.0,88386000,5000.0,4451750.0,16430750.0,0.16370995865092414,11979000.0,0.11935435659841578,0.0,11892000.0,0.11848752054999252,2838250.0,9053750.0,0.09020823992427639,10.6425,10.6425,850634.0,850634.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593649,16:54:09,20210509
11,2016-01-31,INRN.SW,CHF,2016-01-31,2016-01-31,Q1,100365000,40162750,60202250,0.5998331091515967,0.0,3180000.0,2403500.0,0.0,10211500.0,88386000,5000.0,4451750.0,16430750.0,0.16370995865092414,11979000.0,0.11935435659841578,0.0,11892000.0,0.11848752054999252,2838250.0,9053750.0,0.09020823992427639,10.6425,10.6425,850634.0,850634.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593649,16:54:09,20210509
12,2015-09-30,INRN.SW,CHF,2015-09-30,2015-09-30,Q3,90184500,36426500,53758000,0.5960891283978954,0.0,2493500.0,1601000.0,0.0,9419750.0,80352250,8250.0,4606750.0,14439000.0,0.16010511784175774,9832250.0,0.10902372358886504,0.0,9935750.0,0.11017137091185292,2610000.0,7325750.0,0.08123069928868043,8.6275,8.6275,849155.0,849155.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593649,16:54:09,20210509
13,2015-06-30,INRN.SW,CHF,2015-06-30,2015-06-30,Q2,90184500,36426500,53758000,0.5960891283978954,0.0,2493500.0,1601000.0,0.0,9419750.0,80352250,8250.0,4606750.0,14439000.0,0.16010511784175774,9832250.0,0.10902372358886504,0.0,9935750.0,0.11017137091185292,2610000.0,7325750.0,0.08123069928868043,8.6275,8.6275,849155.0,849155.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593649,16:54:09,20210509
14,2015-03-31,INRN.SW,CHF,2015-03-31,2015-03-31,Q1,90184500,36426500,53758000,0.5960891283978954,0.0,2493500.0,1601000.0,0.0,9419750.0,80352250,8250.0,4606750.0,14439000.0,0.16010511784175774,9832250.0,0.10902372358886504,0.0,9935750.0,0.11017137091185292,2610000.0,7325750.0,0.08123069928868043,8.6275,8.6275,849155.0,849155.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593649,16:54:09,20210509
15,2015-01-31,INRN.SW,CHF,2015-01-31,2015-01-31,Q1,90184500,36426500,53758000,0.5960891283978954,0.0,2493500.0,1601000.0,0.0,9419750.0,80352250,8250.0,4606750.0,14439000.0,0.16010511784175774,9832250.0,0.10902372358886504,0.0,9935750.0,0.11017137091185292,2610000.0,7325750.0,0.08123069928868043,8.6275,8.6275,849155.0,849155.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593649,16:54:09,20210509
16,2014-09-30,INRN.SW,CHF,2014-09-30,2014-09-30,Q3,83826500,35440000,48386500,0.5772220002027998,0.0,3131500.0,1818000.0,0.0,8828500.0,77530500,10000.0,4681000.0,10977000.0,0.13094904356021067,6296000.0,0.07510751373372382,0.0,6355000.0,0.07581134843993248,1558000.0,4767000.0,0.05686745838129947,5.6125,5.6125,849170.0,849170.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593649,16:54:09,20210509
17,2014-06-30,INRN.SW,CHF,2014-06-30,2014-06-30,Q2,83826500,35440000,48386500,0.5772220002027998,0.0,3131500.0,1818000.0,0.0,8828500.0,77530500,10000.0,4681000.0,10977000.0,0.13094904356021067,6296000.0,0.07510751373372382,0.0,6355000.0,0.07581134843993248,1558000.0,4767000.0,0.05686745838129947,5.6125,5.6125,849170.0,849170.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593649,16:54:09,20210509
18,2014-03-31,INRN.SW,CHF,2014-03-31,2014-03-31,Q1,83826500,35440000,48386500,0.5772220002027998,0.0,3131500.0,1818000.0,0.0,8828500.0,77530500,10000.0,4681000.0,10977000.0,0.13094904356021067,6296000.0,0.07510751373372382,0.0,6355000.0,0.07581134843993248,1558000.0,4767000.0,0.05686745838129947,5.6125,5.6125,849170.0,849170.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593649,16:54:09,20210509
19,2014-01-31,INRN.SW,CHF,2014-01-31,2014-01-31,Q1,83826500,35440000,48386500,0.5772220002027998,0.0,3131500.0,1818000.0,0.0,8828500.0,77530500,10000.0,4681000.0,10977000.0,0.13094904356021067,6296000.0,0.07510751373372382,0.0,6355000.0,0.07581134843993248,1558000.0,4767000.0,0.05686745838129947,5.6125,5.6125,849170.0,849170.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593649,16:54:09,20210509
20,2013-09-30,INRN.SW,CHF,2013-09-30,2013-09-30,Q3,79083500,33162250,45921250,0.5806679016482579,0.0,3050500.0,1813250.0,0.0,8213750.0,72234250,96750.0,4547000.0,11396250.0,0.14410401664063932,6849250.0,0.08660782590553023,0.0,6411750.0,0.08107569847060385,1260250.0,5136000.0,0.06494401487035854,6.21,6.1775,826920.0,831482.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593649,16:54:09,20210509
21,2013-06-30,INRN.SW,CHF,2013-06-30,2013-06-30,Q2,79083500,33162250,45921250,0.5806679016482579,0.0,3050500.0,1813250.0,0.0,8213750.0,72234250,96750.0,4547000.0,11396250.0,0.14410401664063932,6849250.0,0.08660782590553023,0.0,6411750.0,0.08107569847060385,1260250.0,5136000.0,0.06494401487035854,6.21,6.1775,826920.0,831482.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593649,16:54:09,20210509
22,2013-03-31,INRN.SW,CHF,2013-03-31,2013-03-31,Q1,79083500,33162250,45921250,0.5806679016482579,0.0,3050500.0,1813250.0,0.0,8213750.0,72234250,96750.0,4547000.0,11396250.0,0.14410401664063932,6849250.0,0.08660782590553023,0.0,6411750.0,0.08107569847060385,1260250.0,5136000.0,0.06494401487035854,6.21,6.1775,826920.0,831482.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593649,16:54:09,20210509
23,2013-01-31,INRN.SW,CHF,2013-01-31,2013-01-31,Q1,79083500,33162250,45921250,0.5806679016482579,0.0,3050500.0,1813250.0,0.0,8213750.0,72234250,96750.0,4547000.0,11396250.0,0.14410401664063932,6849250.0,0.08660782590553023,0.0,6411750.0,0.08107569847060385,1260250.0,5136000.0,0.06494401487035854,6.21,6.1775,826920.0,831482.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593649,16:54:09,20210509
24,2012-09-30,INRN.SW,CHF,2012-09-30,2012-09-30,Q3,76788750,33501750,43287000,0.5637153879962885,0.0,4008000.0,1502250.0,0.0,7689250.0,70899000,318500.0,4073250.0,9963000.0,0.12974556819846658,5889750.0,0.07670068857742833,0.0,6021250.0,0.07841317901385295,1172250.0,4849000.0,0.06314727092184727,6.0675,6.0575,799090.0,800409.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593649,16:54:09,20210509
25,2012-06-30,INRN.SW,CHF,2012-06-30,2012-06-30,Q2,76788750,33501750,43287000,0.5637153879962885,0.0,4008000.0,1502250.0,0.0,7689250.0,70899000,318500.0,4073250.0,9963000.0,0.12974556819846658,5889750.0,0.07670068857742833,0.0,6021250.0,0.07841317901385295,1172250.0,4849000.0,0.06314727092184727,6.0675,6.0575,799090.0,800409.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593649,16:54:09,20210509
26,2012-03-31,INRN.SW,CHF,2012-03-31,2012-03-31,Q1,76788750,33501750,43287000,0.5637153879962885,0.0,4008000.0,1502250.0,0.0,7689250.0,70899000,318500.0,4073250.0,9963000.0,0.12974556819846658,5889750.0,0.07670068857742833,0.0,6021250.0,0.07841317901385295,1172250.0,4849000.0,0.06314727092184727,6.0675,6.0575,799090.0,800409.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593649,16:54:09,20210509
27,2012-01-31,INRN.SW,CHF,2012-01-31,2012-01-31,Q1,76788750,33501750,43287000,0.5637153879962885,0.0,4008000.0,1502250.0,0.0,7689250.0,70899000,318500.0,4073250.0,9963000.0,0.12974556819846658,5889750.0,0.07670068857742833,0.0,6021250.0,0.07841317901385295,1172250.0,4849000.0,0.06314727092184727,6.0675,6.0575,799090.0,800409.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593649,16:54:09,20210509
28,2011-09-30,INRN.SW,CHF,2011-09-30,2011-09-30,Q3,67983000,28272750,39710250,0.5841202947795773,0.0,0.0,0.0,0.0,9678750.0,62882750,308500.0,3954250.0,9054500.0,0.13318770869187885,5100250.0,0.07502243207860788,0.0,5120750.0,0.07532397805333686,572500.0,4548250.0,0.06690275510053983,5.7475,5.715,791452.0,795973.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593649,16:54:09,20210509
29,2011-06-30,INRN.SW,CHF,2011-06-30,2011-06-30,Q2,67983000,28272750,39710250,0.5841202947795773,0.0,0.0,0.0,0.0,9678750.0,62882750,308500.0,3954250.0,9054500.0,0.13318770869187885,5100250.0,0.07502243207860788,0.0,5120750.0,0.07532397805333686,572500.0,4548250.0,0.06690275510053983,5.7475,5.715,791452.0,795973.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593649,16:54:09,20210509
30,2011-03-31,INRN.SW,CHF,2011-03-31,2011-03-31,Q1,67983000,28272750,39710250,0.5841202947795773,0.0,0.0,0.0,0.0,9678750.0,62882750,308500.0,3954250.0,9054500.0,0.13318770869187885,5100250.0,0.07502243207860788,0.0,5120750.0,0.07532397805333686,572500.0,4548250.0,0.06690275510053983,5.7475,5.715,791452.0,795973.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593649,16:54:09,20210509
31,2011-01-31,INRN.SW,CHF,2011-01-31,2011-01-31,Q1,67983000,28272750,39710250,0.5841202947795773,0.0,0.0,0.0,0.0,9678750.0,62882750,308500.0,3954250.0,9054500.0,0.13318770869187885,5100250.0,0.07502243207860788,0.0,5120750.0,0.07532397805333686,572500.0,4548250.0,0.06690275510053983,5.7475,5.715,791452.0,795973.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593649,16:54:09,20210509
32,2010-09-30,INRN.SW,CHF,2010-09-30,2010-09-30,Q3,70767250,29802000,40965250,0.5788729956300407,0.0,0.0,0.0,0.0,10954250.0,65670500,387500.0,3844000.0,8940750.0,0.12634022093553163,5096750.0,0.07202130929208073,0.0,5106500.0,0.07215908488743027,1500750.0,3605750.0,0.05095224132631973,4.6475,4.6475,775724.0,775724.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593649,16:54:09,20210509
33,2010-06-30,INRN.SW,CHF,2010-06-30,2010-06-30,Q2,70767250,29802000,40965250,0.5788729956300407,0.0,0.0,0.0,0.0,10954250.0,65670500,387500.0,3844000.0,8940750.0,0.12634022093553163,5096750.0,0.07202130929208073,0.0,5106500.0,0.07215908488743027,1500750.0,3605750.0,0.05095224132631973,4.6475,4.6475,775724.0,775724.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593649,16:54:09,20210509
34,2010-03-31,INRN.SW,CHF,2010-03-31,2010-03-31,Q1,70767250,29802000,40965250,0.5788729956300407,0.0,0.0,0.0,0.0,10954250.0,65670500,387500.0,3844000.0,8940750.0,0.12634022093553163,5096750.0,0.07202130929208073,0.0,5106500.0,0.07215908488743027,1500750.0,3605750.0,0.05095224132631973,4.6475,4.6475,775724.0,775724.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593649,16:54:09,20210509
35,2010-01-31,INRN.SW,CHF,2010-01-31,2010-01-31,Q1,70767250,29802000,40965250,0.5788729956300407,0.0,0.0,0.0,0.0,10954250.0,65670500,387500.0,3844000.0,8940750.0,0.12634022093553163,5096750.0,0.07202130929208073,0.0,5106500.0,0.07215908488743027,1500750.0,3605750.0,0.05095224132631973,4.6475,4.6475,775724.0,775724.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593649,16:54:09,20210509
36,2009-09-30,INRN.SW,CHF,2009-09-30,2009-09-30,Q3,58496750,24687250,33809500,0.5779722805113104,0.0,0.0,0.0,0.0,8722000.0,57721250,788000.0,3931500.0,4707000.0,0.08046600879536042,775500.0,0.013257146764563844,0.0,423250.0,0.0072354447041929676,-1005750.0,1429000.0,0.024428707577771415,1.8525,1.8525,771475.0,771475.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593649,16:54:09,20210509
37,2009-06-30,INRN.SW,CHF,2009-06-30,2009-06-30,Q2,58496750,24687250,33809500,0.5779722805113104,0.0,0.0,0.0,0.0,8722000.0,57721250,788000.0,3931500.0,4707000.0,0.08046600879536042,775500.0,0.013257146764563844,0.0,423250.0,0.0072354447041929676,-1005750.0,1429000.0,0.024428707577771415,1.8525,1.8525,771475.0,771475.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593649,16:54:09,20210509
38,2009-03-31,INRN.SW,CHF,2009-03-31,2009-03-31,Q1,58496750,24687250,33809500,0.5779722805113104,0.0,0.0,0.0,0.0,8722000.0,57721250,788000.0,3931500.0,4707000.0,0.08046600879536042,775500.0,0.013257146764563844,0.0,423250.0,0.0072354447041929676,-1005750.0,1429000.0,0.024428707577771415,1.8525,1.8525,771475.0,771475.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593649,16:54:09,20210509
39,2009-01-31,INRN.SW,CHF,2009-01-31,2009-01-31,Q1,58496750,24687250,33809500,0.5779722805113104,0.0,0.0,0.0,0.0,8722000.0,57721250,788000.0,3931500.0,4707000.0,0.08046600879536042,775500.0,0.013257146764563844,0.0,423250.0,0.0072354447041929676,-1005750.0,1429000.0,0.024428707577771415,1.8525,1.8525,771475.0,771475.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593649,16:54:09,20210509
40,2008-09-30,INRN.SW,CHF,2008-09-30,2008-09-30,Q3,89480000,39103500,50376500,0.5629917299955297,0.0,0.0,0.0,0.0,12013000.0,78601500,0.0,3674750.0,14553250.0,0.16264248994188646,10878500.0,0.12157465355386679,0.0,11512000.0,0.1286544479213232,3053750.0,8458250.0,0.09452670987930263,11.095,10.9,762323.0,776066.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593649,16:54:09,20210509
41,2008-06-30,INRN.SW,CHF,2008-06-30,2008-06-30,Q2,89480000,39103500,50376500,0.5629917299955297,0.0,0.0,0.0,0.0,12013000.0,78601500,0.0,3674750.0,14553250.0,0.16264248994188646,10878500.0,0.12157465355386679,0.0,11512000.0,0.1286544479213232,3053750.0,8458250.0,0.09452670987930263,11.095,10.9,762323.0,776066.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593649,16:54:09,20210509
42,2008-03-31,INRN.SW,CHF,2008-03-31,2008-03-31,Q1,89480000,39103500,50376500,0.5629917299955297,0.0,0.0,0.0,0.0,12013000.0,78601500,0.0,3674750.0,14553250.0,0.16264248994188646,10878500.0,0.12157465355386679,0.0,11512000.0,0.1286544479213232,3053750.0,8458250.0,0.09452670987930263,11.095,10.9,762323.0,776066.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593649,16:54:09,20210509
43,2008-01-31,INRN.SW,CHF,2008-01-31,2008-01-31,Q1,89480000,39103500,50376500,0.5629917299955297,0.0,0.0,0.0,0.0,12013000.0,78601500,0.0,3674750.0,14553250.0,0.16264248994188646,10878500.0,0.12157465355386679,0.0,11512000.0,0.1286544479213232,3053750.0,8458250.0,0.09452670987930263,11.095,10.9,762323.0,776066.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593649,16:54:09,20210509
44,2007-09-30,INRN.SW,CHF,2007-09-30,2007-09-30,Q3,92713750,38288250,54425500,0.5870272748109099,0.0,3388255.0,1234500.0,0.0,7816250.0,79908505,230750.0,3954500.0,16759745.0,0.18076871014277818,12805245.0,0.13811592131695677,0.0,11359245.0,0.12251952919604697,2942750.0,8416495.0,0.09077936120586214,10.78,10.4925,780715.0,802098.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593649,16:54:09,20210509
45,2007-06-30,INRN.SW,CHF,2007-06-30,2007-06-30,Q2,92713750,38288250,54425500,0.5870272748109099,0.0,3388255.0,1234500.0,0.0,7816250.0,79908505,230750.0,3954500.0,16759745.0,0.18076871014277818,12805245.0,0.13811592131695677,0.0,11359245.0,0.12251952919604697,2942750.0,8416495.0,0.09077936120586214,10.78,10.4925,780715.0,802098.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593649,16:54:09,20210509
46,2007-03-31,INRN.SW,CHF,2007-03-31,2007-03-31,Q1,92713750,38288250,54425500,0.5870272748109099,0.0,3388255.0,1234500.0,0.0,7816250.0,79908505,230750.0,3954500.0,16759745.0,0.18076871014277818,12805245.0,0.13811592131695677,0.0,11359245.0,0.12251952919604697,2942750.0,8416495.0,0.09077936120586214,10.78,10.4925,780715.0,802098.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593649,16:54:09,20210509
47,2007-01-31,INRN.SW,CHF,2007-01-31,2007-01-31,Q1,92713750,38288250,54425500,0.5870272748109099,0.0,3388255.0,1234500.0,0.0,7816250.0,79908505,230750.0,3954500.0,16759745.0,0.18076871014277818,12805245.0,0.13811592131695677,0.0,11359245.0,0.12251952919604697,2942750.0,8416495.0,0.09077936120586214,10.78,10.4925,780715.0,802098.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593649,16:54:09,20210509
48,2006-09-30,INRN.SW,CHF,2006-09-30,2006-09-30,Q3,78005500,32871250,45134250,0.5786034318092955,0.0,2884750.0,1090000.0,0.0,7377250.0,70540250,351000.0,3469250.0,10934500.0,0.14017601322983636,7465250.0,0.09570158514463724,0.0,7432750.0,0.0952849478562409,2377500.0,5055250.0,0.06480632775894007,6.3275,6.305,799084.0,801691.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593649,16:54:09,20210509
49,2006-06-30,INRN.SW,CHF,2006-06-30,2006-06-30,Q2,78005500,32871250,45134250,0.5786034318092955,0.0,2884750.0,1090000.0,0.0,7377250.0,70540250,351000.0,3469250.0,10934500.0,0.14017601322983636,7465250.0,0.09570158514463724,0.0,7432750.0,0.0952849478562409,2377500.0,5055250.0,0.06480632775894007,6.3275,6.305,799084.0,801691.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593649,16:54:09,20210509
