,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,CAF.PA,EUR,2016-03-31,2016-03-31,Q1,236959250,0.0,0.0,0.0,0.0,47268750.0,0.0,0.0,8669250.0,0.0,113054000,8302500.0,0.0,0.0,0.0,0.0,0.0,94542000,0.3989799933954889,31830000,62530750,0.263888200186319,2.203326,2.203326,28380161,28380161,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,1620589864,15:51:04,20210509
11,2016-01-31,CAF.PA,EUR,2016-01-31,2016-01-31,Q1,236959250,0.0,0.0,0.0,0.0,47268750.0,0.0,0.0,8669250.0,0.0,113054000,8302500.0,0.0,0.0,0.0,0.0,0.0,94542000,0.3989799933954889,31830000,62530750,0.263888200186319,2.203326,2.203326,28380161,28380161,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,1620589864,15:51:04,20210509
12,2015-09-30,CAF.PA,EUR,2015-09-30,2015-09-30,Q3,240878250,0.0,0.0,0.0,0.0,41118750.0,0.0,0.0,7386500.0,0.0,111561000,9155000.0,0.0,0.0,0.0,0.0,0.0,104230500,0.4327103007432178,35738500,68284500,0.28348138530564715,2.40368625,2.40368625,28408242,28408242,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,1620589864,15:51:04,20210509
13,2015-06-30,CAF.PA,EUR,2015-06-30,2015-06-30,Q2,240878250,0.0,0.0,0.0,0.0,41118750.0,0.0,0.0,7386500.0,0.0,111561000,9155000.0,0.0,0.0,0.0,0.0,0.0,104230500,0.4327103007432178,35738500,68284500,0.28348138530564715,2.40368625,2.40368625,28408242,28408242,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,1620589864,15:51:04,20210509
14,2015-03-31,CAF.PA,EUR,2015-03-31,2015-03-31,Q1,240878250,0.0,0.0,0.0,0.0,41118750.0,0.0,0.0,7386500.0,0.0,111561000,9155000.0,0.0,0.0,0.0,0.0,0.0,104230500,0.4327103007432178,35738500,68284500,0.28348138530564715,2.40368625,2.40368625,28408242,28408242,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,1620589864,15:51:04,20210509
15,2015-01-31,CAF.PA,EUR,2015-01-31,2015-01-31,Q1,240878250,0.0,0.0,0.0,0.0,41118750.0,0.0,0.0,7386500.0,0.0,111561000,9155000.0,0.0,0.0,0.0,0.0,0.0,104230500,0.4327103007432178,35738500,68284500,0.28348138530564715,2.40368625,2.40368625,28408242,28408242,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,1620589864,15:51:04,20210509
16,2014-09-30,CAF.PA,EUR,2014-09-30,2014-09-30,Q3,237987000,0.0,0.0,0.0,0.0,37482000.0,0.0,0.0,8897750.0,0.0,128638500,9233500.0,0.0,0.0,0.0,0.0,0.0,110152000,0.4628488110695122,38019000,71824750,0.3018011488022455,2.5258835,2.5258835,28435496,28435496,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,1620589864,15:51:04,20210509
17,2014-06-30,CAF.PA,EUR,2014-06-30,2014-06-30,Q2,237987000,0.0,0.0,0.0,0.0,37482000.0,0.0,0.0,8897750.0,0.0,128638500,9233500.0,0.0,0.0,0.0,0.0,0.0,110152000,0.4628488110695122,38019000,71824750,0.3018011488022455,2.5258835,2.5258835,28435496,28435496,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,1620589864,15:51:04,20210509
18,2014-03-31,CAF.PA,EUR,2014-03-31,2014-03-31,Q1,237987000,0.0,0.0,0.0,0.0,37482000.0,0.0,0.0,8897750.0,0.0,128638500,9233500.0,0.0,0.0,0.0,0.0,0.0,110152000,0.4628488110695122,38019000,71824750,0.3018011488022455,2.5258835,2.5258835,28435496,28435496,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,1620589864,15:51:04,20210509
19,2014-01-31,CAF.PA,EUR,2014-01-31,2014-01-31,Q1,237987000,0.0,0.0,0.0,0.0,37482000.0,0.0,0.0,8897750.0,0.0,128638500,9233500.0,0.0,0.0,0.0,0.0,0.0,110152000,0.4628488110695122,38019000,71824750,0.3018011488022455,2.5258835,2.5258835,28435496,28435496,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,1620589864,15:51:04,20210509
20,2013-09-30,CAF.PA,EUR,2013-09-30,2013-09-30,Q3,237986500,0.0,0.0,0.0,0.0,36077000.0,0.0,0.0,10180750.0,0.0,129056500,7614500.0,0.0,0.0,0.0,0.0,0.0,105009250,0.44124036447445547,38503500,66543000,0.2796082971092898,2.33686625,2.33686625,28475314,28475314,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,1620589864,15:51:04,20210509
21,2013-06-30,CAF.PA,EUR,2013-06-30,2013-06-30,Q2,237986500,0.0,0.0,0.0,0.0,36077000.0,0.0,0.0,10180750.0,0.0,129056500,7614500.0,0.0,0.0,0.0,0.0,0.0,105009250,0.44124036447445547,38503500,66543000,0.2796082971092898,2.33686625,2.33686625,28475314,28475314,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,1620589864,15:51:04,20210509
22,2013-03-31,CAF.PA,EUR,2013-03-31,2013-03-31,Q1,237986500,0.0,0.0,0.0,0.0,36077000.0,0.0,0.0,10180750.0,0.0,129056500,7614500.0,0.0,0.0,0.0,0.0,0.0,105009250,0.44124036447445547,38503500,66543000,0.2796082971092898,2.33686625,2.33686625,28475314,28475314,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,1620589864,15:51:04,20210509
23,2013-01-31,CAF.PA,EUR,2013-01-31,2013-01-31,Q1,237986500,0.0,0.0,0.0,0.0,36077000.0,0.0,0.0,10180750.0,0.0,129056500,7614500.0,0.0,0.0,0.0,0.0,0.0,105009250,0.44124036447445547,38503500,66543000,0.2796082971092898,2.33686625,2.33686625,28475314,28475314,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,1620589864,15:51:04,20210509
24,2012-09-30,CAF.PA,EUR,2012-09-30,2012-09-30,Q3,264673750,0.0,0.0,0.0,0.0,37265750.0,0.0,0.0,7709250.0,0.0,154032000,6546750.0,0.0,0.0,0.0,0.0,0.0,101285500,0.3826805642796084,36354250,64967500,0.24546257420692455,2.28158025,2.28158025,28474782,28474782,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,1620589864,15:51:04,20210509
25,2012-06-30,CAF.PA,EUR,2012-06-30,2012-06-30,Q2,264673750,0.0,0.0,0.0,0.0,37265750.0,0.0,0.0,7709250.0,0.0,154032000,6546750.0,0.0,0.0,0.0,0.0,0.0,101285500,0.3826805642796084,36354250,64967500,0.24546257420692455,2.28158025,2.28158025,28474782,28474782,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,1620589864,15:51:04,20210509
26,2012-03-31,CAF.PA,EUR,2012-03-31,2012-03-31,Q1,264673750,0.0,0.0,0.0,0.0,37265750.0,0.0,0.0,7709250.0,0.0,154032000,6546750.0,0.0,0.0,0.0,0.0,0.0,101285500,0.3826805642796084,36354250,64967500,0.24546257420692455,2.28158025,2.28158025,28474782,28474782,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,1620589864,15:51:04,20210509
27,2012-01-31,CAF.PA,EUR,2012-01-31,2012-01-31,Q1,264673750,0.0,0.0,0.0,0.0,37265750.0,0.0,0.0,7709250.0,0.0,154032000,6546750.0,0.0,0.0,0.0,0.0,0.0,101285500,0.3826805642796084,36354250,64967500,0.24546257420692455,2.28158025,2.28158025,28474782,28474782,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,1620589864,15:51:04,20210509
28,2011-09-30,CAF.PA,EUR,2011-09-30,2011-09-30,Q3,238170250,0.0,0.0,0.0,0.0,106940000.0,0.0,-162250.0,0.0,0.0,157998750,6499750.0,0.0,0.0,0.0,0.0,0.0,111925750,0.4699400953729527,35835750,76090000,0.3194773486613043,2.6611025,2.6611025,28552076,28552076,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,1620589864,15:51:04,20210509
29,2011-06-30,CAF.PA,EUR,2011-06-30,2011-06-30,Q2,238170250,0.0,0.0,0.0,0.0,106940000.0,0.0,-162250.0,0.0,0.0,157998750,6499750.0,0.0,0.0,0.0,0.0,0.0,111925750,0.4699400953729527,35835750,76090000,0.3194773486613043,2.6611025,2.6611025,28552076,28552076,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,1620589864,15:51:04,20210509
30,2011-03-31,CAF.PA,EUR,2011-03-31,2011-03-31,Q1,238170250,0.0,0.0,0.0,0.0,106940000.0,0.0,-162250.0,0.0,0.0,157998750,6499750.0,0.0,0.0,0.0,0.0,0.0,111925750,0.4699400953729527,35835750,76090000,0.3194773486613043,2.6611025,2.6611025,28552076,28552076,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,1620589864,15:51:04,20210509
31,2011-01-31,CAF.PA,EUR,2011-01-31,2011-01-31,Q1,238170250,0.0,0.0,0.0,0.0,106940000.0,0.0,-162250.0,0.0,0.0,157998750,6499750.0,0.0,0.0,0.0,0.0,0.0,111925750,0.4699400953729527,35835750,76090000,0.3194773486613043,2.6611025,2.6611025,28552076,28552076,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,1620589864,15:51:04,20210509
32,2010-09-30,CAF.PA,EUR,2010-09-30,2010-09-30,Q3,232918750,0.0,0.0,0.0,0.0,102393000.0,0.0,0.0,2717500.0,0.0,143891750,6419250.0,0.0,0.0,0.0,0.0,0.0,106369750,0.4566817828105294,32992000,73200000,0.314272680924142,2.5628215,2.5628215,28562271,28562271,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,1620589864,15:51:04,20210509
33,2010-06-30,CAF.PA,EUR,2010-06-30,2010-06-30,Q2,232918750,0.0,0.0,0.0,0.0,102393000.0,0.0,0.0,2717500.0,0.0,143891750,6419250.0,0.0,0.0,0.0,0.0,0.0,106369750,0.4566817828105294,32992000,73200000,0.314272680924142,2.5628215,2.5628215,28562271,28562271,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,1620589864,15:51:04,20210509
34,2010-03-31,CAF.PA,EUR,2010-03-31,2010-03-31,Q1,232918750,0.0,0.0,0.0,0.0,102393000.0,0.0,0.0,2717500.0,0.0,143891750,6419250.0,0.0,0.0,0.0,0.0,0.0,106369750,0.4566817828105294,32992000,73200000,0.314272680924142,2.5628215,2.5628215,28562271,28562271,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,1620589864,15:51:04,20210509
35,2010-01-31,CAF.PA,EUR,2010-01-31,2010-01-31,Q1,232918750,0.0,0.0,0.0,0.0,102393000.0,0.0,0.0,2717500.0,0.0,143891750,6419250.0,0.0,0.0,0.0,0.0,0.0,106369750,0.4566817828105294,32992000,73200000,0.314272680924142,2.5628215,2.5628215,28562271,28562271,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,1620589864,15:51:04,20210509
36,2009-09-30,CAF.PA,EUR,2009-09-30,2009-09-30,Q3,219573000,0.0,0.0,0.0,0.0,0.0,0.0,-56000.0,96454500.0,0.0,173089750,6581500.0,0.0,0.0,0.0,0.0,0.0,96369750,0.43889617575931467,31765000,64604750,0.29422902633748227,2.25961025,2.25961025,28608141,28608141,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,1620589864,15:51:04,20210509
37,2009-06-30,CAF.PA,EUR,2009-06-30,2009-06-30,Q2,219573000,0.0,0.0,0.0,0.0,0.0,0.0,-56000.0,96454500.0,0.0,173089750,6581500.0,0.0,0.0,0.0,0.0,0.0,96369750,0.43889617575931467,31765000,64604750,0.29422902633748227,2.25961025,2.25961025,28608141,28608141,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,1620589864,15:51:04,20210509
38,2009-03-31,CAF.PA,EUR,2009-03-31,2009-03-31,Q1,219573000,0.0,0.0,0.0,0.0,0.0,0.0,-56000.0,96454500.0,0.0,173089750,6581500.0,0.0,0.0,0.0,0.0,0.0,96369750,0.43889617575931467,31765000,64604750,0.29422902633748227,2.25961025,2.25961025,28608141,28608141,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,1620589864,15:51:04,20210509
39,2009-01-31,CAF.PA,EUR,2009-01-31,2009-01-31,Q1,219573000,0.0,0.0,0.0,0.0,0.0,0.0,-56000.0,96454500.0,0.0,173089750,6581500.0,0.0,0.0,0.0,0.0,0.0,96369750,0.43889617575931467,31765000,64604750,0.29422902633748227,2.25961025,2.25961025,28608141,28608141,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F#phrase=C.A.F,1620589864,15:51:04,20210509
