,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-09-30,INSM,USD,2009-11-09,2009-11-09 08:35:17,Q3,2475000.0,0.0,2475000.0,1.0,1143000.0,0.0,0.0,0.0,3239000.0,3239000.0,68000.0,60000.0,-704000.0,-0.28444444444444444,-764000.0,-0.3086868686868687,682000.0,-150000.0,-0.06060606060606061,0.0,-150000.0,-0.06060606060606061,-0.011588201665610852,-0.011588201665610852,12944200.0,12944200.0,https://www.sec.gov/Archives/edgar/data/1104506/000110450609000025/0001104506-09-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000110450609000025/i10q.htm,1620593656,16:54:16,20210509
47,2009-06-30,INSM,USD,2009-08-13,2009-08-13 16:21:25,Q2,3040000.0,0.0,3040000.0,1.0,1472000.0,0.0,0.0,0.0,4346000.0,4346000.0,420000.0,396000.0,-910000.0,-0.2993421052631579,-1306000.0,-0.4296052631578947,13000.0,-1601000.0,-0.5266447368421052,0.0,-1601000.0,-0.5266447368421052,-0.1,-0.1,12617800.0,12617800.0,https://www.sec.gov/Archives/edgar/data/1104506/000110450609000021/0001104506-09-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000110450609000021/i10q.htm,1620593656,16:54:16,20210509
48,2009-03-31,INSM,USD,2009-05-13,2009-05-13 16:27:50,Q1,2370000.0,0.0,2370000.0,1.0,5868000.0,0.0,0.0,0.0,9317000.0,9317000.0,242000.0,205000.0,-6742000.0,-2.8447257383966247,-6947000.0,-2.931223628691983,127755000.0,120589000.0,50.881434599156115,2794000.0,117795000.0,49.70253164556962,9.614191736994172,9.600400984531126,12252200.0,12269800.0,https://www.sec.gov/Archives/edgar/data/1104506/000110450609000010/0001104506-09-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000110450609000004/i10k.htm,1620593656,16:54:16,20210509
49,2008-12-31,INSM,USD,2009-03-31,2009-03-31 17:10:56,Q4,2859000.0,0.0,0.0,0.0,5273000.0,0.0,0.0,0.0,6597000.0,6597000.0,0.0,230000.0,-3508000.0,-1.2270024484085345,-3738000.0,-1.3074501573976915,0.0,0.0,0.0,0.0,-3964000.0,-1.3864987757957328,-0.32353373271738955,-0.32353373271738955,12252200.0,12252200.0,https://www.sec.gov/Archives/edgar/data/1104506/000110450609000004/0001104506-09-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000110450609000004/i10k.htm,1620593656,16:54:16,20210509
50,2008-09-30,INSM,USD,2008-11-05,2008-11-05 17:05:00,Q3,4071000.0,0.0,0.0,0.0,4997000.0,0.0,0.0,0.0,5957000.0,5957000.0,0.0,251000.0,-1635000.0,-0.4016212232866618,-1886000.0,-0.4632768361581921,-54000.0,0.0,0.0,0.0,-2163000.0,-0.5313190862196021,-0.2,-0.2,12231400.0,12231400.0,https://www.sec.gov/Archives/edgar/data/1104506/000110450608000010/0001104506-08-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000110450608000010/i10q.htm,1620593656,16:54:16,20210509
51,2008-06-30,INSM,USD,2008-08-08,2008-08-08 16:05:50,Q2,2648000.0,0.0,0.0,0.0,5536000.0,0.0,0.0,0.0,7083000.0,7083000.0,0.0,270000.0,-4165000.0,-1.5728851963746224,-4435000.0,-1.6748489425981874,-54000.0,0.0,0.0,0.0,-4667000.0,-1.7624622356495467,-0.4,-0.4,12198900.0,12198900.0,https://www.sec.gov/Archives/edgar/data/1104506/000119312508171909/0001193125-08-171909-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000119312508171909/d10q.htm,1620593656,16:54:16,20210509
52,2008-03-31,INSM,USD,2008-05-09,2008-05-09 08:35:25,Q1,2317000.0,0.0,0.0,0.0,5241000.0,0.0,0.0,0.0,7115000.0,7115000.0,0.0,292000.0,-4506000.0,-1.9447561501942165,-4798000.0,-2.07078118256366,-392000.0,0.0,0.0,0.0,-4873000.0,-2.1031506258092363,-0.4,-0.4,12190400.0,12190400.0,https://www.sec.gov/Archives/edgar/data/1104506/000119312508108902/0001193125-08-108902-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000119312508054197/d10k.htm,1620593656,16:54:16,20210509
53,2007-12-31,INSM,USD,2008-03-12,2008-03-12 16:28:00,Q4,2142000.0,0.0,2142000.0,1.0,4539000.0,0.0,0.0,0.0,5486000.0,5486000.0,0.0,147000.0,-3197000.0,-1.492530345471522,-3344000.0,-1.561157796451914,0.0,0.0,0.0,0.0,-3297000.0,-1.5392156862745099,-0.2704587216170101,-0.2704587216170101,12190400.0,12190400.0,https://www.sec.gov/Archives/edgar/data/1104506/000119312508054197/0001193125-08-054197-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000119312508054197/d10k.htm,1620593656,16:54:16,20210509
54,2007-09-30,INSM,USD,2007-11-09,2007-11-09 16:07:32,Q3,1452000.0,0.0,0.0,0.0,4602000.0,0.0,0.0,0.0,5575000.0,5575000.0,0.0,91000.0,-4032000.0,-2.7768595041322315,-4123000.0,-2.8395316804407713,0.0,0.0,0.0,0.0,-3912000.0,-2.6942148760330578,-0.3,-0.3,12170800.0,12170800.0,https://www.sec.gov/Archives/edgar/data/1104506/000119312507242432/0001193125-07-242432-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000119312507242432/d10q.htm,1620593656,16:54:16,20210509
55,2007-06-30,INSM,USD,2007-08-06,2007-08-06 16:26:55,Q2,2275000.0,0.0,0.0,0.0,3691000.0,0.0,0.0,0.0,4844000.0,4844000.0,0.0,86000.0,-2483000.0,-1.0914285714285714,-2569000.0,-1.1292307692307693,0.0,0.0,0.0,0.0,-2500000.0,-1.098901098901099,-0.2,-0.2,11357700.0,11357700.0,https://www.sec.gov/Archives/edgar/data/1104506/000119312507172027/0001193125-07-172027-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000119312507172027/d10q.htm,1620593656,16:54:16,20210509
56,2007-03-31,INSM,USD,2007-05-10,2007-05-10 14:19:25,Q1,1660000.0,576000.0,1084000.0,0.653012048192771,6105000.0,0.0,0.0,0.0,11487000.0,12063000.0,0.0,82000.0,-10321000.0,-6.217469879518072,-10403000.0,-6.266867469879518,0.0,0.0,0.0,0.0,-10253000.0,-6.176506024096385,-1.0,-1.0,10132800.0,10132800.0,https://www.sec.gov/Archives/edgar/data/1104506/000119312507109940/0001193125-07-109940-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000119312507056486/d10k.htm,1620593656,16:54:16,20210509
57,2006-12-31,INSM,USD,2007-03-16,2007-03-16 09:49:00,Q4,502000.0,836000.0,-334000.0,-0.6653386454183267,4251000.0,0.0,0.0,0.0,21070000.0,21906000.0,0.0,472000.0,-20932000.0,-41.69721115537848,-21404000.0,-42.63745019920319,0.0,0.0,0.0,0.0,-21428000.0,-42.68525896414343,-2.1147165640296857,-2.1147165640296857,10132800.0,10132800.0,https://www.sec.gov/Archives/edgar/data/1104506/000119312507056486/0001193125-07-056486-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000119312507056486/d10k.htm,1620593656,16:54:16,20210509
58,2006-09-30,INSM,USD,2006-11-08,2006-11-08 17:30:09,Q3,226000.0,631000.0,-405000.0,-1.7920353982300885,5316000.0,0.0,0.0,0.0,12319000.0,12950000.0,0.0,88000.0,-12636000.0,-55.91150442477876,-12724000.0,-56.30088495575221,0.0,0.0,0.0,0.0,-12372000.0,-54.743362831858406,-1.2,-1.2,10023100.0,10023100.0,https://www.sec.gov/Archives/edgar/data/1104506/000119312506228596/0001193125-06-228596-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000119312506228596/d10q.htm,1620593656,16:54:16,20210509
59,2006-06-30,INSM,USD,2006-08-09,2006-08-09 16:33:54,Q2,210000.0,23000.0,187000.0,0.8904761904761904,4348000.0,0.0,0.0,0.0,9511000.0,9534000.0,0.0,83000.0,-9241000.0,-44.00476190476191,-9324000.0,-44.4,0.0,0.0,0.0,0.0,-8911000.0,-42.43333333333333,-0.9,-0.9,10015200.0,10015200.0,https://www.sec.gov/Archives/edgar/data/1104506/000119312506167812/0001193125-06-167812-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000119312506167812/d10q.htm,1620593656,16:54:16,20210509
60,2006-03-31,INSM,USD,2006-05-09,2006-05-09 16:39:52,Q1,54000.0,0.0,0.0,0.0,7174000.0,0.0,0.0,0.0,10974000.0,10974000.0,0.0,2726000.0,-8194000.0,-151.74074074074073,-10920000.0,-202.22222222222223,0.0,0.0,0.0,0.0,-13427000.0,-248.64814814814815,-1.7,-1.7,7998700.0,7998700.0,https://www.sec.gov/Archives/edgar/data/1104506/000119312506105509/0001193125-06-105509-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000119312506045468/d10k.htm,1620593656,16:54:16,20210509
61,2005-12-31,INSM,USD,2006-03-06,2006-03-06 06:22:40,Q4,24000.0,0.0,0.0,0.0,5481000.0,0.0,0.0,0.0,7088000.0,7088000.0,0.0,5656000.0,-1408000.0,-58.666666666666664,-7064000.0,-294.3333333333333,0.0,0.0,0.0,0.0,-12885000.0,-536.875,-1.6108867690999789,-1.6108867690999789,7998700.0,7998700.0,https://www.sec.gov/Archives/edgar/data/1104506/000119312506045468/0001193125-06-045468-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000119312506045468/d10k.htm,1620593656,16:54:16,20210509
62,2005-09-30,INSM,USD,2005-11-07,2005-11-07 17:17:00,Q3,22000.0,0.0,0.0,0.0,6728000.0,0.0,0.0,0.0,7918000.0,7918000.0,0.0,5668000.0,-2228000.0,-101.27272727272727,-7896000.0,-358.90909090909093,0.0,0.0,0.0,0.0,-13756000.0,-625.2727272727273,-2.9,-2.9,4779900.0,4779900.0,https://www.sec.gov/Archives/edgar/data/1104506/000119312505218371/0001193125-05-218371-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000119312505218371/d10q.htm,1620593656,16:54:16,20210509
63,2005-06-30,INSM,USD,2005-08-09,2005-08-09 13:13:56,Q2,28000.0,0.0,0.0,0.0,5339000.0,0.0,0.0,0.0,6979000.0,6979000.0,0.0,1347000.0,-5604000.0,-200.14285714285714,-6951000.0,-248.25,0.0,0.0,0.0,0.0,-8524000.0,-304.42857142857144,-1.9,-1.9,4499800.0,4499800.0,https://www.sec.gov/Archives/edgar/data/1104506/000119312505162218/0001193125-05-162218-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000119312505162218/d10q.htm,1620593656,16:54:16,20210509
64,2005-03-31,INSM,USD,2005-05-10,2005-05-10 16:10:54,Q1,57000.0,0.0,0.0,0.0,4287000.0,0.0,0.0,0.0,5580000.0,5580000.0,0.0,226000.0,-5297000.0,-92.9298245614035,-5523000.0,-96.89473684210526,0.0,0.0,0.0,0.0,-5764000.0,-101.12280701754386,-1.3,-1.3,4498600.0,4498600.0,https://www.sec.gov/Archives/edgar/data/1104506/000119312505102760/0001193125-05-102760-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000119312505052742/d10k.htm,1620593656,16:54:16,20210509
65,2004-12-31,INSM,USD,2005-03-16,2005-03-16 16:11:24,Q4,23000.0,0.0,0.0,0.0,4911000.0,0.0,0.0,0.0,5906000.0,5906000.0,0.0,3000.0,-5880000.0,-255.65217391304347,-5883000.0,-255.7826086956522,0.0,0.0,0.0,0.0,-5837000.0,-253.7826086956522,-1.2975147823767395,-1.2975147823767395,4498600.0,4498600.0,https://www.sec.gov/Archives/edgar/data/1104506/000119312505052742/0001193125-05-052742-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000119312505052742/d10k.htm,1620593656,16:54:16,20210509
66,2004-09-30,INSM,USD,2004-11-09,2004-11-09 16:29:21,Q3,24000.0,0.0,0.0,0.0,6786000.0,0.0,0.0,0.0,7671000.0,7671000.0,0.0,7000.0,-7640000.0,-318.3333333333333,-7647000.0,-318.625,0.0,0.0,0.0,0.0,-7596000.0,-316.5,-2.0,-2.0,3840600.0,3840600.0,https://www.sec.gov/Archives/edgar/data/1104506/000119312504191343/0001193125-04-191343-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000119312504191343/d10q.htm,1620593656,16:54:16,20210509
67,2004-06-30,INSM,USD,2004-08-09,2004-08-09 12:13:16,Q2,29000.0,0.0,0.0,0.0,7768000.0,0.0,0.0,0.0,9089000.0,9089000.0,0.0,10000.0,-9050000.0,-312.0689655172414,-9060000.0,-312.41379310344826,0.0,0.0,0.0,0.0,-9011000.0,-310.7241379310345,-2.3,-2.3,3839500.0,3839500.0,https://www.sec.gov/Archives/edgar/data/1104506/000119312504135509/0001193125-04-135509-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000119312504135509/d10q.htm,1620593656,16:54:16,20210509
68,2004-03-31,INSM,USD,2004-05-10,2004-05-10 14:25:59,Q1,61000.0,0.0,0.0,0.0,3855000.0,0.0,0.0,0.0,4896000.0,4896000.0,0.0,14000.0,-4821000.0,-79.0327868852459,-4835000.0,-79.26229508196721,0.0,0.0,0.0,0.0,-4759000.0,-78.01639344262296,-1.2,-1.2,3839500.0,3839500.0,https://www.sec.gov/Archives/edgar/data/1104506/000119312504083450/0001193125-04-083450-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000119312504040365/d10k.htm,1620593656,16:54:16,20210509
69,2003-12-31,INSM,USD,2004-03-12,2004-03-12 14:50:44,Q4,27000.0,0.0,0.0,0.0,1520000.0,0.0,0.0,0.0,2531000.0,2531000.0,0.0,15000.0,-2489000.0,-92.18518518518519,-2504000.0,-92.74074074074075,0.0,0.0,0.0,0.0,-2451000.0,-90.77777777777777,-0.638364370360724,-0.638364370360724,3839500.0,3839500.0,https://www.sec.gov/Archives/edgar/data/1104506/000119312504040365/0001193125-04-040365-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000119312504040365/d10k.htm,1620593656,16:54:16,20210509
70,2003-09-30,INSM,USD,2003-11-14,2003-11-13 19:07:25,Q3,27000.0,0.0,0.0,0.0,1821000.0,0.0,0.0,0.0,2495000.0,2495000.0,0.0,23000.0,-2445000.0,-90.55555555555556,-2468000.0,-91.4074074074074,0.0,0.0,0.0,0.0,-2398000.0,-88.81481481481481,-0.6,-0.6,3758300.0,3758300.0,https://www.sec.gov/Archives/edgar/data/1104506/000119312503080525/0001193125-03-080525-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000119312503080525/d10q.htm,1620593656,16:54:16,20210509
71,2003-06-30,INSM,USD,2003-08-12,2003-08-12 15:55:41,Q2,34000.0,0.0,0.0,0.0,2224000.0,0.0,0.0,0.0,3347000.0,3347000.0,0.0,28000.0,-3285000.0,-96.61764705882354,-3313000.0,-97.44117647058823,0.0,0.0,0.0,0.0,-3240000.0,-95.29411764705883,-1.0,-1.0,3316200.0,3316200.0,https://www.sec.gov/Archives/edgar/data/1104506/000119312503034282/0001193125-03-034282-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000119312503034282/d10q.htm,1620593656,16:54:16,20210509
72,2003-03-31,INSM,USD,2003-05-15,2003-05-15 13:03:21,Q1,62000.0,0.0,0.0,0.0,1575000.0,0.0,0.0,0.0,2363000.0,2363000.0,0.0,30000.0,-2271000.0,-36.62903225806452,-2301000.0,-37.11290322580645,0.0,0.0,0.0,0.0,-2209000.0,-35.62903225806452,-0.7,-0.7,3321100.0,3321100.0,https://www.sec.gov/Archives/edgar/data/1104506/000091664103001559/0000916641-03-001559-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000091664103000829/d10k.htm,1620593656,16:54:16,20210509
73,2002-12-31,INSM,USD,2003-03-28,2003-03-28 11:08:55,Q4,26000.0,0.0,0.0,0.0,2354000.0,0.0,0.0,0.0,18650000.0,18650000.0,0.0,22000.0,-18602000.0,-715.4615384615385,-18624000.0,-716.3076923076923,-15385000.0,0.0,0.0,0.0,-18497000.0,-711.4230769230769,-5.569540212580169,-5.569540212580169,3321100.0,3321100.0,https://www.sec.gov/Archives/edgar/data/1104506/000091664103000829/0000916641-03-000829-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000091664103000829/d10k.htm,1620593656,16:54:16,20210509
74,2002-09-30,INSM,USD,2002-11-08,2002-11-08 13:43:56,Q3,1757000.0,0.0,0.0,0.0,3435000.0,601000.0,0.0,0.0,4036000.0,4036000.0,0.0,92000.0,-2187000.0,-1.244735344336938,-2279000.0,-1.2970973249857711,-2533000.0,0.0,0.0,0.0,-4706000.0,-2.678429140580535,-1.4,-1.4,3313900.0,3313900.0,https://www.sec.gov/Archives/edgar/data/1104506/000091664102001812/0000916641-02-001812-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000091664102001812/d10q.htm,1620593656,16:54:16,20210509
75,2002-06-30,INSM,USD,2002-08-09,2002-08-09 15:34:39,Q2,70000.0,0.0,0.0,0.0,6583000.0,766000.0,0.0,0.0,7349000.0,7349000.0,0.0,114000.0,-7165000.0,-102.35714285714286,-7279000.0,-103.98571428571428,0.0,0.0,0.0,0.0,-7107000.0,-101.52857142857142,-2.1,-2.1,3303400.0,3303400.0,https://www.sec.gov/Archives/edgar/data/1104506/000089843002002915/0000898430-02-002915-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000089843002002915/d10q.htm,1620593656,16:54:16,20210509
76,2002-03-31,INSM,USD,2002-05-14,2002-05-14 15:47:33,Q1,102000.0,0.0,0.0,0.0,5705000.0,706000.0,0.0,0.0,6411000.0,6411000.0,0.0,118000.0,-6191000.0,-60.69607843137255,-6309000.0,-61.85294117647059,0.0,0.0,0.0,0.0,-6107000.0,-59.872549019607845,-1.9,-1.9,3294800.0,3294800.0,https://www.sec.gov/Archives/edgar/data/1104506/000091664102000803/0000916641-02-000803-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000091664102000803/d10q.htm,1620593656,16:54:16,20210509
77,2001-12-31,INSM,USD,2001-12-31,2001-12-31,Q4,61000.0,0.0,0.0,0.0,8947000.0,1352000.0,0.0,0.0,10299000.0,10299000.0,0.0,463000.0,-9775000.0,-160.24590163934425,-10238000.0,-167.8360655737705,0.0,-9912000.0,-162.49180327868854,0.0,-9912000.0,-162.49180327868854,-3.0083768362267818,-3.0083768362267818,3294800.0,3294800.0,,,1620593656,16:54:16,20210509
78,2001-09-30,INSM,USD,2001-11-08 00:00:00,2001-11-08 00:00:00,Q3,66000.0,0.0,0.0,0.0,8029000.0,1011000.0,0.0,0.0,9040000.0,9040000.0,0.0,362000.0,-8612000.0,-130.4848484848485,-8974000.0,-135.96969696969697,0.0,-8371000.0,-126.83333333333333,0.0,-8371000.0,-126.83333333333333,-2.5,-2.5,3289500.0,3289500.0,https://www.sec.gov/Archives/edgar/data/1104506/000091664101501473/0000916641-01-501473-index.html,https://www.sec.gov/Archives/edgar/data/1104506/000091664101501473/d10q.txt,1620593656,16:54:16,20210509
79,2001-06-30,INSM,USD,2001-08-08 00:00:00,2001-08-08 00:00:00,Q2,69000.0,0.0,0.0,0.0,8171000.0,1527000.0,0.0,0.0,9698000.0,9698000.0,0.0,361000.0,-9268000.0,-134.31884057971016,-9629000.0,-139.55072463768116,0.0,0.0,0.0,0.0,-8793000.0,-127.43478260869566,-2.7,-2.7,3284900.0,3284900.0,https://www.sec.gov/Archives/edgar/data/1104506/000091664101500837/0000916641-01-500837-index.html,https://www.sec.gov/Archives/edgar/data/1104506/000091664101500837/d10q.txt,1620593656,16:54:16,20210509
80,2001-03-31,INSM,USD,2001-05-03 00:00:00,2001-05-03 00:00:00,Q1,100000.0,0.0,0.0,0.0,10359000.0,1086000.0,0.0,0.0,11445000.0,11445000.0,0.0,356000.0,-10989000.0,-109.89,-11345000.0,-113.45,0.0,0.0,0.0,0.0,-10093000.0,-100.93,-3.1,-3.1,3282000.0,3282000.0,https://www.sec.gov/Archives/edgar/data/1104506/000091664101500215/0000916641-01-500215-index.html,https://www.sec.gov/Archives/edgar/data/1104506/000091664101500215/d10q.txt,1620593656,16:54:16,20210509
81,2000-12-31,INSM,USD,2001-03-22 00:00:00,2001-03-22 00:00:00,Q4,-83000.0,0.0,0.0,0.0,7000000.0,-48548000.0,0.0,0.0,-41982000.0,-41548000.0,0.0,355000.0,41820000.0,-503.855421686747,41465000.0,-499.578313253012,0.0,0.0,0.0,0.0,-7900000.0,95.18072289156626,-2.4070688604509445,-2.4070688604509445,3282000.0,3282000.0,https://www.sec.gov/Archives/edgar/data/1104506/000091664101000387/0000916641-01-000387-index.html,https://www.sec.gov/Archives/edgar/data/1104506/000091664101000387/0000916641-01-000387-0001.txt,1620593656,16:54:16,20210509
82,2000-09-30,INSM,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,53000.0,-319000.0,372000.0,7.018867924528302,7919000.0,-2321000.0,0.0,0.0,5917000.0,5598000.0,0.0,319000.0,-5226000.0,-98.60377358490567,-5545000.0,-104.62264150943396,0.0,0.0,0.0,0.0,-5147000.0,-97.11320754716981,-1.9,-1.9,2708900.0,2708900.0,https://www.sec.gov/Archives/edgar/data/1104506/000091664100001687/0000916641-00-001687-index.html,https://www.sec.gov/Archives/edgar/data/1104506/000091664100001687/0000916641-00-001687-0001.txt,1620593656,16:54:16,20210509
83,2000-06-30,INSM,USD,2000-06-30,2000-06-30,Q2,1000.0,-93000.0,94000.0,94.0,4248000.0,0.0,0.0,0.0,55694000.0,55601000.0,0.0,93000.0,-55507000.0,-55507.0,-55600000.0,-55600.0,0.0,0.0,0.0,0.0,-55514000.0,-55514.0,-47.7,-47.7,1162900.0,1162900.0,,,1620593656,16:54:16,20210509
84,2000-03-31,INSM,USD,2000-03-31,2000-03-31,Q1,90000.0,-22000.0,112000.0,1.2444444444444445,2441000.0,0.0,0.0,0.0,11532000.0,11510000.0,0.0,22000.0,-11398000.0,-126.64444444444445,-11420000.0,-126.88888888888889,0.0,0.0,0.0,0.0,-11301000.0,-125.56666666666666,-114.0,-114.0,99150.0,99150.0,,,1620593656,16:54:16,20210509
85,1999-06-30,INSM,USD,1999-06-30,1999-06-30,Q2,236000.0,0.0,0.0,0.0,1333000.0,0.0,0.0,0.0,1912000.0,1912000.0,0.0,19000.0,-1657000.0,-7.021186440677966,-1676000.0,-7.101694915254237,0.0,0.0,0.0,0.0,-1557000.0,-6.5974576271186445,-5.0,-5.0,314200.0,314200.0,,,1620593656,16:54:16,20210509
86,1999-03-31,INSM,USD,1999-03-31,1999-03-31,Q1,168000.0,0.0,0.0,0.0,1309000.0,0.0,0.0,0.0,1748000.0,1748000.0,0.0,19000.0,-1561000.0,-9.291666666666666,-1580000.0,-9.404761904761905,0.0,0.0,0.0,0.0,-1490000.0,-8.869047619047619,-16.8,-16.8,89700.0,89700.0,,,1620593656,16:54:16,20210509
