,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,JEF,USD,2010-02-26,2010-02-26 15:47:54,Q4,303535000,166811000.0,136724000.0,0.45043899385573327,0.0,93879000.0,0.0,0.0,112063000,278874000,31560000.0,22795000.0,47456000.0,0.15634440838783006,24661000.0,0.08124598481229513,0.0,-6899000.0,-0.02272884510847184,640000.0,-90935000.0,-0.2995865386199285,-0.37377050527968564,-0.37377050527968564,243291000,243291000,https://www.sec.gov/Archives/edgar/data/96223/000009622310000004/0000096223-10-000004-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622310000004/leucadia200910k.htm,1620593901,16:58:21,20210509
45,2009-09-30,JEF,USD,2009-11-05,2009-11-05 15:48:25,Q3,280801000,183631000.0,97170000.0,0.3460457761902557,0.0,81445000.0,0.0,0.0,97760000,281391000,31472000.0,21130000.0,20540000.0,0.07314788764997275,-590000.0,-0.0021011321184753614,0.0,-32062000.0,-0.11418050505518143,1680000.0,370199000.0,1.3183678120804414,1.52,1.5,243238000,247711000,https://www.sec.gov/Archives/edgar/data/96223/000009622309000086/0000096223-09-000086-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622309000086/lnc3rdqtr2009form10q.htm,1620593901,16:58:21,20210509
46,2009-06-30,JEF,USD,2009-08-06 00:00:00,2009-08-06 17:12:38,Q2,284323000,189267000.0,95056000.0,0.3343239906725801,0.0,177744000.0,0.0,0.0,193201000,382468000,32384000.0,22210000.0,-75935000.0,-0.2670730120320903,-98145000.0,-0.34518839488891156,0.0,-130529000.0,-0.45908702426465675,29127000.0,411023000.0,1.4456199463286474,1.7,1.67,241095000,248135000,https://www.sec.gov/Archives/edgar/data/1084580/000095012309031324/0000950123-09-031324-index.html,https://www.sec.gov/Archives/edgar/data/1084580/000095012309031324/v53394e10vq.htm,1620593901,16:58:21,20210509
47,2009-03-31,JEF,USD,2009-05-07 00:00:00,2009-05-07 16:29:35,Q1,250343000,193016000.0,57327000.0,0.22899382047830377,0.0,90146000.0,0.0,0.0,105423000,298439000,33387000.0,20242000.0,-27854000.0,-0.11126334668834359,-48096000.0,-0.19212041079638736,0.0,-57179000.0,-0.22840263158945925,-24304000.0,-140007000.0,-0.5592606943273828,-0.59,-0.59,238499000,238499000,https://www.sec.gov/Archives/edgar/data/96223/000009622309000033/0000096223-09-000033-index.html,https://www.sec.gov/Archives/edgar/data/96223/000009622309000033/lnc1stqtr09form10q.txt,1620593901,16:58:21,20210509
48,2008-12-31,JEF,USD,2009-02-27 00:00:00,2009-02-27 16:54:07,Q4,267049000,204634000.0,62415000.0,0.2337211522978929,0.0,0.0,0.0,0.0,114990000,319624000,0.0,19902000.0,-32673000.0,-0.1223483330774502,-52575000.0,-0.19687398192841013,0.0,-189120000.0,-0.70818464027201,1971489000.0,-2715841000.0,-10.169822766608375,-11.38722174935744,-11.38722174935744,238499000,238499000,https://www.sec.gov/Archives/edgar/data/96223/000009622309000010/0000096223-09-000010-index.html,https://www.sec.gov/Archives/edgar/data/96223/000009622309000010/lnc2008form10k.txt,1620593901,16:58:21,20210509
49,2008-09-30,JEF,USD,2008-11-06 00:00:00,2008-11-06 16:43:22,Q3,267441000,227782000.0,39659000.0,0.1482906510220946,0.0,0.0,0.0,0.0,95775000,323557000,0.0,19002000.0,-37114000.0,-0.1387745334484989,-56116000.0,-0.20982571856970322,143841000.0,-108957000.0,-0.4074057455663118,-38753000.0,89462000.0,0.33451116320982943,0.38,0.37,235426316,241789189,https://www.sec.gov/Archives/edgar/data/96223/000009622308000059/0000096223-08-000059-index.html,https://www.sec.gov/Archives/edgar/data/96223/000009622308000059/lnc3rdqtr08form10q.txt,1620593901,16:58:21,20210509
50,2008-06-30,JEF,USD,2008-08-07 00:00:00,2008-08-07 16:30:31,Q2,274693000,230634000.0,44059000.0,0.1603936030404852,0.0,0.0,0.0,0.0,106075000,336709000,0.0,17873000.0,-44143000.0,-0.16069939896539046,-62016000.0,-0.22576476284433894,37626000.0,-35698000.0,-0.1299559872293797,-247711000.0,186778000.0,0.6799518007375507,0.81,0.76,230235000,247234000,https://www.sec.gov/Archives/edgar/data/96223/000009622308000038/0000096223-08-000038-index.html,https://www.sec.gov/Archives/edgar/data/96223/000009622308000038/lnc2ndqtr0810q.txt,1620593901,16:58:21,20210509
51,2008-03-31,JEF,USD,2008-05-09 00:00:00,2008-05-09 16:22:45,Q1,271470000,232374000.0,39096000.0,0.14401591336059233,0.0,0.0,0.0,0.0,89486000,321860000,0.0,15506000.0,-34884000.0,-0.12850038678306996,-50390000.0,-0.18561903709433825,-21002000.0,-32793000.0,-0.12079787821858769,-11350000.0,-95824000.0,-0.35298191328691936,-0.43,-0.43,222846512,222846512,https://www.sec.gov/Archives/edgar/data/96223/000009622308000028/0000096223-08-000028-index.html,https://www.sec.gov/Archives/edgar/data/96223/000009622308000028/lnc1stqtr0810q.txt,1620593901,16:58:21,20210509
52,2007-12-31,JEF,USD,2008-03-28,2008-03-28,Q4,252941000,230872000.0,22069000.0,0.08724959575553193,0.0,0.0,0.0,0.0,89038000,319910000,0.0,14264000.0,-52705000.0,-0.2083687500247093,-66969000.0,-0.26476134750791686,-101990000.0,-74035000.0,-0.292696715834918,-566712000.0,445733000.0,1.76220146200102,2.000179388044449,2.000179388044449,222846512,222846512,https://www.sec.gov/Archives/edgar/data/96223/000009622308000020/0000096223-08-000020-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622308000020/lnc200710ka.txt,1620593901,16:58:21,20210509
53,2007-09-30,JEF,USD,2007-11-08 00:00:00,2007-11-08 17:07:57,Q3,255796000,215387000.0,40409000.0,0.15797354141581574,0.0,0.0,0.0,0.0,98687000,314074000,0.0,12529000.0,-45749000.0,-0.17884955198673944,-58278000.0,-0.22782998952290107,84131000.0,-10868000.0,-0.04248698181363274,-4177000.0,3888000.0,0.015199612190964674,0.02,0.02,194400000,194400000,https://www.sec.gov/Archives/edgar/data/1084580/000095012407005687/0000950124-07-005687-index.html,https://www.sec.gov/Archives/edgar/data/1084580/000095012407005687/v35322e10vq.htm,1620593901,16:58:21,20210509
54,2007-06-30,JEF,USD,2007-08-08 00:00:00,2007-08-08 16:42:55,Q2,239687000,198899000.0,40788000.0,0.17017193256204968,0.0,0.0,0.0,0.0,81658000,280557000,0.0,9251000.0,-31619000.0,-0.13191787623025028,-40870000.0,-0.17051404540087697,108871000.0,36611000.0,0.15274503832081004,14850000.0,26299000.0,0.1097222627843813,0.12,0.12,219158333,219158333,https://www.sec.gov/Archives/edgar/data/96223/000009622307000095/0000096223-07-000095-index.html,https://www.sec.gov/Archives/edgar/data/96223/000009622307000095/lnc2ndqtr0710q.txt,1620593901,16:58:21,20210509
55,2007-03-31,JEF,USD,2007-05-09 00:00:00,2007-05-09 16:56:31,Q1,129365000,108354000.0,21011000.0,0.16241641866037954,0.0,0.0,0.0,0.0,77551000,185905000,0.0,6399000.0,-50141000.0,-0.38759324392223554,-56540000.0,-0.43705793684536004,80745000.0,4129000.0,0.03191744289413675,-3732000.0,8374000.0,0.06473157345495303,0.04,0.04,209350000,209350000,https://www.sec.gov/Archives/edgar/data/1084580/000095013707007118/0000950137-07-007118-index.html,https://www.sec.gov/Archives/edgar/data/1084580/000095013707007118/v30039e10vq.htm,1620593901,16:58:21,20210509
56,2006-12-31,JEF,USD,2007-02-28,2007-02-28,Q4,107673000,95768000.0,11905000.0,0.11056625152080837,0.0,0.0,0.0,0.0,76195000,171963000,0.0,5765000.0,-58525000.0,-0.5435438782238816,-64290000.0,-0.5970856203505057,82124000.0,-35000.0,-0.0003250582783056105,-7100000.0,11209000.0,0.10410223547221681,0.053541915452591356,0.053541915452591356,209350000,209350000,https://www.sec.gov/Archives/edgar/data/96223/000009622307000015/0000096223-07-000015-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622307000015/lnc200610k.txt,1620593901,16:58:21,20210509
57,2006-09-30,JEF,USD,2006-09-30,2006-09-30,Q3,105375000,91909000.0,13466000.0,0.12779122182680902,0.0,0.0,0.0,0.0,61533000,153442000,0.0,6968000.0,-41099000.0,-0.3900260972716489,-48067000.0,-0.4561518386714116,65941000.0,-4969000.0,-0.04715539739027284,-8709000.0,60477000.0,0.5739217081850534,0.28,0.27,215989286,223988889,,,1620593901,16:58:21,20210509
58,2006-06-30,JEF,USD,2006-06-30,2006-06-30,Q2,158559000,123687000.0,34872000.0,0.21993075132915824,0.0,0.0,0.0,0.0,79967000,203654000,0.0,6595000.0,-38500000.0,-0.24281182398980822,-45095000.0,-0.2844051740992312,117255000.0,50559000.0,0.31886553270391466,14952000.0,37020000.0,0.2334777590676026,0.17,0.17,217764706,217764706,,,1620593901,16:58:21,20210509
59,2006-03-31,JEF,USD,2006-03-31,2006-03-31,Q1,213576000,170976000.0,42600000.0,0.1994606135520845,0.0,0.0,0.0,0.0,87788000,258764000,0.0,4672000.0,-40516000.0,-0.18970296287972432,-45188000.0,-0.211578079934075,186649000.0,123671000.0,0.5790491440985879,42515000.0,80693000.0,0.3778186687642806,0.375,0.36,215181333,224147222,,,1620593901,16:58:21,20210509
60,2005-12-31,JEF,USD,2005-12-31,2005-12-31,Q4,-1093158000,-754468000.0,-338690000.0,0.30982712471573187,0.0,0.0,0.0,0.0,-254890000,-1009358000,0.0,44990000.0,-38810000.0,0.03550264463142565,-83800000.0,0.0766586348908392,-20975000.0,-52852000.0,0.04834799727029396,637000.0,258203000.0,-0.23619915876753406,1.1999321521072648,1.1999321521072648,215181333,215181333,,,1620593901,16:58:21,20210509
61,2005-09-30,JEF,USD,2005-09-30,2005-09-30,Q3,658172000,480694000.0,177478000.0,0.2696529174744596,0.0,0.0,0.0,0.0,185634000,666328000,0.0,45698000.0,37542000.0,0.057039801146204945,-8156000.0,-0.012391897558692865,112185000.0,78705000.0,0.11958120369751372,-24883000.0,104114000.0,0.15818661383346602,0.48,0.465,216904167,223901075,,,1620593901,16:58:21,20210509
62,2005-06-30,JEF,USD,2005-06-30,2005-06-30,Q2,607670000,451448000.0,156222000.0,0.2570836144617967,0.0,0.0,0.0,0.0,182303000,633751000,0.0,50585000.0,24504000.0,0.040324518241808875,-26081000.0,-0.04291967679826222,160187000.0,109073000.0,0.1794938042029391,-1107460000.0,1271111000.0,2.091778432372834,5.905,5.515,215260119,230482502,,,1620593901,16:58:21,20210509
63,2005-03-31,JEF,USD,2005-03-31,2005-03-31,Q1,509908000,374192000.0,135716000.0,0.26615781670418975,0.0,0.0,0.0,0.0,169695000,543887000,0.0,48223000.0,14244000.0,0.02793445092055822,-33979000.0,-0.0666375110804302,62025000.0,3237000.0,0.006348203989739325,624000.0,2613000.0,0.005124453823042588,0.01,0.01,261300000,261300000,,,1620593901,16:58:21,20210509
64,2004-12-31,JEF,USD,2005-03-31 00:00:00,2005-03-31 07:57:01,Q4,487053000,349478000.0,137575000.0,0.28246412608073457,0.0,0.0,0.0,0.0,192627000,542105000,0.0,0.0,-65541000.0,-0.13456646401931618,-55052000.0,-0.11303082005449099,111767000.0,32284000.0,0.06628436740970695,-20713000.0,48913000.0,0.10042644229683423,0.18719096823574435,0.18719096823574435,261300000,261300000,https://www.sec.gov/Archives/edgar/data/1084580/000095012905003057/0000950129-05-003057-index.html,https://www.sec.gov/Archives/edgar/data/1084580/000095012905003057/v06723e10vk.htm,1620593901,16:58:21,20210509
65,2004-09-30,JEF,USD,2004-11-08 00:00:00,2004-11-08 14:27:09,Q3,483756000,343273000.0,140483000.0,0.2904005324998553,0.0,0.0,0.0,0.0,183771000,527044000,0.0,57824000.0,14536000.0,0.030048206120440884,-43288000.0,-0.08948312785784569,146754000.0,76592000.0,0.15832775200721025,1879000.0,74564000.0,0.15413555594142503,0.35,0.333333,213040000,223692000,https://www.sec.gov/Archives/edgar/data/1084580/000095012904008649/0000950129-04-008649-index.html,https://www.sec.gov/Archives/edgar/data/1084580/000095012904008649/v03021e10vq.htm,1620593901,16:58:21,20210509
66,2004-06-30,JEF,USD,2004-08-02 00:00:00,2004-07-30 20:29:52,Q2,477420000,349626000.0,127794000.0,0.2676762598969461,0.0,0.0,0.0,0.0,173044000,522670000,0.0,60574000.0,15324000.0,0.03209752419253487,-45250000.0,-0.09478027732394956,98023000.0,28030000.0,0.0587114071467471,-3889000.0,33975000.0,0.07116375518411462,0.16,0.156667,212343750,216861702,https://www.sec.gov/Archives/edgar/data/1084580/000095012904005372/0000950129-04-005372-index.html,https://www.sec.gov/Archives/edgar/data/1084580/000095012904005372/v00706e10vq.htm,1620593901,16:58:21,20210509
67,2004-03-31,JEF,USD,2004-05-04 00:00:00,2004-05-04 15:38:49,Q1,466073000,348259000.0,117814000.0,0.25278014388303977,0.0,0.0,0.0,0.0,178173000,526432000,0.0,65117000.0,4758000.0,0.01020870121204189,-60359000.0,-0.12950546373636748,69683000.0,-11679000.0,-0.025058306316821613,273000.0,-11952000.0,-0.025644051468332214,-0.056667,-0.056667,210917647,210917647,https://www.sec.gov/Archives/edgar/data/1084580/000095012904002739/0000950129-04-002739-index.html,https://www.sec.gov/Archives/edgar/data/1084580/000095012904002739/v98573e10vq.htm,1620593901,16:58:21,20210509
68,2003-12-31,JEF,USD,2004-03-02 00:00:00,2004-03-02 06:13:04,Q4,344297000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333002000,333002000,0.0,0.0,11295000.0,0.032805978559209054,11295000.0,0.032805978559209054,0.0,-6067000.0,-0.017621414069829245,-34512000.0,39333000.0,0.11424148337046212,0.18648510714705632,0.18648510714705632,210917647,210917647,https://www.sec.gov/Archives/edgar/data/1084580/000095012304002644/0000950123-04-002644-index.html,https://www.sec.gov/Archives/edgar/data/1084580/000095012304002644/v96962e10vk.htm,1620593901,16:58:21,20210509
69,2003-09-30,JEF,USD,2003-11-07 00:00:00,2003-11-07 12:06:53,Q3,151816000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94506000,94506000,0.0,0.0,57310000.0,0.3774964430626548,57310000.0,0.3774964430626548,0.0,45394000.0,0.2990066923117458,-10696000.0,56090000.0,0.36946039943089004,0.313333,0.31,179010638,180935484,https://www.sec.gov/Archives/edgar/data/1084580/000095014803002632/0000950148-03-002632-index.html,https://www.sec.gov/Archives/edgar/data/1084580/000095014803002632/v94191e10vq.htm,1620593901,16:58:21,20210509
70,2003-06-30,JEF,USD,2003-08-08 00:00:00,2003-08-08 14:59:20,Q2,90000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65045000,65045000,0.0,0.0,24955000.0,0.2772777777777778,24955000.0,0.2772777777777778,0.0,16102000.0,0.1789111111111111,2493000.0,15417000.0,0.1713,0.086667,0.086667,177888462,177888462,https://www.sec.gov/Archives/edgar/data/1084580/000095014803001946/0000950148-03-001946-index.html,https://www.sec.gov/Archives/edgar/data/1084580/000095014803001946/v92092e10vq.htm,1620593901,16:58:21,20210509
71,2003-03-31,JEF,USD,2003-05-09 00:00:00,2003-05-09 11:54:21,Q1,47209000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54301000,54301000,0.0,0.0,-7092000.0,-0.15022559257768645,-7092000.0,-0.15022559257768645,0.0,-15272000.0,-0.32349763816221483,-1486000.0,-13786000.0,-0.2920205892944142,-0.076667,-0.076667,179817391,179817391,https://www.sec.gov/Archives/edgar/data/1084580/000095014803001195/0000950148-03-001195-index.html,https://www.sec.gov/Archives/edgar/data/1084580/000095014803001195/v89848e10vq.htm,1620593901,16:58:21,20210509
72,2002-12-31,JEF,USD,2003-03-28 00:00:00,2003-03-28 11:25:38,Q4,38867000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65738000,65738000,0.0,0.0,-26871000.0,-0.6913577070522551,-26871000.0,-0.6913577070522551,0.0,-35989000.0,-0.9259526076105694,-160272000.0,124283000.0,3.197648390665603,0.6911622914159621,0.6911622914159621,179817391,179817391,https://www.sec.gov/Archives/edgar/data/1084580/000095014803000639/0000950148-03-000639-index.html,https://www.sec.gov/Archives/edgar/data/1084580/000095014803000639/v88446ke10vk.htm,1620593901,16:58:21,20210509
73,2002-09-30,JEF,USD,2002-11-08 00:00:00,2002-11-08 14:48:45,Q3,74181000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70047000,70047000,0.0,0.0,4134000.0,0.05572855582965989,4134000.0,0.05572855582965989,0.0,-5545000.0,-0.07474959895391003,-3061000.0,-2484000.0,-0.033485663444817404,-0.013333,-0.013333,186300000,186300000,https://www.sec.gov/Archives/edgar/data/1084580/000095014802002603/0000950148-02-002603-index.html,https://www.sec.gov/Archives/edgar/data/1084580/000095014802002603/v85664e10vq.htm,1620593901,16:58:21,20210509
74,2002-06-30,JEF,USD,2002-08-12 00:00:00,2002-08-12 13:33:28,Q2,95372000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54239000,54239000,0.0,0.0,41133000.0,0.4312901061108082,41133000.0,0.4312901061108082,0.0,30831000.0,0.323270981000713,11402000.0,27081000.0,0.28395126452208197,0.163333,0.163333,165802041,165802041,https://www.sec.gov/Archives/edgar/data/1084580/000095014802001908/0000950148-02-001908-index.html,https://www.sec.gov/Archives/edgar/data/1084580/000095014802001908/v83261e10vq.htm,1620593901,16:58:21,20210509
75,2002-03-31,JEF,USD,2002-05-10 00:00:00,2002-05-10 11:42:40,Q1,93356000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61610000,61610000,0.0,0.0,31746000.0,0.340053129954154,31746000.0,0.340053129954154,0.0,20521000.0,0.21981447362783324,7778000.0,12743000.0,0.13649899310167532,0.076667,0.076667,166213043,166213043,https://www.sec.gov/Archives/edgar/data/1084580/000095014802001246/0000950148-02-001246-index.html,https://www.sec.gov/Archives/edgar/data/1084580/000095014802001246/v81359e10-q.htm,1620593901,16:58:21,20210509
76,2001-12-31,JEF,USD,2002-02-27 00:00:00,2002-02-27 00:00:00,Q4,30974000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68260000,-68260000,0.0,0.0,99234000.0,3.2037838186866403,99234000.0,3.2037838186866403,0.0,86365000.0,2.7883063214308774,-4419000.0,18065000.0,0.583231097049138,0.10868581474680059,0.10868581474680059,166213043,166213043,https://www.sec.gov/Archives/edgar/data/1084580/000095014802000462/0000950148-02-000462-index.html,https://www.sec.gov/Archives/edgar/data/1084580/000095014802000462/v78888e10-k.htm,1620593901,16:58:21,20210509
77,2001-09-30,JEF,USD,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,61494000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95915000,95915000,0.0,0.0,-34421000.0,-0.5597456662438612,-34421000.0,-0.5597456662438612,0.0,-50291000.0,-0.8178196246788304,-18331000.0,-31960000.0,-0.5197255016749601,-0.193333,-0.193333,165310345,165310345,https://www.sec.gov/Archives/edgar/data/1084580/000095014801502191/0000950148-01-502191-index.html,https://www.sec.gov/Archives/edgar/data/1084580/000095014801502191/v76795e10-q.htm,1620593901,16:58:21,20210509
78,2001-06-30,JEF,USD,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,151036000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93346000,93346000,0.0,0.0,57690000.0,0.3819619163643105,57690000.0,0.3819619163643105,0.0,41669000.0,0.2758878677931089,15795000.0,25874000.0,0.17131015122222518,0.156667,0.156667,165153191,165153191,https://www.sec.gov/Archives/edgar/data/1084580/000095014801501436/0000950148-01-501436-index.html,https://www.sec.gov/Archives/edgar/data/1084580/000095014801501436/v74656e10-q.htm,1620593901,16:58:21,20210509
79,2001-03-31,JEF,USD,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,131794000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145424000,145424000,0.0,0.0,-13630000.0,-0.10341897203211071,-13630000.0,-0.10341897203211071,0.0,-29591000.0,-0.22452463693339605,-9693000.0,-19487000.0,-0.14785953837048726,-0.116667,-0.116667,167031429,167031429,https://www.sec.gov/Archives/edgar/data/1084580/000095014801500625/0000950148-01-500625-index.html,https://www.sec.gov/Archives/edgar/data/1084580/000095014801500625/v72193e10-q.txt,1620593901,16:58:21,20210509
80,2000-12-31,JEF,USD,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,248042000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142415000,142415000,0.0,0.0,105627000.0,0.4258432039735206,105627000.0,0.4258432039735206,0.0,90199000.0,0.36364406028011387,38504000.0,52116000.0,0.21010957821659235,0.31201313616253623,0.31201313616253623,167031429,167031429,https://www.sec.gov/Archives/edgar/data/1084580/000095014801000473/0000950148-01-000473-index.html,https://www.sec.gov/Archives/edgar/data/1084580/000095014801000473/v69408e10-k.txt,1620593901,16:58:21,20210509
81,2000-09-30,JEF,USD,2000-11-09 00:00:00,2000-11-09 00:00:00,Q3,173555000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113459000,113459000,0.0,0.0,60096000.0,0.34626487280689117,60096000.0,0.34626487280689117,0.0,43348000.0,0.24976520411396963,14557000.0,28791000.0,0.165889775575466,0.173333,0.173333,166101923,166101923,https://www.sec.gov/Archives/edgar/data/1084580/000095014800002244/0000950148-00-002244-index.html,https://www.sec.gov/Archives/edgar/data/1084580/000095014800002244/v66812e10-q.txt,1620593901,16:58:21,20210509
82,2000-06-30,JEF,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,136935000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106080000,106080000,0.0,0.0,30855000.0,0.22532588454376165,30855000.0,0.22532588454376165,0.0,14332000.0,0.10466279621718333,4804000.0,9528000.0,0.06958045788147661,0.056667,0.056667,168141176,168141176,https://www.sec.gov/Archives/edgar/data/1084580/000095014800001684/0000950148-00-001684-index.html,https://www.sec.gov/Archives/edgar/data/1084580/000095014800001684/e10-q.txt,1620593901,16:58:21,20210509
83,2000-03-31,JEF,USD,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,156955000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102518000,102518000,0.0,0.0,54437000.0,0.3468318944920519,54437000.0,0.3468318944920519,0.0,39902000.0,0.2542257334904909,14891000.0,25573000.0,0.16293205058774807,0.153333,0.153333,166780435,166780435,https://www.sec.gov/Archives/edgar/data/96223/000009622300000002/0000096223-00-000002-index.html,https://www.sec.gov/Archives/edgar/data/96223/0000096223-00-000002.txt,1620593901,16:58:21,20210509
84,1999-12-31,JEF,USD,1999-12-31,1999-12-31,Q4,137300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117800000,117800000,0.0,0.0,19500000.0,0.14202476329206118,19500000.0,0.14202476329206118,0.0,6100000.0,0.04442825928623452,-2300000.0,8300000.0,0.06045156591405681,0.049766029210800415,0.049766029210800415,166780435,166780435,,,1620593901,16:58:21,20210509
85,1999-09-30,JEF,USD,1999-11-05 00:00:00,1999-11-05 00:00:00,Q3,131300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89900000,89900000,0.0,0.0,41400000.0,0.3153084539223153,41400000.0,0.3153084539223153,0.0,29200000.0,0.22239146991622238,7800000.0,37000000.0,0.2817974105102818,0.210105,0.210105,176102425,176102425,https://www.sec.gov/Archives/edgar/data/1084580/000095014899002354/0000950148-99-002354-index.html,https://www.sec.gov/Archives/edgar/data/1084580/0000950148-99-002354.txt,1620593901,16:58:21,20210509
86,1999-06-30,JEF,USD,1999-08-06 00:00:00,1999-08-06 00:00:00,Q2,139500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99300000,99300000,0.0,0.0,40200000.0,0.28817204301075267,40200000.0,0.28817204301075267,0.0,24500000.0,0.17562724014336917,9200000.0,13200000.0,0.09462365591397849,0.07337,0.07337,179910045,179910045,https://www.sec.gov/Archives/edgar/data/1084580/000095014899001741/0000950148-99-001741-index.html,https://www.sec.gov/Archives/edgar/data/1084580/0000950148-99-001741.txt,1620593901,16:58:21,20210509
