,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,8106.HK,CNY,2018-06-30,2018-06-30,Q2,49486000.0,45173000.0,4313000.0,0.0871559633027523,0.0,4029000.0,2104000.0,0.0,6069000.0,51242000,0.0,442500.0,-1313500.0,-0.026542860607040374,-1756000.0,-0.03548478357515257,0.0,-600000.0,-0.012124641312694499,0.0,-601000.0,-0.012144849048215656,-0.0012,-0.0012,506546000,506546000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585801,14:43:21,20210509
11,2018-03-31,8106.HK,CNY,2018-03-31,2018-03-31,Q1,40537000.0,36346000.0,4191000.0,0.10338702913387769,0.0,7121000.0,2207000.0,0.0,8841000.0,45187000,0.0,442500.0,-4207500.0,-0.10379406468164887,-4650000.0,-0.11471001800823939,0.0,-5603000.0,-0.1382194044946592,0.0,-5599000.0,-0.13812072921035104,-0.0111,-0.0111,506546000,506546000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585801,14:43:21,20210509
12,2017-12-31,8106.HK,CNY,2017-12-31,2017-12-31,Q4,44722000.0,40747000.0,3975000.0,0.088882429229462,0.0,8094000.0,1456000.0,0.0,5114000.0,45861000,0.0,0.0,-1139000.0,-0.025468449532668486,-1139000.0,-0.025468449532668486,0.0,170000.0,0.003801261124278878,-1615000.0,1649000.0,0.03687223290550512,0.0032553805577380927,0.0032553805577380927,506546000,506546000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585801,14:43:21,20210509
13,2017-09-30,8106.HK,CNY,2017-09-30,2017-09-30,Q3,48996000.0,45682000.0,3314000.0,0.0676381745448608,0.0,2754000.0,1795000.0,0.0,4490000.0,50172000,0.0,0.0,-1176000.0,-0.024001959343619886,-1176000.0,-0.024001959343619886,0.0,-1673000.0,-0.034145644542411625,0.0,-1646000.0,-0.033594579149318314,-0.0032,-0.0032,506546000,506546000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585801,14:43:21,20210509
14,2017-06-30,8106.HK,CNY,2017-06-30,2017-06-30,Q2,32540000.0,30279000.0,2261000.0,0.06948371235402581,0.0,2686000.0,1725000.0,0.0,4412000.0,34691000,0.0,142000.0,-2009000.0,-0.06173939766441303,-2151000.0,-0.06610325752919484,0.0,-2763000.0,-0.08491087891825445,0.0,-2555000.0,-0.07851874615857406,-0.005,-0.005,506546000,506546000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585801,14:43:21,20210509
15,2017-03-31,8106.HK,CNY,2017-03-31,2017-03-31,Q1,46818000.0,42848000.0,3970000.0,0.08479644581144004,0.0,3486000.0,2204000.0,0.0,5690000.0,48538000,0.0,142000.0,-1578000.0,-0.033704985262078685,-1720000.0,-0.03673800674954077,0.0,-1920000.0,-0.04100986799948737,0.0,-1840000.0,-0.03930112349950873,-0.0036,-0.0036,506546000,506546000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585801,14:43:21,20210509
16,2016-12-31,8106.HK,CNY,2016-12-31,2016-12-31,Q4,62972000.0,58591000.0,4381000.0,0.06957060280759703,0.0,3372000.0,2938000.0,0.0,6232000.0,64823000,0.0,0.0,-1851000.0,-0.029394016388236043,-1851000.0,-0.029394016388236043,0.0,224000.0,0.0035571365051133837,-140000.0,225000.0,0.003573016578796926,0.00044418473346941837,0.00044418473346941837,506546000,506546000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585801,14:43:21,20210509
17,2016-09-30,8106.HK,CNY,2016-09-30,2016-09-30,Q3,49485000.0,45616000.0,3869000.0,0.0781853086793978,0.0,2827000.0,2220000.0,0.0,5082000.0,50698000,0.0,0.0,-1213000.0,-0.024512478528847127,-1213000.0,-0.024512478528847127,0.0,-744000.0,-0.015034859048196424,0.0,-634000.0,-0.012811963221178134,-0.0013,-0.0013,506546000,506546000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585801,14:43:21,20210509
18,2016-06-30,8106.HK,CNY,2016-06-30,2016-06-30,Q2,17358000.0,14008000.0,3350000.0,0.19299458462956562,0.0,2787000.0,2556000.0,0.0,5019000.0,19027000,0.0,172250.0,-1496750.0,-0.08622825210277682,-1669000.0,-0.09615163037216269,0.0,-641000.0,-0.036928217536582555,0.0,-466000.0,-0.026846410876829128,-0.0009,-0.0009,506546000,506546000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585801,14:43:21,20210509
19,2016-03-31,8106.HK,CNY,2016-03-31,2016-03-31,Q1,10671000.0,7093000.0,3578000.0,0.33530128385343455,0.0,3402000.0,2961000.0,0.0,6363000.0,13456000,0.0,172250.0,-2612750.0,-0.2448458438759254,-2785000.0,-0.2609877237372317,0.0,-2912000.0,-0.27288913878736765,0.0,-2655000.0,-0.24880517289850998,-0.0052,-0.0052,506546000,506546000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585801,14:43:21,20210509
20,2015-12-31,8106.HK,CNY,2015-12-31,2015-12-31,Q4,29386000.0,25584000.0,3802000.0,0.12938133805213367,0.0,5013000.0,4834000.0,0.0,8955000.0,34539000,0.0,0.0,-5153000.0,-0.17535561151568774,-5153000.0,-0.17535561151568774,0.0,-5105000.0,-0.1737221806302321,0.0,-4544000.0,-0.15463145715646906,-0.008970557461711276,-0.008970557461711276,506546000,506546000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585801,14:43:21,20210509
21,2015-09-30,8106.HK,CNY,2015-09-30,2015-09-30,Q3,14810000.0,11797000.0,3013000.0,0.20344361917623227,0.0,2747000.0,2360000.0,0.0,5136000.0,16933000,0.0,173750.0,-1949250.0,-0.13161715057393653,-2123000.0,-0.14334908845374747,0.0,-2109000.0,-0.14240378122889938,0.0,-1838000.0,-0.12410533423362592,-0.005,-0.005,356546000,356546000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585801,14:43:21,20210509
22,2015-06-30,8106.HK,CNY,2015-06-30,2015-06-30,Q2,11420000.0,8116000.0,3304000.0,0.2893169877408056,0.0,2736000.0,1404000.0,0.0,4161000.0,12277000,0.0,173750.0,-683250.0,-0.0598292469352014,-857000.0,-0.07504378283712784,0.0,-835000.0,-0.07311733800350263,0.0,-747000.0,-0.06541155866900175,-0.002,-0.002,356546000,356546000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585801,14:43:21,20210509
23,2015-03-31,8106.HK,CNY,2015-03-31,2015-03-31,Q1,9038000.0,4935000.0,4103000.0,0.45397211772516044,0.0,4414000.0,2101000.0,0.0,6520000.0,11455000,0.0,173750.0,-2243250.0,-0.2482020358486391,-2417000.0,-0.2674264217747289,0.0,-2400000.0,-0.265545474662536,0.0,-2252000.0,-0.24917017039167957,-0.0063,-0.0063,356546000,356546000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585801,14:43:21,20210509
24,2014-12-31,8106.HK,CNY,2014-12-31,2014-12-31,Q4,12495000.0,7848000.0,4647000.0,0.37190876350540214,0.0,8117000.0,5737000.0,0.0,11771000.0,19619000,0.0,0.0,-7124000.0,-0.5701480592236895,-7124000.0,-0.5701480592236895,0.0,-7582000.0,-0.6068027210884354,0.0,-7181000.0,-0.5747098839535815,-0.01417640253797286,-0.01417640253797286,506546000,506546000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585801,14:43:21,20210509
25,2014-09-30,8106.HK,CNY,2014-09-30,2014-09-30,Q3,12266000.0,8467000.0,3799000.0,0.30971791945214416,0.0,4013000.0,1936000.0,0.0,5996000.0,14463000,0.0,309000.0,-1888000.0,-0.15392140877221588,-2197000.0,-0.17911299527148214,0.0,-2142000.0,-0.17462905592695255,-70000.0,-1842000.0,-0.15017120495679112,-0.005,-0.005,356546000,356546000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585801,14:43:21,20210509
26,2014-06-30,8106.HK,CNY,2014-06-30,2014-06-30,Q2,11812000.0,7097000.0,4715000.0,0.3991703352522858,0.0,3711000.0,2058000.0,0.0,5265000.0,12362000,0.0,309000.0,-241000.0,-0.02040298002031832,-550000.0,-0.0465628174737555,0.0,-540000.0,-0.0457162207924145,70000.0,-668000.0,-0.05655265831357941,-0.002,-0.002,356546000,356546000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585801,14:43:21,20210509
27,2014-03-31,8106.HK,CNY,2014-03-31,2014-03-31,Q1,11557000.0,6502000.0,5055000.0,0.43739724842087047,0.0,4014000.0,2621000.0,0.0,6636000.0,13138000,0.0,309000.0,-1272000.0,-0.11006316518127542,-1581000.0,-0.1368002076663494,0.0,-1571000.0,-0.13593493121052178,0.0,-1546000.0,-0.13377174007095266,-0.0043,-0.0043,356546000,356546000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585801,14:43:21,20210509
28,2013-12-31,8106.HK,CNY,2013-12-31,2013-12-31,Q4,18062000.0,10330000.0,7732000.0,0.42808105414682757,0.0,740000.0,9911000.0,0.0,9341000.0,19671000,0.0,0.0,-1609000.0,-0.08908205071420662,-1609000.0,-0.08908205071420662,0.0,-1979000.0,-0.10956704683866682,-247000.0,-1193000.0,-0.06605027128778651,-0.002355166164573405,-0.002355166164573405,506546000,506546000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585801,14:43:21,20210509
29,2013-09-30,8106.HK,CNY,2013-09-30,2013-09-30,Q3,17290000.0,10361000.0,6929000.0,0.40075187969924814,0.0,7374000.0,136000.0,0.0,7527000.0,17888000,0.0,355500.0,-242500.0,-0.014025448235974552,-598000.0,-0.03458646616541353,0.0,-593000.0,-0.03429728166570272,51000.0,-645000.0,-0.0373048004626952,-0.002,-0.002,356546000,356546000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585801,14:43:21,20210509
30,2013-06-30,8106.HK,CNY,2013-06-30,2013-06-30,Q2,12052000.0,3596000.0,8456000.0,0.7016262860935945,0.0,7652000.0,88000.0,0.0,7404000.0,11000000,0.0,355500.0,1407500.0,0.11678559575174245,1052000.0,0.08728841686027215,0.0,1057000.0,0.0877032857616993,233000.0,718000.0,0.0595751742449386,0.002,0.002,356546000,356546000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585801,14:43:21,20210509
31,2013-03-31,8106.HK,CNY,2013-03-31,2013-03-31,Q1,14006000.0,5868000.0,8138000.0,0.581036698557761,0.0,7138000.0,199000.0,0.0,7351000.0,13219000,0.0,355500.0,1142500.0,0.08157218334999286,787000.0,0.05619020419820077,0.0,798000.0,0.05697558189347422,268000.0,362000.0,0.025846065971726402,0.001,0.001,356546000,356546000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585801,14:43:21,20210509
32,2012-12-31,8106.HK,CNY,2012-12-31,2012-12-31,Q4,20813000.0,12068000.0,8745000.0,0.42017008600393985,0.0,3903000.0,8216000.0,0.0,-1982000.0,10086000,0.0,0.0,10727000.0,0.5153990294527458,10727000.0,0.5153990294527458,0.0,11132000.0,0.5348580214289146,-181000.0,10990000.0,0.5280353625138134,0.021695956537017367,0.021695956537017367,506546000,506546000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585801,14:43:21,20210509
33,2012-09-30,8106.HK,CNY,2012-09-30,2012-09-30,Q3,11511000.0,4875000.0,6636000.0,0.5764920510815742,0.0,7724000.0,177000.0,0.0,7913000.0,12788000,0.0,347250.0,-929750.0,-0.08077056728346799,-1277000.0,-0.11093736426027279,0.0,-1577000.0,-0.13699939188602206,16000.0,-1609000.0,-0.13977934149943533,-0.005,-0.005,356546000,356546000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585801,14:43:21,20210509
34,2012-06-30,8106.HK,CNY,2012-06-30,2012-06-30,Q2,13360000.0,5702000.0,7658000.0,0.5732035928143713,0.0,7704000.0,257000.0,0.0,7575000.0,13277000,0.0,347250.0,430250.0,0.03220434131736527,83000.0,0.006212574850299401,0.0,166000.0,0.012425149700598803,260000.0,-304000.0,-0.022754491017964073,-0.001,-0.001,356546000,356546000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585801,14:43:21,20210509
35,2012-03-31,8106.HK,CNY,2012-03-31,2012-03-31,Q1,11737000.0,4773000.0,6964000.0,0.5933373093635511,0.0,7204000.0,257000.0,18000.0,7492000.0,12265000,0.0,347250.0,-180750.0,-0.015400017040129506,-528000.0,-0.04498594189315839,0.0,-383000.0,-0.032631848002044814,222000.0,-750000.0,-0.06390048564369089,-0.0021,-0.0021,356546000,356546000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585801,14:43:21,20210509
36,2011-12-31,8106.HK,CNY,2011-12-31,2011-12-31,Q4,15222000.0,8819000.0,6403000.0,0.4206411772434634,0.0,9630000.0,5885000.0,0.0,7833000.0,16652000,0.0,0.0,-1430000.0,-0.09394297726974117,-1430000.0,-0.09394297726974117,0.0,-2100000.0,-0.13795821836815136,-513000.0,-1077000.0,-0.07075285770595191,-0.0021261642575402828,-0.0021261642575402828,506546000,506546000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585801,14:43:21,20210509
37,2011-09-30,8106.HK,CNY,2011-09-30,2011-09-30,Q3,15434000.0,8889000.0,6545000.0,0.42406375534534146,0.0,7651000.0,513000.0,0.0,8181000.0,17070000,0.0,426500.0,-1209500.0,-0.07836594531553713,-1636000.0,-0.1059997408319295,0.0,-1264000.0,-0.081897110276014,163000.0,-1436000.0,-0.09304133730724375,-0.004,-0.004,356546000,356546000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585801,14:43:21,20210509
38,2011-06-30,8106.HK,CNY,2011-06-30,2011-06-30,Q2,13669000.0,7994000.0,5675000.0,0.41517301924061745,0.0,5704000.0,346000.0,0.0,5832000.0,13826000,56000.0,426500.0,269500.0,0.019716146023849586,-157000.0,-0.011485843880313117,0.0,489000.0,0.03577437998390519,272000.0,-71000.0,-0.00519423513058746,-0.001,-0.001,356546000,356546000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585801,14:43:21,20210509
39,2011-03-31,8106.HK,CNY,2011-03-31,2011-03-31,Q1,18593000.0,14065000.0,4528000.0,0.24353251223578767,0.0,4934000.0,500000.0,200000.0,5448000.0,19513000,0.0,426500.0,-493500.0,-0.02654224708223525,-920000.0,-0.049480987468402085,0.0,-1073000.0,-0.057709890819125476,105000.0,-998000.0,-0.05367611466681009,-0.0027,-0.0027,356546000,356546000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585801,14:43:21,20210509
40,2010-12-31,8106.HK,CNY,2010-12-31,2010-12-31,Q4,71060000.0,60497000.0,10563000.0,0.14864902898958626,0.0,21284000.0,4918000.0,0.0,9256000.0,69753000,0.0,0.0,1307000.0,0.01839290740219533,1307000.0,0.01839290740219533,0.0,885000.0,0.012454264002251619,-243000.0,1903000.0,0.02678018575851393,0.003756815767965792,0.003756815767965792,506546000,506546000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585801,14:43:21,20210509
41,2010-09-30,8106.HK,CNY,2010-09-30,2010-09-30,Q3,31160000.0,24305000.0,6855000.0,0.2199935815147625,0.0,8030000.0,337000.0,0.0,8380000.0,32685000,0.0,461750.0,-1063250.0,-0.03412227214377407,-1525000.0,-0.048940949935815145,0.0,-1158000.0,-0.037163029525032094,420000.0,-1757000.0,-0.05638639281129654,-0.005,-0.005,356546000,356546000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585801,14:43:21,20210509
42,2010-06-30,8106.HK,CNY,2010-06-30,2010-06-30,Q2,18172000.0,11540000.0,6632000.0,0.3649570768214836,0.0,7565000.0,370000.0,0.0,7955000.0,19495000,0.0,461750.0,-861250.0,-0.047394342945190404,-1323000.0,-0.07280431432973807,0.0,-537000.0,-0.02955095751705921,-241000.0,-640000.0,-0.035219018269865725,-0.002,-0.002,356546000,356546000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585801,14:43:21,20210509
43,2009-06-30,8106.HK,CNY,2009-06-30,2009-06-30,Q2,18378000.0,7993000.0,10385000.0,0.5650778104255088,0.0,8964000.0,1561000.0,0.0,9463000.0,17456000,0.0,670000.0,1592000.0,0.08662531287408859,922000.0,0.0501686799434106,0.0,941000.0,0.05120252475786266,151000.0,541000.0,0.029437370769398192,0.002,0.002,356546000,356546000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585801,14:43:21,20210509
