,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2016-03-31,0379.HK,HKD,2016-03-31,2016-03-31,Q1,55303000,37180000,18123000.0,0.32770374120752943,0.0,21815500.0,0.0,-217000.0,0.0,55034500,0.0,406750.0,675250.0,0.012210006690414625,268500.0,0.004855071153463645,0.0,24211000.0,0.43778818508941647,4412750.0,7453250.0,0.13477116973762726,0.00625,0.00625,1191919800,1191919800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584702,14:25:02,20210509
15,2016-01-31,0379.HK,HKD,2016-01-31,2016-01-31,Q1,55303000,37180000,18123000.0,0.32770374120752943,0.0,21815500.0,0.0,-217000.0,0.0,55034500,0.0,406750.0,675250.0,0.012210006690414625,268500.0,0.004855071153463645,0.0,24211000.0,0.43778818508941647,4412750.0,7453250.0,0.13477116973762726,0.00625,0.00625,1191919800,1191919800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584702,14:25:02,20210509
16,2015-09-30,0379.HK,HKD,2015-09-30,2015-09-30,Q3,20691750,19606250,1085500.0,0.05246052170551065,0.0,16717750.0,2218250.0,36000.0,0.0,38465750,11250.0,142000.0,-17632000.0,-0.852127055468967,-17774000.0,-0.8589896939601532,0.0,-26500.0,-0.001280703662087547,-888500.0,862000.0,0.041659115347904355,0.00075,0.00075,1191919800,1191919800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584702,14:25:02,20210509
17,2015-06-30,0379.HK,HKD,2015-06-30,2015-06-30,Q2,20691750,19606250,1085500.0,0.05246052170551065,0.0,16717750.0,2218250.0,36000.0,0.0,38465750,11250.0,142000.0,-17632000.0,-0.852127055468967,-17774000.0,-0.8589896939601532,0.0,-26500.0,-0.001280703662087547,-888500.0,862000.0,0.041659115347904355,0.00075,0.00075,1191919800,1191919800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584702,14:25:02,20210509
18,2015-03-31,0379.HK,HKD,2015-03-31,2015-03-31,Q1,20691750,19606250,1085500.0,0.05246052170551065,0.0,16717750.0,2218250.0,36000.0,0.0,38465750,11250.0,142000.0,-17632000.0,-0.852127055468967,-17774000.0,-0.8589896939601532,0.0,-26500.0,-0.001280703662087547,-888500.0,862000.0,0.041659115347904355,0.00075,0.00075,1191919800,1191919800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584702,14:25:02,20210509
19,2015-01-31,0379.HK,HKD,2015-01-31,2015-01-31,Q1,20691750,19606250,1085500.0,0.05246052170551065,0.0,16717750.0,2218250.0,36000.0,0.0,38465750,11250.0,142000.0,-17632000.0,-0.852127055468967,-17774000.0,-0.8589896939601532,0.0,-26500.0,-0.001280703662087547,-888500.0,862000.0,0.041659115347904355,0.00075,0.00075,1191919800,1191919800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584702,14:25:02,20210509
20,2014-09-30,0379.HK,HKD,2014-09-30,2014-09-30,Q3,22449250,21849250,600000.0,0.02672695078900186,0.0,22203500.0,2213000.0,301500.0,0.0,44463750,186000.0,179000.0,-21835500.0,-0.9726605565887502,-22014500.0,-0.980634096907469,0.0,12638000.0,0.5629586734523425,5736250.0,6901750.0,0.3074378876799893,0.00575,0.00575,1191919800,1191919800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584702,14:25:02,20210509
21,2014-06-30,0379.HK,HKD,2014-06-30,2014-06-30,Q2,22449250,21849250,600000.0,0.02672695078900186,0.0,22203500.0,2213000.0,301500.0,0.0,44463750,186000.0,179000.0,-21835500.0,-0.9726605565887502,-22014500.0,-0.980634096907469,0.0,12638000.0,0.5629586734523425,5736250.0,6901750.0,0.3074378876799893,0.00575,0.00575,1191919800,1191919800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584702,14:25:02,20210509
22,2014-03-31,0379.HK,HKD,2014-03-31,2014-03-31,Q1,22449250,21849250,600000.0,0.02672695078900186,0.0,22203500.0,2213000.0,301500.0,0.0,44463750,186000.0,179000.0,-21835500.0,-0.9726605565887502,-22014500.0,-0.980634096907469,0.0,12638000.0,0.5629586734523425,5736250.0,6901750.0,0.3074378876799893,0.00575,0.00575,1191919800,1191919800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584702,14:25:02,20210509
23,2014-01-31,0379.HK,HKD,2014-01-31,2014-01-31,Q1,22449250,21849250,600000.0,0.02672695078900186,0.0,22203500.0,2213000.0,301500.0,0.0,44463750,186000.0,179000.0,-21835500.0,-0.9726605565887502,-22014500.0,-0.980634096907469,0.0,12638000.0,0.5629586734523425,5736250.0,6901750.0,0.3074378876799893,0.00575,0.00575,1191919800,1191919800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584702,14:25:02,20210509
24,2013-09-30,0379.HK,HKD,2013-09-30,2013-09-30,Q3,20074250,20908500,-834250.0,-0.04155821512634345,0.0,13487250.0,1079000.0,460500.0,0.0,35284750,489500.0,466750.0,-14743750.0,-0.7344608142271816,-15210500.0,-0.7577119942214529,0.0,29981500.0,1.4935302688767949,2854750.0,27126750.0,1.3513207218202423,0.023,0.023,1177970900,1177970900,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584702,14:25:02,20210509
25,2013-06-30,0379.HK,HKD,2013-06-30,2013-06-30,Q2,20074250,20908500,-834250.0,-0.04155821512634345,0.0,13487250.0,1079000.0,460500.0,0.0,35284750,489500.0,466750.0,-14743750.0,-0.7344608142271816,-15210500.0,-0.7577119942214529,0.0,29981500.0,1.4935302688767949,2854750.0,27126750.0,1.3513207218202423,0.023,0.023,1177970900,1177970900,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584702,14:25:02,20210509
26,2013-03-31,0379.HK,HKD,2013-03-31,2013-03-31,Q1,20074250,20908500,-834250.0,-0.04155821512634345,0.0,13487250.0,1079000.0,460500.0,0.0,35284750,489500.0,466750.0,-14743750.0,-0.7344608142271816,-15210500.0,-0.7577119942214529,0.0,29981500.0,1.4935302688767949,2854750.0,27126750.0,1.3513207218202423,0.023,0.023,1177970900,1177970900,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584702,14:25:02,20210509
27,2013-01-31,0379.HK,HKD,2013-01-31,2013-01-31,Q1,20074250,20908500,-834250.0,-0.04155821512634345,0.0,13487250.0,1079000.0,460500.0,0.0,35284750,489500.0,466750.0,-14743750.0,-0.7344608142271816,-15210500.0,-0.7577119942214529,0.0,29981500.0,1.4935302688767949,2854750.0,27126750.0,1.3513207218202423,0.023,0.023,1177970900,1177970900,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584702,14:25:02,20210509
28,2012-09-30,0379.HK,HKD,2012-09-30,2012-09-30,Q3,95165250,60573000,34592250.0,0.36349665450361346,0.0,15323500.0,1418750.0,436250.0,0.0,76883750,8208500.0,5764000.0,24045500.0,0.2526710117401047,18281500.0,0.19210268454083818,0.0,5138500.0,0.0539955498461886,5745500.0,-606500.0,-0.006373124643711859,-0.001,-0.001,655764000,655764000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584702,14:25:02,20210509
29,2012-06-30,0379.HK,HKD,2012-06-30,2012-06-30,Q2,95165250,60573000,34592250.0,0.36349665450361346,0.0,15323500.0,1418750.0,436250.0,0.0,76883750,8208500.0,5764000.0,24045500.0,0.2526710117401047,18281500.0,0.19210268454083818,0.0,5138500.0,0.0539955498461886,5745500.0,-606500.0,-0.006373124643711859,-0.001,-0.001,655764000,655764000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584702,14:25:02,20210509
30,2012-03-31,0379.HK,HKD,2012-03-31,2012-03-31,Q1,95165250,60573000,34592250.0,0.36349665450361346,0.0,15323500.0,1418750.0,436250.0,0.0,76883750,8208500.0,5764000.0,24045500.0,0.2526710117401047,18281500.0,0.19210268454083818,0.0,5138500.0,0.0539955498461886,5745500.0,-606500.0,-0.006373124643711859,-0.001,-0.001,655764000,655764000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584702,14:25:02,20210509
31,2012-01-31,0379.HK,HKD,2012-01-31,2012-01-31,Q1,95165250,60573000,34592250.0,0.36349665450361346,0.0,15323500.0,1418750.0,436250.0,0.0,76883750,8208500.0,5764000.0,24045500.0,0.2526710117401047,18281500.0,0.19210268454083818,0.0,5138500.0,0.0539955498461886,5745500.0,-606500.0,-0.006373124643711859,-0.001,-0.001,655764000,655764000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584702,14:25:02,20210509
32,2011-09-30,0379.HK,HKD,2011-09-30,2011-09-30,Q3,66420750,45784250,20636500.0,0.31069357090969313,0.0,15894500.0,1564750.0,-98480500.0,0.0,56177000,9776250.0,3925000.0,14168750.0,0.21331812724186341,10243750.0,0.15422514801473938,0.0,-105119250.0,-1.5826266641072255,3028000.0,-108112750.0,-1.6276954114489823,-0.2785,-0.2785,388332100,388332100,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584702,14:25:02,20210509
33,2011-06-30,0379.HK,HKD,2011-06-30,2011-06-30,Q2,66420750,45784250,20636500.0,0.31069357090969313,0.0,15894500.0,1564750.0,-98480500.0,0.0,56177000,9776250.0,3925000.0,14168750.0,0.21331812724186341,10243750.0,0.15422514801473938,0.0,-105119250.0,-1.5826266641072255,3028000.0,-108112750.0,-1.6276954114489823,-0.2785,-0.2785,388332100,388332100,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584702,14:25:02,20210509
34,2011-03-31,0379.HK,HKD,2011-03-31,2011-03-31,Q1,66420750,45784250,20636500.0,0.31069357090969313,0.0,15894500.0,1564750.0,-98480500.0,0.0,56177000,9776250.0,3925000.0,14168750.0,0.21331812724186341,10243750.0,0.15422514801473938,0.0,-105119250.0,-1.5826266641072255,3028000.0,-108112750.0,-1.6276954114489823,-0.2785,-0.2785,388332100,388332100,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584702,14:25:02,20210509
35,2011-01-31,0379.HK,HKD,2011-01-31,2011-01-31,Q1,66420750,45784250,20636500.0,0.31069357090969313,0.0,15894500.0,1564750.0,-98480500.0,0.0,56177000,9776250.0,3925000.0,14168750.0,0.21331812724186341,10243750.0,0.15422514801473938,0.0,-105119250.0,-1.5826266641072255,3028000.0,-108112750.0,-1.6276954114489823,-0.2785,-0.2785,388332100,388332100,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584702,14:25:02,20210509
36,2010-09-30,0379.HK,HKD,2010-09-30,2010-09-30,Q3,39232500,33893750,5338750.0,0.13607978079398458,0.0,31807000.0,2283250.0,1850250.0,0.0,65928250,6618000.0,1165250.0,-25530500.0,-0.6507487414770917,-26695750.0,-0.680449882113044,0.0,-22280750.0,-0.5679156311731345,1096750.0,-23413750.0,-0.5967947492512585,-0.12475,-0.12475,187539200,187539200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584702,14:25:02,20210509
37,2010-06-30,0379.HK,HKD,2010-06-30,2010-06-30,Q2,39232500,33893750,5338750.0,0.13607978079398458,0.0,31807000.0,2283250.0,1850250.0,0.0,65928250,6618000.0,1165250.0,-25530500.0,-0.6507487414770917,-26695750.0,-0.680449882113044,0.0,-22280750.0,-0.5679156311731345,1096750.0,-23413750.0,-0.5967947492512585,-0.12475,-0.12475,187539200,187539200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584702,14:25:02,20210509
38,2010-03-31,0379.HK,HKD,2010-03-31,2010-03-31,Q1,39232500,33893750,5338750.0,0.13607978079398458,0.0,31807000.0,2283250.0,1850250.0,0.0,65928250,6618000.0,1165250.0,-25530500.0,-0.6507487414770917,-26695750.0,-0.680449882113044,0.0,-22280750.0,-0.5679156311731345,1096750.0,-23413750.0,-0.5967947492512585,-0.12475,-0.12475,187539200,187539200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584702,14:25:02,20210509
39,2010-01-31,0379.HK,HKD,2010-01-31,2010-01-31,Q1,39232500,33893750,5338750.0,0.13607978079398458,0.0,31807000.0,2283250.0,1850250.0,0.0,65928250,6618000.0,1165250.0,-25530500.0,-0.6507487414770917,-26695750.0,-0.680449882113044,0.0,-22280750.0,-0.5679156311731345,1096750.0,-23413750.0,-0.5967947492512585,-0.12475,-0.12475,187539200,187539200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584702,14:25:02,20210509
40,2009-09-30,0379.HK,HKD,2009-09-30,2009-09-30,Q3,44177250,40592500,3584750.0,0.08114470683440006,0.0,16092000.0,3048000.0,9054000.0,0.0,62444500,258000.0,2202250.0,-16065000.0,-0.3636487105919902,-18267250.0,-0.4134990294778421,0.0,47259000.0,1.069758755920751,7496250.0,39589750.0,0.896156958615577,0.22475,0.22325,176161200,177374000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584702,14:25:02,20210509
41,2009-06-30,0379.HK,HKD,2009-06-30,2009-06-30,Q2,44177250,40592500,3584750.0,0.08114470683440006,0.0,16092000.0,3048000.0,9054000.0,0.0,62444500,258000.0,2202250.0,-16065000.0,-0.3636487105919902,-18267250.0,-0.4134990294778421,0.0,47259000.0,1.069758755920751,7496250.0,39589750.0,0.896156958615577,0.22475,0.22325,176161200,177374000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584702,14:25:02,20210509
42,2009-03-31,0379.HK,HKD,2009-03-31,2009-03-31,Q1,44177250,40592500,3584750.0,0.08114470683440006,0.0,16092000.0,3048000.0,9054000.0,0.0,62444500,258000.0,2202250.0,-16065000.0,-0.3636487105919902,-18267250.0,-0.4134990294778421,0.0,47259000.0,1.069758755920751,7496250.0,39589750.0,0.896156958615577,0.22475,0.22325,176161200,177374000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584702,14:25:02,20210509
43,2009-01-31,0379.HK,HKD,2009-01-31,2009-01-31,Q1,44177250,40592500,3584750.0,0.08114470683440006,0.0,16092000.0,3048000.0,9054000.0,0.0,62444500,258000.0,2202250.0,-16065000.0,-0.3636487105919902,-18267250.0,-0.4134990294778421,0.0,47259000.0,1.069758755920751,7496250.0,39589750.0,0.896156958615577,0.22475,0.22325,176161200,177374000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584702,14:25:02,20210509
44,2008-09-30,0379.HK,HKD,2008-09-30,2008-09-30,Q3,52814000,50000750,2813250.0,0.053267126140796,0.0,17772000.0,2669000.0,0.0,0.0,68411750,290750.0,2120250.0,-13477500.0,-0.2551880183284735,-15597750.0,-0.29533362366039306,0.0,-67230000.0,-1.2729579278221683,-132000.0,-67092750.0,-1.2703591850645661,-0.4155,-0.4155,161477500,161477500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584702,14:25:02,20210509
45,2008-06-30,0379.HK,HKD,2008-06-30,2008-06-30,Q2,52814000,50000750,2813250.0,0.053267126140796,0.0,17772000.0,2669000.0,0.0,0.0,68411750,290750.0,2120250.0,-13477500.0,-0.2551880183284735,-15597750.0,-0.29533362366039306,0.0,-67230000.0,-1.2729579278221683,-132000.0,-67092750.0,-1.2703591850645661,-0.4155,-0.4155,161477500,161477500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584702,14:25:02,20210509
46,2008-03-31,0379.HK,HKD,2008-03-31,2008-03-31,Q1,52814000,50000750,2813250.0,0.053267126140796,0.0,17772000.0,2669000.0,0.0,0.0,68411750,290750.0,2120250.0,-13477500.0,-0.2551880183284735,-15597750.0,-0.29533362366039306,0.0,-67230000.0,-1.2729579278221683,-132000.0,-67092750.0,-1.2703591850645661,-0.4155,-0.4155,161477500,161477500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584702,14:25:02,20210509
47,2008-01-31,0379.HK,HKD,2008-01-31,2008-01-31,Q1,52814000,50000750,2813250.0,0.053267126140796,0.0,17772000.0,2669000.0,0.0,0.0,68411750,290750.0,2120250.0,-13477500.0,-0.2551880183284735,-15597750.0,-0.29533362366039306,0.0,-67230000.0,-1.2729579278221683,-132000.0,-67092750.0,-1.2703591850645661,-0.4155,-0.4155,161477500,161477500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584702,14:25:02,20210509
48,2007-09-30,0379.HK,HKD,2007-09-30,2007-09-30,Q3,64721000,55704750,9016250.0,0.13930949769008513,0.0,14274750.0,2900750.0,0.0,0.0,72880250,0.0,1952500.0,-6206750.0,-0.09590009425070688,-8159250.0,-0.12606804592018048,0.0,-7324000.0,-0.11316265199857851,-139000.0,-7185000.0,-0.11101497195655197,-0.055,-0.055,130890909,130890909,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584702,14:25:02,20210509
49,2007-06-30,0379.HK,HKD,2007-06-30,2007-06-30,Q2,64721000,55704750,9016250.0,0.13930949769008513,0.0,14274750.0,2900750.0,0.0,0.0,72880250,0.0,1952500.0,-6206750.0,-0.09590009425070688,-8159250.0,-0.12606804592018048,0.0,-7324000.0,-0.11316265199857851,-139000.0,-7185000.0,-0.11101497195655197,-0.055,-0.055,130890909,130890909,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584702,14:25:02,20210509
50,2007-03-31,0379.HK,HKD,2007-03-31,2007-03-31,Q1,64721000,55704750,9016250.0,0.13930949769008513,0.0,14274750.0,2900750.0,0.0,0.0,72880250,0.0,1952500.0,-6206750.0,-0.09590009425070688,-8159250.0,-0.12606804592018048,0.0,-7324000.0,-0.11316265199857851,-139000.0,-7185000.0,-0.11101497195655197,-0.055,-0.055,130890909,130890909,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584702,14:25:02,20210509
