,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-09-30,ARAY,USD,2010-11-08 00:00:00,2010-11-08 17:14:59,Q1,38068000.0,19831000.0,18237000.0,0.47906378060313126,8047000.0,8559000.0,7760000.0,0.0,24366000.0,44197000.0,0.0,1389000.0,-4740000.0,-0.12451402752968373,-6129000.0,-0.16100136597667333,1616000.0,-4513000.0,-0.11855101397499213,127000.0,-4640000.0,-0.12188714931175791,-0.08,-0.08,58667000,58667000,https://www.sec.gov/Archives/edgar/data/1138723/000110465910056946/0001104659-10-056946-index.html,https://www.sec.gov/Archives/edgar/data/1138723/000110465910056946/a10-20399_110q.htm,1620588677,15:31:17,20210509
43,2010-06-30,ARAY,USD,2010-09-01 00:00:00,2010-08-31 19:15:39,Q4,61788000.0,30730000.0,31058000.0,0.5026542370686865,8373000.0,8393000.0,8296000.0,0.0,25062000.0,55792000.0,0.0,1558000.0,7554000.0,0.12225674888327831,5996000.0,0.09704149673075678,-2464000.0,5313000.0,0.0859875704020198,293000.0,5020000.0,0.08124554929759824,0.08556769563809297,0.08556769563809297,58667000,58667000,https://www.sec.gov/Archives/edgar/data/1138723/000104746910007812/0001047469-10-007812-index.html,https://www.sec.gov/Archives/edgar/data/1138723/000104746910007812/a2199984z10-k.htm,1620588677,15:31:17,20210509
44,2010-03-31,ARAY,USD,2010-05-06 00:00:00,2010-05-06 16:54:41,Q3,51940000.0,26564000.0,25376000.0,0.48856372737774356,7719000.0,7719000.0,7179000.0,0.0,22617000.0,49181000.0,0.0,1672000.0,4431000.0,0.08530997304582211,2759000.0,0.05311898344243358,-227000.0,2532000.0,0.04874855602618406,260000.0,2272000.0,0.04374278013092029,0.03927330556083732,0.037572349925582935,57851000,60470000,https://www.sec.gov/Archives/edgar/data/1138723/000110465910026431/0001104659-10-026431-index.html,https://www.sec.gov/Archives/edgar/data/1138723/000110465910026431/a10-6208_110q.htm,1620588677,15:31:17,20210509
45,2009-12-31,ARAY,USD,2010-02-04 00:00:00,2010-02-04 16:35:28,Q2,57321000.0,31357000.0,25964000.0,0.4529579037351058,7769000.0,10430000.0,10063000.0,0.0,28262000.0,59619000.0,0.0,2050000.0,-248000.0,-0.004326512098532824,-2298000.0,-0.04009001936463076,426000.0,-1872000.0,-0.0326581880986026,-696000.0,-1176000.0,-0.020516041241429844,-0.02,-0.02,57405000,57405000,https://www.sec.gov/Archives/edgar/data/1138723/000110465910004954/0001104659-10-004954-index.html,https://www.sec.gov/Archives/edgar/data/1138723/000110465910004954/a10-2603_110q.htm,1620588677,15:31:17,20210509
46,2009-09-30,ARAY,USD,2009-11-06 00:00:00,2009-11-06 15:48:55,Q1,50575000.0,28956000.0,21619000.0,0.4274641621354424,7662000.0,8930000.0,8649000.0,0.0,25241000.0,54197000.0,0.0,1842000.0,-1780000.0,-0.0351952545724172,-3622000.0,-0.0716164112703905,485000.0,-3137000.0,-0.062026693030153235,139000.0,-3276000.0,-0.06477508650519032,-0.06,-0.06,56713000,56713000,https://www.sec.gov/Archives/edgar/data/1138723/000110465909063339/0001104659-09-063339-index.html,https://www.sec.gov/Archives/edgar/data/1138723/000110465909063339/a09-32750_110q.htm,1620588677,15:31:17,20210509
47,2009-06-30,ARAY,USD,2009-09-09 00:00:00,2009-09-08 21:52:00,Q4,58803000.0,31713000.0,27090000.0,0.4606907810825978,9185000.0,7710000.0,9870000.0,0.0,26765000.0,58478000.0,0.0,1668000.0,1993000.0,0.033892828597180416,325000.0,0.0055269288981854665,-3210000.0,971000.0,0.01651276295427104,-251000.0,1222000.0,0.020781252657177354,0.021547087969248674,0.021547087969248674,56713000,56713000,https://www.sec.gov/Archives/edgar/data/1138723/000104746909008217/0001047469-09-008217-index.html,https://www.sec.gov/Archives/edgar/data/1138723/000104746909008217/a2194315z10-k.htm,1620588677,15:31:17,20210509
48,2009-06-27,ARAY,USD,2009-09-09 00:00:00,2009-09-08 21:52:00,Q4,58803000.0,56683000.0,2120000.0,0.036052582351240585,9185000.0,-2160000.0,9870000.0,3082000.0,26765000.0,-29918000.0,0.0,1668000.0,1993000.0,0.033892828597180416,325000.0,0.0055269288981854665,646000.0,971000.0,0.01651276295427104,-251000.0,1222000.0,0.020781252657177354,0.02205258693808312,0.0208074375521463,55413000,58729000,https://www.sec.gov/Archives/edgar/data/1138723/000104746909008217/0001047469-09-008217-index.html,https://www.sec.gov/Archives/edgar/data/1138723/000104746909008217/a2194315z10-k.htm,1620588677,15:31:17,20210509
49,2009-03-31,ARAY,USD,2009-05-06 00:00:00,2009-05-06 15:01:07,Q3,61301000.0,30939000.0,30362000.0,0.4952937146212949,9259000.0,8821000.0,11420000.0,0.0,29500000.0,60439000.0,0.0,1679000.0,2541000.0,0.04145119981729499,862000.0,0.014061760819562487,575000.0,1437000.0,0.023441705681799645,221000.0,1216000.0,0.019836544265183276,0.021821836192663844,0.020690124549105016,55724000,58772000,https://www.sec.gov/Archives/edgar/data/1138723/000110465909029943/0001104659-09-029943-index.html,https://www.sec.gov/Archives/edgar/data/1138723/000110465909029943/a09-12394_110q.htm,1620588677,15:31:17,20210509
50,2009-03-28,ARAY,USD,2009-05-06 00:00:00,2009-05-06 15:01:07,Q3,61301000.0,82657000.0,-21356000.0,-0.3483793086572813,9259000.0,-2599000.0,11420000.0,0.0,29500000.0,112157000.0,0.0,1679000.0,2541000.0,0.04145119981729499,862000.0,0.014061760819562487,575000.0,1437000.0,0.023441705681799645,221000.0,1216000.0,0.019836544265183276,0.02205,0.02205,55138000,55138000,https://www.sec.gov/Archives/edgar/data/1138723/000110465909029943/0001104659-09-029943-index.html,https://www.sec.gov/Archives/edgar/data/1138723/000110465909029943/a09-12394_110q.htm,1620588677,15:31:17,20210509
51,2008-12-31,ARAY,USD,2009-02-05 00:00:00,2009-02-05 17:00:10,Q2,57637000.0,28228000.0,29409000.0,0.5102451550219477,8794000.0,0.0,0.0,0.0,28776000.0,57004000.0,0.0,1666000.0,2299000.0,0.039887572219234176,633000.0,0.010982528584069262,748000.0,1381000.0,0.02396030327740861,31000.0,1350000.0,0.023422454326214065,0.024516925759116664,0.02316920383750665,55064000,58267000,https://www.sec.gov/Archives/edgar/data/1138723/000110465909006895/0001104659-09-006895-index.html,https://www.sec.gov/Archives/edgar/data/1138723/000110465909006895/a09-4377_110q.htm,1620588677,15:31:17,20210509
52,2008-12-27,ARAY,USD,2009-02-05 00:00:00,2009-02-05 17:00:10,Q2,57637000.0,36846000.0,20791000.0,0.36072314658986415,8794000.0,-1464000.0,10723000.0,45000.0,28776000.0,65622000.0,-45000.0,1666000.0,2299000.0,0.039887572219234176,633000.0,0.010982528584069262,703000.0,1381000.0,0.02396030327740861,31000.0,1350000.0,0.023422454326214065,0.02461,0.02461,54845000,54845000,https://www.sec.gov/Archives/edgar/data/1138723/000110465909006895/0001104659-09-006895-index.html,https://www.sec.gov/Archives/edgar/data/1138723/000110465909006895/a09-4377_110q.htm,1620588677,15:31:17,20210509
53,2008-09-30,ARAY,USD,2008-12-19 00:00:00,2008-12-19 15:08:17,Q1,55857000.0,27428000.0,28429000.0,0.5089603809728414,8754000.0,0.0,0.0,0.0,32667000.0,60095000.0,0.0,1638000.0,-2600000.0,-0.04654743362514994,-4238000.0,-0.0758723168089944,0.0,-3125000.0,-0.05594643464561291,54000.0,-3179000.0,-0.05691318903628909,-0.06,-0.06,54625000,54625000,https://www.sec.gov/Archives/edgar/data/1138723/000110465908077584/0001104659-08-077584-index.html,https://www.sec.gov/Archives/edgar/data/1138723/000110465908077584/a08-26482_110q.htm,1620588677,15:31:17,20210509
54,2008-09-27,ARAY,USD,2008-12-19 00:00:00,2008-12-19 15:08:17,Q1,55857000.0,55488000.0,369000.0,0.006606155002953972,8754000.0,-3047000.0,13480000.0,-45000.0,32667000.0,88155000.0,45000.0,1638000.0,-2600000.0,-0.04654743362514994,-4238000.0,-0.0758723168089944,1158000.0,-3125000.0,-0.05594643464561291,54000.0,-3179000.0,-0.05691318903628909,-0.0582,-0.0582,54625000,54625000,https://www.sec.gov/Archives/edgar/data/1138723/000110465908077584/0001104659-08-077584-index.html,https://www.sec.gov/Archives/edgar/data/1138723/000110465908077584/a08-26482_110q.htm,1620588677,15:31:17,20210509
55,2008-06-30,ARAY,USD,2008-09-10 00:00:00,2008-09-10 17:29:23,Q4,50939000.0,24043000.0,26896000.0,0.528004083315338,8405000.0,0.0,0.0,0.0,27476000.0,51519000.0,0.0,1659000.0,1079000.0,0.021182198315632422,-580000.0,-0.011386167769292684,0.0,450000.0,0.00883409568307191,259000.0,191000.0,0.0037495828343705215,0.0034965675057208236,0.0034965675057208236,54625000,54625000,https://www.sec.gov/Archives/edgar/data/1138723/000104746908009989/0001047469-08-009989-index.html,https://www.sec.gov/Archives/edgar/data/1138723/000104746908009989/a2187725z10-k.htm,1620588677,15:31:17,20210509
56,2008-06-28,ARAY,USD,2008-09-10 00:00:00,2008-09-10 17:29:23,Q4,50939000.0,56707000.0,-5768000.0,-0.11323347533324173,8405000.0,-2151000.0,10611000.0,7843000.0,27476000.0,-29231000.0,-7843000.0,1659000.0,1079000.0,0.021182198315632422,-580000.0,-0.011386167769292684,371000.0,450000.0,0.00883409568307191,259000.0,191000.0,0.0037495828343705215,0.003502594854303057,0.003160472581659331,54531000,60434000,https://www.sec.gov/Archives/edgar/data/1138723/000104746908009989/0001047469-08-009989-index.html,https://www.sec.gov/Archives/edgar/data/1138723/000104746908009989/a2187725z10-k.htm,1620588677,15:31:17,20210509
57,2008-03-31,ARAY,USD,2008-05-13 00:00:00,2008-05-12 19:06:42,Q3,58758000.0,32475000.0,26283000.0,0.44730930256305523,8632000.0,0.0,0.0,0.0,27367000.0,59842000.0,0.0,2126000.0,1042000.0,0.01773375540351952,-1084000.0,-0.01844855168657885,0.0,261000.0,0.00444194833044011,-323000.0,584000.0,0.009939072126348753,0.010646055126148461,0.009713097713097713,54856000,60125000,https://www.sec.gov/Archives/edgar/data/1138723/000110465908032539/0001104659-08-032539-index.html,https://www.sec.gov/Archives/edgar/data/1138723/000110465908032539/a08-11803_110q.htm,1620588677,15:31:17,20210509
58,2008-03-29,ARAY,USD,2008-05-13 00:00:00,2008-05-12 19:06:42,Q3,58758000.0,65463000.0,-6705000.0,-0.11411212090268559,8632000.0,-2849000.0,10792000.0,-462000.0,27367000.0,92830000.0,462000.0,2126000.0,1042000.0,0.01773375540351952,-1084000.0,-0.01844855168657885,1807000.0,261000.0,0.00444194833044011,-323000.0,584000.0,0.009939072126348753,0.01070793377216304,0.009595478295159542,54539000,60862000,https://www.sec.gov/Archives/edgar/data/1138723/000110465908032539/0001104659-08-032539-index.html,https://www.sec.gov/Archives/edgar/data/1138723/000110465908032539/a08-11803_110q.htm,1620588677,15:31:17,20210509
59,2007-12-31,ARAY,USD,2007-12-31,2007-12-31,Q2,52038000.0,24176000.0,27862000.0,0.5354164264575887,8128000.0,0.0,0.0,0.0,27271000.0,51447000.0,0.0,2085000.0,2676000.0,0.05142395941427418,591000.0,0.011357085206964141,0.0,2788000.0,0.0535762327529882,445000.0,2343000.0,0.04502478957684769,0.04280468421725707,0.03822622485438794,54737000,61293000,,,1620588677,15:31:17,20210509
60,2007-12-29,ARAY,USD,2008-02-11,2008-02-11 17:29:19,Q2,52038000.0,48882000.0,3156000.0,0.060647988008762824,8128000.0,-3191000.0,11167000.0,-135000.0,27271000.0,76153000.0,135000.0,2085000.0,2676000.0,0.05142395941427418,591000.0,0.011357085206964141,2332000.0,2788000.0,0.0535762327529882,445000.0,2343000.0,0.04502478957684769,0.043085693269584405,0.03824868994563887,54380000,61257000,https://www.sec.gov/Archives/edgar/data/1138723/000110465908009061/0001104659-08-009061-index.htm,https://www.sec.gov/Archives/edgar/data/1138723/000110465908009061/a08-4897_110q.htm,1620588677,15:31:17,20210509
61,2007-09-30,ARAY,USD,2007-11-13 00:00:00,2007-11-13 15:21:53,Q1,48646000.0,22735000.0,25911000.0,0.5326439995066398,7715000.0,0.0,0.0,0.0,25772000.0,48507000.0,0.0,1818000.0,1957000.0,0.04022941249023558,139000.0,0.0028573777905685975,0.0,2751000.0,0.056551412243555484,486000.0,2265000.0,0.04656086831394154,0.04192503470615456,0.03703764267259705,54025000,61154000,https://www.sec.gov/Archives/edgar/data/1138723/000110465907082434/0001104659-07-082434-index.html,https://www.sec.gov/Archives/edgar/data/1138723/000110465907082434/a07-28975_110q.htm,1620588677,15:31:17,20210509
62,2007-09-29,ARAY,USD,2007-11-13 00:00:00,2007-11-13 15:21:53,Q1,48646000.0,45791000.0,2855000.0,0.05868930641779386,7715000.0,-2255000.0,10156000.0,-62000.0,25772000.0,71563000.0,62000.0,1818000.0,1957000.0,0.04022941249023558,139000.0,0.0028573777905685975,2674000.0,2751000.0,0.056551412243555484,486000.0,2265000.0,0.04656086831394154,0.04192503470615456,0.03703764267259705,54025000,61154000,https://www.sec.gov/Archives/edgar/data/1138723/000110465907082434/0001104659-07-082434-index.html,https://www.sec.gov/Archives/edgar/data/1138723/000110465907082434/a07-28975_110q.htm,1620588677,15:31:17,20210509
63,2007-06-30,ARAY,USD,2007-09-04 00:00:00,2007-08-31 22:00:20,Q4,43994000.0,19078000.0,24916000.0,0.5663499568122926,7510000.0,0.0,0.0,0.0,25335000.0,44413000.0,0.0,1782000.0,1363000.0,0.03098149747692867,-419000.0,-0.009524026003545938,0.0,1761000.0,0.04002818566168114,1259000.0,502000.0,0.011410646906396326,0.00929199444701527,0.00929199444701527,54025000,54025000,https://www.sec.gov/Archives/edgar/data/1138723/000110465907066624/0001104659-07-066624-index.html,https://www.sec.gov/Archives/edgar/data/1138723/000110465907066624/a07-22477_110k.htm,1620588677,15:31:17,20210509
64,2007-03-31,ARAY,USD,2007-05-14 00:00:00,2007-05-14 16:18:53,Q3,37340000.0,16222000.0,21118000.0,0.5655597214783075,6951000.0,0.0,0.0,0.0,22881000.0,39103000.0,0.0,1670000.0,-93000.0,-0.0024906266738082485,-1763000.0,-0.04721478307445099,0.0,-723000.0,-0.0193626138189609,62000.0,-785000.0,-0.021023031601499733,-0.021205899832513912,-0.015746925839000222,37018000,49851000,https://www.sec.gov/Archives/edgar/data/1138723/000110465907039449/0001104659-07-039449-index.html,https://www.sec.gov/Archives/edgar/data/1138723/000110465907039449/a07-14044_110q.htm,1620588677,15:31:17,20210509
65,2006-12-31,ARAY,USD,2006-12-31,2006-12-31,Q2,26347000.0,11645000.0,14702000.0,0.5580141951645349,6132000.0,0.0,0.0,0.0,22032000.0,33677000.0,0.0,1472000.0,-5858000.0,-0.2223403043989828,-7330000.0,-0.2782100428891335,0.0,-7227000.0,-0.2743006793942384,64000.0,-7291000.0,-0.2767297984590276,-0.4498118329323216,-0.14625584241038295,16209000,49851000,,,1620588677,15:31:17,20210509
66,2006-09-30,ARAY,USD,2006-09-30,2006-09-30,Q1,32771000.0,13468000.0,19303000.0,0.5890268835250679,6182000.0,0.0,0.0,0.0,18331000.0,31799000.0,0.0,1322000.0,2294000.0,0.07000091544353239,972000.0,0.029660370449482776,0.0,1120000.0,0.034176558542613894,59000.0,1958000.0,0.05974794788074822,0.05,0.04,41445000,49851000,,,1620588677,15:31:17,20210509
67,2006-06-30,ARAY,USD,2006-06-30,2006-06-30,Q4,16342000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70047000.0,-4.286317464202668,-70047000.0,-4.286317464202668,0.0,0.0,0.0,0.0,-7828000.0,-0.479011136947742,-0.48934175157842097,-0.48934175157842097,15997000,15997000,,,1620588677,15:31:17,20210509
68,2006-03-31,ARAY,USD,2006-03-31,2006-03-31,Q3,16342000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24000000.0,0.0,0.0,0.0,16342000.0,1.0,16342000.0,1.0,0.0,0.0,0.0,0.0,-7828000.0,-0.479011136947742,-0.4867,-0.4867,15997000,15997000,,,1620588677,15:31:17,20210509
69,2005-12-31,ARAY,USD,2005-12-31,2005-12-31,Q2,16342000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19000000.0,0.0,0.0,0.0,16342000.0,1.0,16342000.0,1.0,0.0,0.0,0.0,0.0,-7828000.0,-0.479011136947742,-0.4867,-0.4867,15997000,15997000,,,1620588677,15:31:17,20210509
70,2005-09-30,ARAY,USD,2005-09-30,2005-09-30,Q1,3871000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3871000.0,1.0,3871000.0,1.0,0.0,0.0,0.0,0.0,-10210000.0,-2.637561353655386,-0.65,-0.65,15821000,15821000,,,1620588677,15:31:17,20210509
71,2005-06-30,ARAY,USD,2005-06-30,2005-06-30,Q4,5594000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41666000.0,-7.448337504469074,-41666000.0,-7.448337504469074,0.0,0.0,0.0,0.0,-6297000.0,-1.1256703611011798,-0.44087376601554296,-0.44087376601554296,14283000,14283000,,,1620588677,15:31:17,20210509
72,2005-03-31,ARAY,USD,2005-03-31,2005-03-31,Q3,5594000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5594000.0,1.0,5594000.0,1.0,0.0,0.0,0.0,0.0,-6297000.0,-1.1256703611011798,-0.44,-0.44,14283000,14283000,,,1620588677,15:31:17,20210509
73,2004-12-31,ARAY,USD,2004-12-31,2004-12-31,Q2,5594000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5594000.0,1.0,5594000.0,1.0,0.0,0.0,0.0,0.0,-6297000.0,-1.1256703611011798,-0.44,-0.44,14283000,14283000,,,1620588677,15:31:17,20210509
74,2004-09-30,ARAY,USD,2004-09-30,2004-09-30,Q1,5594000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5594000.0,1.0,5594000.0,1.0,0.0,0.0,0.0,0.0,-6297000.0,-1.1256703611011798,-0.44,-0.44,14283000,14283000,,,1620588677,15:31:17,20210509
