,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2016-04-30,HEIA,USD,2016-05-27,2016-05-27 16:30:38,Q2,350648000,216619000,134029000,0.3822323241541375,10985000.0,67235000,0.0,410650000,67235000,283854000,0.0,15262000.0,82056000,0.23401245693687117,66794000,0.19048732632155324,138000.0,65029000,0.18545378841459242,21300000.0,38657000,0.11024446168237093,0.5778412233366716,0.5686190868439633,66899000.0,67984000.0,https://www.sec.gov/Archives/edgar/data/46619/000004661916000113/0000046619-16-000113-index.htm,https://www.sec.gov/Archives/edgar/data/46619/000004661916000113/a43016heiform10q.htm,1620593030,16:43:50,20210509
17,2016-01-31,HEIA,USD,2016-02-29,2016-02-29 17:54:12,Q1,306227000,194031000,112196000,0.366381801735314,9007000.0,59575000,0.0,194031000,59575000,253606000,0.0,13921000.0,66542000,0.2172963193970486,52621000,0.17183657874713856,-430000.0,50624000,0.1653152726572118,14700000.0,31271000,0.10211705695448148,0.46760373831775703,0.46027377097438915,66875000.0,67940000.0,https://www.sec.gov/Archives/edgar/data/46619/000004661916000092/0000046619-16-000092-index.htm,https://www.sec.gov/Archives/edgar/data/46619/000004661915000078/hei1031201510k.htm,1620593030,16:43:50,20210509
18,2015-10-31,HEIA,USD,2015-12-17,2015-12-17 17:15:42,Q4,328672000,201876000,126796000,0.38578278648622333,9887000.0,57844000,0.0,754469000,57844000,259720000,0.0,12841000.0,81793000,0.248859044883653,68952000,0.20978969915295492,-66000.0,67231000,0.20455347580566643,23200000.0,38250000,0.11637742186739364,0.5731195684746778,0.5640677766144135,66740000.0,67811000.0,https://www.sec.gov/Archives/edgar/data/46619/000004661915000078/0000046619-15-000078-index.htm,https://www.sec.gov/Archives/edgar/data/46619/000004661915000078/hei1031201510k.htm,1620593030,16:43:50,20210509
19,2015-07-31,HEIA,USD,2015-08-27,2015-08-27 16:30:33,Q3,300370000,192278000,108092000,0.35986283583580253,9421000.0,49582000,0.0,552593000,49582000,241860000,0.0,11925000.0,70435000,0.23449412391383959,58510000,0.19479308852415356,375000.0,57238000,0.19055831141592036,18300000.0,34369000,0.11442221260445451,0.5152310137019158,0.5069921817377194,66706000.0,67790000.0,https://www.sec.gov/Archives/edgar/data/46619/000004661915000043/0000046619-15-000043-index.htm,https://www.sec.gov/Archives/edgar/data/46619/000004661915000043/hei0731201510q.htm,1620593030,16:43:50,20210509
20,2015-04-30,HEIA,USD,2015-05-21,2015-05-21 16:40:24,Q2,291421000,185927000,105494000,0.3619986205523967,10137000.0,49706000,0.0,360315000,49706000,235633000,0.0,12237000.0,68025000,0.2334251821248297,55788000,0.19143438530510842,559000.0,55004000,0.18874411933251206,16500000.0,33105000,0.1135985395699006,0.4966768187478433,0.4887428951059275,66653000.0,67735000.0,https://www.sec.gov/Archives/edgar/data/46619/000004661915000025/0000046619-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/46619/000004661915000025/hei0430201510q.htm,1620593030,16:43:50,20210509
21,2015-01-31,HEIA,USD,2015-02-26,2015-02-26 17:16:14,Q1,268185000,174388000,93797000,0.3497473758785913,9302000.0,47391000,0.0,174388000,47391000,221779000,0.0,10904000.0,57310000,0.21369576971120682,46406000,0.17303726904935027,197000.0,45491000,0.16962544512183753,13400000.0,27640000,0.10306318399612208,0.4150461746377356,0.4084588216169886,66595000.0,67669000.0,https://www.sec.gov/Archives/edgar/data/46619/000004661915000014/0000046619-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/46619/000004661914000056/hei1031201410k.htm,1620593030,16:43:50,20210509
22,2014-10-31,HEIA,USD,2014-12-18,2014-12-18 17:07:34,Q4,292223000,189277000,102946000,0.35228575437251686,9099000.0,49227000,0.0,733999000,49227000,238504000,0.0,11487000.0,65206000,0.22313780913891104,53719000,0.1838287882883962,625000.0,52478000,0.17958203153071456,16400000.0,32105000,0.10986472659578472,0.48305071994944554,0.4759610395386417,66463000.0,67453000.0,https://www.sec.gov/Archives/edgar/data/46619/000004661914000056/0000046619-14-000056-index.htm,https://www.sec.gov/Archives/edgar/data/46619/000004661914000056/hei1031201410k.htm,1620593030,16:43:50,20210509
23,2014-07-31,HEIA,USD,2014-08-28,2014-08-28 16:53:30,Q3,291030000,187703000,103327000,0.3550389994158678,9878000.0,53214000,0.0,544722000,53214000,240917000,0.0,12131000.0,62244000,0.21387485826203484,50113000,0.1721918702539257,591000.0,48752000,0.16751537642167474,11400000.0,33366000,0.11464797443562519,0.5021823545347822,0.49484627819716137,66442000.0,67427000.0,https://www.sec.gov/Archives/edgar/data/46619/000004661914000036/0000046619-14-000036-index.htm,https://www.sec.gov/Archives/edgar/data/46619/000004661914000036/hei07312014q310q.htm,1620593030,16:43:50,20210509
24,2014-04-30,HEIA,USD,2014-05-22,2014-05-22 16:02:22,Q2,282232000,182310000,99922000,0.35404206468437316,9300000.0,50751000,0.0,357019000,50751000,233061000,0.0,12089000.0,61260000,0.2170554720938802,49171000,0.1742219167209955,508000.0,48080000,0.17035630261628731,15300000.0,28367000,0.10050950990674339,0.4271173680644433,0.4208566384285566,66415000.0,67403000.0,https://www.sec.gov/Archives/edgar/data/46619/000004661914000028/0000046619-14-000028-index.htm,https://www.sec.gov/Archives/edgar/data/46619/000004661914000028/hei04302014q210q.htm,1620593030,16:43:50,20210509
25,2014-01-31,HEIA,USD,2014-02-27,2014-02-27 17:05:37,Q1,266826000,174709000,92117000,0.3452324735970258,9100000.0,41732000,0.0,174709000,41732000,216441000,0.0,12050000.0,62435000,0.23399144011453157,50385000,0.1888309235231949,158000.0,49262000,0.1846221882425251,16700000.0,27455000,0.10289477037470111,0.4135225099031524,0.40763451716355864,66393000.0,67352000.0,https://www.sec.gov/Archives/edgar/data/46619/000004661914000012/0000046619-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/46619/000004661913000017/hei1031201310k.htm,1620593030,16:43:50,20210509
26,2013-10-31,HEIA,USD,2013-12-19,2013-12-19 16:52:45,Q4,287426000,180822000,106604000,0.37089198611120777,9400000.0,51047000,0.0,637576000,51047000,231869000,0.0,10890000.0,66447000,0.23117950359396852,55557000,0.19329149067934007,888000.0,54763000,0.19052904051825514,19000000.0,29791000,0.10364754754267186,0.44934990497450905,0.44476127914962227,66298000.0,66982000.0,https://www.sec.gov/Archives/edgar/data/46619/000004661913000017/0000046619-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/46619/000004661913000017/hei1031201310k.htm,1620593030,16:43:50,20210509
27,2013-07-31,HEIA,USD,2013-08-29,2013-08-29 17:19:42,Q3,267133000,169593000,97540000,0.3651364676022805,8500000.0,49134000,0.0,456754000,49134000,218727000,0.0,9495000.0,57901000,0.21674970894647985,48406000,0.18120561667783464,505000.0,47368000,0.17731991180423234,12600000.0,28947000,0.10836175238551583,0.5459637872500943,0.5409036549816877,53020000.0,53516000.0,https://www.sec.gov/Archives/edgar/data/46619/000004661913000013/0000046619-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/46619/000004661913000013/a07312013q3form10-q.htm,1620593030,16:43:50,20210509
28,2013-04-30,HEIA,USD,2013-05-24,2013-05-24 16:15:41,Q2,237708000,148260000,89448000,0.3762936039174113,7700000.0,44760000,0.0,287161000,44760000,193020000,0.0,8265000.0,52953000,0.2227649048412338,44688000,0.18799535564642333,446000.0,44046000,0.18529456307738906,15000000.0,23700000,0.09970215558584482,0.4472288792859434,0.443255779157627,52993000.0,53468000.0,https://www.sec.gov/Archives/edgar/data/46619/000004661913000011/0000046619-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/46619/000004661913000011/a43013form10-q.htm,1620593030,16:43:50,20210509
29,2013-01-31,HEIA,USD,2013-02-22,2013-02-22 16:54:35,Q1,216490000,138901000,77589000,0.358395306942584,7300000.0,42650000,0.0,138901000,42650000,181551000,0.0,8140000.0,43079000,0.19898840593098988,34939000,0.1613885167906139,285000.0,34584000,0.1597487181855975,9600000.0,19958000,0.09218901565892189,0.3769145058639119,0.3734725574954621,52951000.0,53439000.0,https://www.sec.gov/Archives/edgar/data/46619/000004661913000004/0000046619-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/46619/000004661912000009/hei1031201210k.htm,1620593030,16:43:50,20210509
30,2012-10-31,HEIA,USD,2012-12-20,2012-12-20 17:09:36,Q4,242409000,152671000,89738000,0.3701925258550631,8000000.0,44132000,0.0,569911000,44132000,196803000,0.0,8481000.0,54087000,0.22312290385257974,45606000,0.18813657908741013,313000.0,45113000,0.18610282621519827,15800000.0,23791000,0.0981440458068801,0.45153637381616657,0.4463685997861123,52689000.0,53299000.0,https://www.sec.gov/Archives/edgar/data/46619/000004661912000009/0000046619-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/46619/000004661912000009/hei1031201210k.htm,1620593030,16:43:50,20210509
31,2012-07-31,HEIA,USD,2012-08-24,2012-08-24 16:54:55,Q3,225969000,141717000,84252000,0.37284760298979064,7500000.0,41797000,0.0,537250000,41797000,183514000,0.0,7737000.0,50192000,0.22211896322061875,42455000,0.18787975341750418,190000.0,41772000,0.18485721492771132,13100000.0,23128000,0.10235032238935429,0.43926990940343014,0.4340026271345468,52651000.0,53290000.0,https://www.sec.gov/Archives/edgar/data/46619/000004661912000004/0000046619-12-000004-index.htm,https://www.sec.gov/Archives/edgar/data/46619/000004661912000004/hei0731201210q.htm,1620593030,16:43:50,20210509
32,2012-04-30,HEIA,USD,2012-05-31,2012-05-31 15:21:23,Q2,216314000,141116000,75198000,0.34763353273482067,8400000.0,37597000,0.0,141116000,37597000,178713000,0.0,7463000.0,45064000,0.2083267842118402,37601000,0.1738260121859889,177000.0,37124000,0.17162088445500523,12900000.0,19043000,0.08803406159564336,361.82785483564504,357.3465941077125,52630.0,53290.0,https://www.sec.gov/Archives/edgar/data/46619/000113379612000115/0001133796-12-000115-index.htm,https://www.sec.gov/Archives/edgar/data/46619/000113379612000115/k311589_10q.htm,1620593030,16:43:50,20210509
33,2012-01-31,HEIA,USD,2012-03-01,2012-03-01 10:04:44,Q1,212655000,134407000,78248000,0.36795748983094684,6500000.0,40616000,0.0,134407000,40616000,175023000,0.0,6975000.0,44607000,0.20976229103477464,37632000,0.17696268604077026,144000.0,37166000,0.17477134325550775,12700000.0,19185000,0.09021654792974536,0.45581981040176767,0.4500563010228019,42089000.0,42628000.0,https://www.sec.gov/Archives/edgar/data/46619/000113379612000041/0001133796-12-000041-index.htm,https://www.sec.gov/Archives/edgar/data/46619/000113379611000362/k237344_10k.htm,1620593030,16:43:50,20210509
34,2011-10-31,HEIA,USD,2011-12-22,2011-12-21 20:35:56,Q4,208919000,134600000,74319000,0.35573116853900316,7200000.0,36879000,0.0,134600000000,36879000,171479000,0.0,5117000.0,42557000,0.20370095587285025,37440000,0.17920820988038427,-85000000.0,37312000,0.17859553223976757,12900000.0,18514000,0.08861807686232463,0.4447052049340612,0.43561069683311915,41632074.0,42501252.0,https://www.sec.gov/Archives/edgar/data/46619/000113379611000362/0001133796-11-000362-index.htm,https://www.sec.gov/Archives/edgar/data/46619/000113379611000362/k237344_10k.htm,1620593030,16:43:50,20210509
35,2011-07-31,HEIA,USD,2011-09-01,2011-09-01 15:03:11,Q3,197267000,127442000,69825000,0.3539618892161385,18200000.0,34119000,0.0,355850000000,34119000,161561000,0.0,4535000.0,40241000,0.20399255830929652,35706000,0.18100341161978437,149000000.0,35642000,0.18067897823761703,9250000.0,20402000,0.10342327910902482,0.4907629781514256,0.4802820014778994,41572003.0,42479210.0,https://www.sec.gov/Archives/edgar/data/46619/000113379611000294/0001133796-11-000294-index.htm,https://www.sec.gov/Archives/edgar/data/46619/000113379611000294/k230554_10q.htm,1620593030,16:43:50,20210509
36,2011-04-30,HEIA,USD,2011-05-31,2011-05-31 17:21:12,Q2,184486000,118115000,66371000,0.35976171633619897,0.0,33458000,0.0,214480460000,33458000,151573000,0.0,4584000.0,37497000,0.20325119521264487,32913000,0.17840378131673948,151000000.0,33026000,0.17901629391932178,10900000.0,16830000,0.09122643452619711,0.4056060785095753,0.3966159305419223,41493461.0,42433999.0,https://www.sec.gov/Archives/edgar/data/46619/000113379611000187/0001133796-11-000187-index.htm,https://www.sec.gov/Archives/edgar/data/46619/000113379611000187/k220435_10q.htm,1620593030,16:43:50,20210509
37,2011-01-31,HEIA,USD,2011-03-02,2011-03-02 15:09:55,Q1,174219000,110293000,63926000,0.3669289801915979,0.0,31554000,0.0,110293000000,31554000,141847000,0.0,4307000.0,36679000,0.21053386829220694,32372000,0.18581211004540263,55000000.0,32373000,0.1858178499474799,9850000.0,17074000,0.09800308806731757,0.5160229758066402,0.5035356762871355,33087674.0,33908223.0,https://www.sec.gov/Archives/edgar/data/46619/000113379611000045/0001133796-11-000045-index.htm,https://www.sec.gov/Archives/edgar/data/46619/000113379610000375/k204725_10k.htm,1620593030,16:43:50,20210509
38,2010-10-31,HEIA,USD,2010-12-22,2010-12-22 17:19:50,Q4,617020000,108322000,508698000,0.8244432919516386,0.0,31369000,0.0,394673000000,31369000,139691000,0.0,4019000.0,33698000,0.05461411299471654,29679000,0.048100547794236816,390000000.0,29591000,0.04795792680950375,9700000.0,15642000,0.025350880036303522,0.4764180671181136,0.463180798339869,32832508.0,33770830.0,https://www.sec.gov/Archives/edgar/data/46619/000113379610000375/0001133796-10-000375-index.htm,https://www.sec.gov/Archives/edgar/data/46619/000113379610000375/k204725_10k.htm,1620593030,16:43:50,20210509
39,2010-07-31,HEIA,USD,2010-09-01,2010-09-01 16:48:39,Q3,158270000000,100717000000,57553000000,0.3636380868136728,0.0,28560000000,0.0,100717000000,129277000000,129277000000,-51453000.0,-192523000.0,28800477000,0.1819705376887597,28993000000,0.18318695899412396,49844000.0,9300000000,0.05876034624376066,3281000.0,-25992000,-0.00016422569027611043,-0.7926048672928119,-0.7700554379476992,32793137.0,33753414.0,https://www.sec.gov/Archives/edgar/data/46619/000113379610000293/0001133796-10-000293-index.htm,https://www.sec.gov/Archives/edgar/data/46619/000113379610000293/k195684_10q.htm,1620593030,16:43:50,20210509
40,2010-04-30,HEIA,USD,2010-06-03,2010-06-02 20:14:39,Q2,153845000000,100219000000,53626000000,0.34857161428710715,0.0,27669000000,0.0,100219000000,127888000000,127888000000,167000000.0,4627000000.0,30584000000,0.19879749098118235,25957000000,0.1687217654132406,268000000.0,-6880000000,-0.04472033540251552,9150000000.0,-16030000000,-0.10419578146836102,-0.6130752466298837,-0.5945507403250868,26146872000.0,26961534000.0,https://www.sec.gov/Archives/edgar/data/46619/000113379610000214/0001133796-10-000214-index.htm,https://www.sec.gov/Archives/edgar/data/46619/000113379610000214/v187126_10q.htm,1620593030,16:43:50,20210509
41,2010-01-31,HEIA,USD,2010-03-05,2010-03-05 16:17:44,Q1,135535000000,85415000000,50120000000,0.36979378020437526,0.0,25576000000,0.0,85415000000,110991000000,110991000000,119000000.0,4251000000.0,28795000000,0.21245434758549453,24544000000,0.18108975541373076,155000000.0,24580000000,0.18135536946176264,8550000000.0,16030000000,0.11827203305419265,0.6130752466298837,0.5945507403250868,26146872000.0,26961534000.0,https://www.sec.gov/Archives/edgar/data/46619/000113379610000078/0001133796-10-000078-index.htm,https://www.sec.gov/Archives/edgar/data/46619/000113379609000266/k169650_10k.htm,1620593030,16:43:50,20210509
42,2009-10-31,HEIA,USD,2009-12-23,2009-12-23 16:03:23,Q4,143607000000,94829000000,48778000000,0.33966310834430075,0.0,24717000000,0.0,94829000000,119546000000,119546000000,131000000.0,4016000000.0,28077000000,0.19551275355658151,24061000000,0.16754754294707083,19000000.0,23949000000,0.16676763667509245,8669000000.0,11636000000,0.08102669089946869,0.44404080336582624,0.43057973105492664,26204799000.0,27024031000.0,https://www.sec.gov/Archives/edgar/data/46619/000113379609000266/0001133796-09-000266-index.htm,https://www.sec.gov/Archives/edgar/data/46619/000113379609000266/k169650_10k.htm,1620593030,16:43:50,20210509
43,2009-07-31,HEIA,USD,2009-09-01,2009-09-01 17:09:16,Q3,134086000000,88275000000,45811000000,0.3416538639380696,0.0,24389000000,0.0,88275000000,112664000000,112664000000,177000000.0,4043000000.0,25770000000,0.1921900869591158,21727000000,0.1620377966379786,186000000.0,21429000000,0.15981534239219605,19331000000.0,11132000000,0.0830213445102397,3.90596,3.90596,2850000000.0,2850000000.0,https://www.sec.gov/Archives/edgar/data/46619/000113379609000155/0001133796-09-000155-index.htm,https://www.sec.gov/Archives/edgar/data/46619/000113379609000155/k159511_10q.htm,1620593030,16:43:50,20210509
