,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,HFC,USD,2010-08-06,2010-08-06 13:05:18,Q2,2145860000.0,1969043000.0,176817000.0,0.08239913135060069,0.0,15829000.0,0.0,0.0,44653000.0,2013696000.0,21023000.0,28824000.0,160988000.0,0.07502260166087256,132164000.0,0.061590224898176026,544000.0,112320000.0,0.05234265049910059,39654000.0,66162000.0,0.030832393539187087,0.6217531857309326,0.6194015877771121,106412000,106816000,https://www.sec.gov/Archives/edgar/data/48039/000095012310074049/0000950123-10-074049-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000095012310074049/d74327e10vq.htm,1620593053,16:44:13,20210509
44,2010-03-31,HFC,USD,2010-05-07,2010-05-07 14:17:20,Q1,1874290000.0,1851408000.0,22882000.0,0.012208356230892765,0.0,17869000.0,0.0,0.0,45626000.0,1897034000.0,17722000.0,27757000.0,5013000.0,0.002674612786708567,-22744000.0,-0.01213472835046871,481000.0,-39926000.0,-0.021301932998628814,-16672000.0,-28094000.0,-0.01498914255531428,-0.26456850114890573,-0.26388262699128345,106188000,106464000,https://www.sec.gov/Archives/edgar/data/48039/000095012310046235/0000950123-10-046235-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000095012310018263/c96998e10vk.htm,1620593053,16:44:13,20210509
45,2009-12-31,HFC,USD,2010-02-26,2010-02-26 16:58:32,Q4,1654635000.0,1308217000.0,346418000.0,0.20936218561797618,0.0,16760000.0,0.0,0.0,402278000.0,1710495000.0,14497000.0,29545000.0,-26315000.0,-0.015903809601513323,-55860000.0,-0.033759711356280996,-528000.0,-68401000.0,-0.04133902643181125,-27926000.0,-40501000.0,-0.02447730164054308,-0.3814084453987268,-0.3814084453987268,106188000,106188000,https://www.sec.gov/Archives/edgar/data/48039/000095012310018263/0000950123-10-018263-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000095012310018263/c96998e10vk.htm,1620593053,16:44:13,20210509
46,2009-09-30,HFC,USD,2009-11-06,2009-11-06 16:10:39,Q3,1490429000.0,1392501000.0,97928000.0,0.0657045723077047,0.0,16728000.0,0.0,0.0,40995000.0,1433496000.0,12405000.0,24267000.0,81200000.0,0.05448095816707807,56933000.0,0.038199068858697734,268000.0,45027000.0,0.030210764820061874,13680000.0,23484000.0,0.015756537211769228,0.23369954621447336,0.2333141256184553,100488000,100654000,https://www.sec.gov/Archives/edgar/data/48039/000095012309059312/0000950123-09-059312-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000095012309059312/d70004e10vq.htm,1620593053,16:44:13,20210509
47,2009-06-30,HFC,USD,2009-08-10,2009-08-10 16:12:23,Q2,1038381000.0,958434000.0,79947000.0,0.07699197115509625,0.0,15108000.0,0.0,0.0,40608000.0,999042000.0,7205000.0,25500000.0,64839000.0,0.06244239831044674,39339000.0,0.037884938187428316,-1122000.0,31146000.0,0.029994770705550275,9575000.0,14605000.0,0.01406516490575232,0.14555511261710186,0.1453928244335603,100340000,100452000,https://www.sec.gov/Archives/edgar/data/48039/000095012309032886/0000950123-09-032886-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000095012309032886/d68746e10vq.htm,1620593053,16:44:13,20210509
48,2009-03-31,HFC,USD,2009-05-08,2009-05-08 17:19:07,Q1,650823000.0,578856000.0,71967000.0,0.1105784522058993,0.0,11747000.0,0.0,0.0,32068000.0,610924000.0,6239000.0,20321000.0,60220000.0,0.09252899789958254,39899000.0,0.061305454785709784,175000.0,36031000.0,0.05536221061640415,12131000.0,21945000.0,0.033718845215980384,0.21926581671396028,0.21870203902652927,100084000,100342000,https://www.sec.gov/Archives/edgar/data/48039/000095013409010155/0000950134-09-010155-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000095013409004038/d66595e10vk.htm,1620593053,16:44:13,20210509
49,2008-12-31,HFC,USD,2009-02-27,2009-02-27 17:02:07,Q4,923942000.0,803521000.0,120421000.0,0.13033393871043852,0.0,15073000.0,0.0,0.0,32884000.0,836405000.0,0.0,17811000.0,105348000.0,0.1140201441216007,87537000.0,0.09474296005593424,-4807000.0,79083000.0,0.08559303506064234,28525000.0,50558000.0,0.05471988501442731,0.5051556692378402,0.5051556692378402,100084000,100084000,https://www.sec.gov/Archives/edgar/data/48039/000095013409004038/0000950134-09-004038-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000095013409004038/d66595e10vk.htm,1620593053,16:44:13,20210509
50,2008-09-30,HFC,USD,2008-11-07,2008-11-07 15:50:21,Q3,1719920000.0,1606035000.0,113885000.0,0.06621528908321317,0.0,14169000.0,0.0,0.0,30909000.0,1636944000.0,0.0,16740000.0,99716000.0,0.057977115214661146,82976000.0,0.04824410437694777,0.0,75649000.0,0.04398402251267501,25750000.0,49899000.0,0.029012395925391878,0.5018303598366756,0.4986708506555804,99434000,100064000,https://www.sec.gov/Archives/edgar/data/48039/000095013408019850/0000950134-08-019850-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000095013408019850/d65049e10vq.htm,1620593053,16:44:13,20210509
51,2008-06-30,HFC,USD,2008-08-08,2008-08-08 16:34:42,Q2,1743822000.0,1694835000.0,48987000.0,0.028091743308663385,0.0,12832000.0,0.0,0.0,28761000.0,1723596000.0,0.0,15929000.0,36155000.0,0.020733194098938996,20226000.0,0.011598660872497307,0.0,17308000.0,0.009925324947156304,5856000.0,11452000.0,0.006567184035985324,0.11415925674867419,0.113352469563496,100316000,101030000,https://www.sec.gov/Archives/edgar/data/48039/000095013408014755/0000950134-08-014755-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000095013408014755/d59380e10vq.htm,1620593053,16:44:13,20210509
52,2008-03-31,HFC,USD,2008-05-12,2008-05-12 15:33:22,Q1,1479984000.0,1444250000.0,35734000.0,0.024144855620060756,0.0,12832000.0,0.0,0.0,26141000.0,1470391000.0,0.0,13309000.0,22902000.0,0.01547449161612558,9593000.0,0.00648182683056033,2990000.0,13344000.0,0.009016313689877728,4695000.0,8649000.0,0.005843982097103752,0.08452066842568162,0.08394642337183345,102330000,103030000,https://www.sec.gov/Archives/edgar/data/48039/000095013408009251/0000950134-08-009251-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000095013408003740/d54405e10vk.htm,1620593053,16:44:13,20210509
53,2007-12-31,HFC,USD,2008-02-29,2008-02-28 20:29:26,Q4,1440207000.0,1351018000.0,89189000.0,0.06192790341943901,0.0,12780000.0,0.0,0.0,23613000.0,1374631000.0,0.0,10833000.0,76409000.0,0.05305417901732182,65576000.0,0.045532343614494306,5245000.0,75186000.0,0.05220499553189229,25353000.0,49833000.0,0.034601276066565434,0.48698328935795954,0.48698328935795954,102330000,102330000,https://www.sec.gov/Archives/edgar/data/48039/000095013408003740/0000950134-08-003740-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000095013408003740/d54405e10vk.htm,1620593053,16:44:13,20210509
54,2007-09-30,HFC,USD,2007-11-09,2007-11-08 18:07:09,Q3,1208671000.0,1111710000.0,96961000.0,0.0802211685396605,0.0,18798000.0,0.0,0.0,29329000.0,1141039000.0,0.0,10531000.0,78163000.0,0.06466854917508569,67632000.0,0.05595567362830745,5564000.0,77267000.0,0.06392723909153111,19141000.0,58126000.0,0.048090836960595566,0.53,0.52,109638000,111706000,https://www.sec.gov/Archives/edgar/data/48039/000095013407023380/0000950134-07-023380-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000095013407023380/d51322e10vq.htm,1620593053,16:44:13,20210509
55,2007-06-30,HFC,USD,2007-08-09,2007-08-09 16:51:27,Q2,1216997000.0,948458000.0,268539000.0,0.2206570763937791,0.0,21348000.0,0.0,0.0,31989000.0,980447000.0,0.0,10641000.0,247191000.0,0.20311553767182663,236550000.0,0.19437188423636212,4954000.0,244763000.0,0.2011204629099332,86136000.0,158627000.0,0.13034296715604066,1.445,1.42,109918000,111906000,https://www.sec.gov/Archives/edgar/data/48039/000095013407017559/0000950134-07-017559-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000095013407017559/d48960e10vq.htm,1620593053,16:44:13,20210509
56,2007-03-31,HFC,USD,2007-05-10,2007-05-09 17:42:40,Q1,925867000.0,801995000.0,123872000.0,0.13379027441306365,0.0,15847000.0,0.0,0.0,27298000.0,829293000.0,0.0,11451000.0,108025000.0,0.1166744251604172,96574000.0,0.10430655806935553,3346000.0,102228000.0,0.1104132667002928,34686000.0,67542000.0,0.07295000253816153,0.61,0.6,110378000,112636000,https://www.sec.gov/Archives/edgar/data/48039/000095013407010924/0000950134-07-010924-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000095013407004555/d44106e10vk.htm,1620593053,16:44:13,20210509
57,2006-12-31,HFC,USD,2007-03-01,2007-03-01 14:59:22,Q4,938090000.0,839513000.0,98577000.0,0.10508266797428818,0.0,18442000.0,0.0,0.0,29976000.0,869489000.0,0.0,11533000.0,80134000.0,0.0854225074353207,68601000.0,0.07312837787419117,4605000.0,75812000.0,0.08081527358782206,27004000.0,47659000.0,0.05080429383108231,0.43177988367247094,0.43177988367247094,110378000,110378000,https://www.sec.gov/Archives/edgar/data/48039/000095013407004555/0000950134-07-004555-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000095013407004555/d44106e10vk.htm,1620593053,16:44:13,20210509
58,2006-09-30,HFC,USD,2006-11-06,2006-11-06 17:27:55,Q3,1172693000.0,1033557000.0,139136000.0,0.11864656819815587,0.0,12566000.0,0.0,0.0,22046000.0,1055603000.0,0.0,9480000.0,126570000.0,0.10793106124109209,117090000.0,0.09984710405877753,3596000.0,123165000.0,0.10502748801263417,43964000.0,79002000.0,0.06736801532882007,0.7,0.685,113110000,115566000,https://www.sec.gov/Archives/edgar/data/48039/000095013406020604/0000950134-06-020604-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000095013406020604/d40935e10vq.htm,1620593053,16:44:13,20210509
59,2006-06-30,HFC,USD,2006-08-07,2006-08-07 16:25:19,Q2,1120840000.0,957201000.0,163639000.0,0.14599675243567325,0.0,18731000.0,0.0,0.0,29414000.0,986615000.0,0.0,10683000.0,144908000.0,0.12928517897291317,134225000.0,0.11975393454908818,1516000.0,137877000.0,0.1230122051318654,50148000.0,93101000.0,0.08306359516077227,0.81,0.8,114372000,116726000,https://www.sec.gov/Archives/edgar/data/48039/000095013406015043/0000950134-06-015043-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000095013406015043/d38504e10vq.htm,1620593053,16:44:13,20210509
60,2006-03-31,HFC,USD,2006-05-08,2006-05-08 17:14:47,Q1,791594000.0,728079000.0,63515000.0,0.080236838581394,0.0,13516000.0,0.0,0.0,21540000.0,749619000.0,0.0,8574000.0,50549000.0,0.0638572298425708,41975000.0,0.05302591985285386,3212000.0,46647000.0,0.058927935279954116,15487000.0,46804000.0,0.05912626927440077,0.4,0.39,116916000,120056000,https://www.sec.gov/Archives/edgar/data/48039/000095013406009061/0000950134-06-009061-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000095013406004428/d33650e10vk.htm,1620593053,16:44:13,20210509
61,2005-12-31,HFC,USD,2006-03-07,2006-03-07 17:22:59,Q4,854445000.0,702858000.0,151587000.0,0.17740989765286239,0.0,82629000.0,0.0,0.0,92110000.0,794968000.0,0.0,9481000.0,68958000.0,0.08070501904745185,59477000.0,0.0696089274324269,3221000.0,64749000.0,0.075779014447975,24868000.0,39881000.0,0.04667474208404286,0.34110814601936434,0.34110814601936434,116916000,116916000,https://www.sec.gov/Archives/edgar/data/48039/000095013406004428/0000950134-06-004428-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000095013406004428/d33650e10vk.htm,1620593053,16:44:13,20210509
62,2005-09-30,HFC,USD,2005-11-07,2005-11-07 16:38:36,Q3,935279000.0,772956000.0,162323000.0,0.17355569835311174,0.0,59563000.0,0.0,0.0,68953000.0,841909000.0,0.0,9390000.0,102760000.0,0.10987095829158999,93370000.0,0.099831173371796,3296000.0,97367000.0,0.10410476446065826,36317000.0,61719000.0,0.06598993455428807,0.505,0.4925,122472000,125544000,https://www.sec.gov/Archives/edgar/data/48039/000095013405020732/0000950134-05-020732-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000095013405020732/d30044e10vq.htm,1620593053,16:44:13,20210509
63,2005-06-30,HFC,USD,2005-08-08,2005-08-08 15:14:17,Q2,771296000.0,655321000.0,115975000.0,0.15036380326100485,0.0,15678000.0,0.0,0.0,28805000.0,684126000.0,0.0,13127000.0,100297000.0,0.130036976724889,87170000.0,0.1130175704269178,0.0,83474000.0,0.10822563581296935,31446000.0,52028000.0,0.06745529602124217,0.41,0.4025,126548000,129532000,https://www.sec.gov/Archives/edgar/data/48039/000095013405015146/0000950134-05-015146-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000095013405015146/d27776e10vq.htm,1620593053,16:44:13,20210509
64,2005-03-31,HFC,USD,2005-05-10,2005-05-09 18:36:56,Q1,651725000.0,600899000.0,50826000.0,0.07798688096973416,0.0,13098000.0,0.0,0.0,24917000.0,625816000.0,0.0,11819000.0,37728000.0,0.057889447236180905,25909000.0,0.039754497679235876,-685000.0,21246000.0,0.03259963941846638,8180000.0,13066000.0,0.020048333269400438,0.10365234498952847,0.10128054074165943,126056000,129008000,https://www.sec.gov/Archives/edgar/data/48039/000095013405009488/0000950134-05-009488-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000095013405004765/d23336e10vk.htm,1620593053,16:44:13,20210509
65,2004-12-31,HFC,USD,2005-03-11,2005-03-11 17:10:07,Q4,617133000.0,527957000.0,89176000.0,0.14450045614154486,0.0,60251000.0,0.0,0.0,70892000.0,598849000.0,0.0,10641000.0,28925000.0,0.04686996158040487,18284000.0,0.029627325066071658,-611000.0,13950000.0,0.0226045277112065,6565000.0,7385000.0,0.0119666263188,0.05858507330075522,0.05858507330075522,126056000,126056000,https://www.sec.gov/Archives/edgar/data/48039/000095013405004765/0000950134-05-004765-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000095013405004765/d23336e10vk.htm,1620593053,16:44:13,20210509
66,2004-09-30,HFC,USD,2004-11-09,2004-11-08 19:06:02,Q3,597448000.0,507752000.0,89696000.0,0.15013189432385748,0.0,58763000.0,0.0,0.0,68748000.0,576500000.0,0.0,9985000.0,30933000.0,0.05177521725740148,20948000.0,0.03506246568739037,348000.0,18603000.0,0.031137437902545494,7078000.0,11525000.0,0.01929038175707342,0.0925,0.09,126052000,129680000,https://www.sec.gov/Archives/edgar/data/48039/000095013404016785/0000950134-04-016785-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000095013404016785/d19940e10vq.htm,1620593053,16:44:13,20210509
67,2004-06-30,HFC,USD,2004-08-06,2004-08-06 14:52:23,Q2,568735000.0,425959000.0,142776000.0,0.25104134614539286,0.0,51629000.0,0.0,0.0,61560000.0,487519000.0,0.0,9931000.0,91147000.0,0.160262688246723,81216000.0,0.1428011288209799,600000.0,83072000.0,0.1460645115915145,32065000.0,51007000.0,0.0896850026813894,0.40375,0.39125,126424000,130416000,https://www.sec.gov/Archives/edgar/data/48039/000095013404011585/0000950134-04-011585-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000095013404011585/d17349e10vq.htm,1620593053,16:44:13,20210509
68,2004-03-31,HFC,USD,2004-05-07,2004-05-07 12:04:17,Q1,463057000.0,374895000.0,88162000.0,0.19039124772976113,0.0,53172000.0,0.0,0.0,63096000.0,437991000.0,0.0,9924000.0,34990000.0,0.07556305163295232,25066000.0,0.05413156479655852,-655000.0,22844000.0,0.049333019477083816,8882000.0,13962000.0,0.030151795567284374,0.11125,0.10875,124848000,128720000,https://www.sec.gov/Archives/edgar/data/48039/000095013404006912/0000950134-04-006912-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000095013404006912/d15203e10vq.htm,1620593053,16:44:13,20210509
69,2003-12-31,HFC,USD,2003-12-31,2003-12-31,Q4,352893000.0,329303000.0,23590000.0,0.06684745801135188,0.0,12447000.0,0.0,0.0,23724000.0,353027000.0,0.0,10246000.0,10112000.0,0.02865457801656593,-134000.0,-0.0003797184982416767,-2244000.0,-2118000.0,-0.006001819248327397,-1037000.0,-1081000.0,-0.0030632514671586003,-0.008658528770985519,-0.008658528770985519,124848000,124848000,,,1620593053,16:44:13,20210509
70,2003-09-30,HFC,USD,2003-09-30,2003-09-30,Q3,412152000.0,365269000.0,46883000.0,0.11375172266542441,0.0,10023000.0,0.0,0.0,19520000.0,384789000.0,0.0,9900000.0,37263000.0,0.09041081930938101,27363000.0,0.06639055494089559,1571000.0,28654000.0,0.0695228944661193,11104000.0,17550000.0,0.04258137774413323,0.14125,0.13625,124048000,128232000,,,1620593053,16:44:13,20210509
71,2003-06-30,HFC,USD,2003-06-30,2003-06-30,Q2,323300000.0,269500000.0,53800000.0,0.16640890813485926,200000.0,6800000.0,0.0,29100000.0,28800000.00000001,298300000.0,800000.0,7899999.999999999,32900000.0,0.10176306835756263,25000000.0,0.07732755954222084,0.0,25800000.0,0.07980204144757191,9700000.0,16100000.0,0.049798948345190226,0.12539,0.12539,128400000,128400000,,,1620593053,16:44:13,20210509
72,2003-03-31,HFC,USD,2003-03-31,2003-03-31,Q1,314900000.0,266100000.0,48800000.0,0.1549698316926008,200000.0,5600000.0,0.0,27200000.0,41899999.99999998,308000000.0,-1000000.0,9000000.0,15900000.0,0.050492219752302316,6900000.0,0.0219117180057161,0.0,22000000.0,0.06986344871387742,8500000.0,13500000.0,0.042870752619879327,0.1058,0.1058,127600000,127600000,,,1620593053,16:44:13,20210509
73,2002-10-31,HFC,USD,2002-10-31,2002-10-31,Q4,275658000.0,256316000.0,19342000.0,0.07016665578361593,0.0,5203000.0,0.0,0.0,12399000.0,268715000.0,0.0,7196000.0,14139000.0,0.05129181812245609,6943000.0,0.025187007088493713,1983000.0,8506000.0,0.030857076522357415,3259000.0,5247000.0,0.019034455738632654,0.0425,0.04125,124176000,127016000,,,1620593053,16:44:13,20210509
74,2002-07-31,HFC,USD,2002-10-11,2002-10-11,Q3,253878000.0,135715000.0,118163000.0,0.46543221547357394,0.0,102427000.0,0.0,0.0,110097000.0,245812000.0,0.0,7670000.0,15736000.0,0.061982527040547034,8066000.0,0.03177116567800282,1114000.0,8811000.0,0.034705646018953984,2718000.0,6093000.0,0.02399971639921537,0.049067452647854656,0.049067452647854656,124176000,124176000,https://www.sec.gov/Archives/edgar/data/48039/000095013402012398/0000950134-02-012398-index.htm,https://www.sec.gov/Archives/edgar/data/48039/000095013402012398/d00343e10vk.txt,1620593053,16:44:13,20210509
75,2002-04-30,HFC,USD,2002-06-07 00:00:00,2002-06-07 13:21:36,Q2,210327000.0,189349000.0,20978000.0,0.09973992877757017,0.0,5452000.0,0.0,0.0,12336000.0,201685000.0,0.0,6884000.0,15526000.0,0.07381838755842093,8642000.0,0.041088400443119524,1571000.0,9808000.0,0.04663214898705349,3609000.0,6199000.0,0.029473153708273307,0.05,0.04875,124648000,128128000,https://www.sec.gov/Archives/edgar/data/48039/000095013402006866/0000950134-02-006866-index.html,https://www.sec.gov/Archives/edgar/data/48039/000095013402006866/d97577e10vq.txt,1620593053,16:44:13,20210509
76,2002-01-31,HFC,USD,2002-03-08 00:00:00,2002-03-08 00:00:00,Q1,166754000.0,157531000.0,9223000.0,0.05530901807452895,0.0,5228000.0,0.0,0.0,11942000.0,169473000.0,0.0,6714000.0,3995000.0,0.023957446298139774,-2719000.0,-0.01630545594108687,2320000.0,-792000.0,-0.004749511256101803,-307000.0,-485000.0,-0.002908475958597695,-0.0038964586413008546,-0.003790010002500625,124472000,127968000,https://www.sec.gov/Archives/edgar/data/48039/000095013402001924/0000950134-02-001924-index.html,https://www.sec.gov/Archives/edgar/data/48039/000095013402001924/d94838e10-q.txt,1620593053,16:44:13,20210509
77,2001-10-31,HFC,USD,2001-12-13 00:00:00,2001-12-13 00:00:00,Q4,257947000.0,217029000.0,40918000.0,0.15862948590214268,0.0,5430000.0,0.0,0.0,11861000.0,228890000.0,0.0,6431000.0,35488000.0,0.13757864987768806,29057000.0,0.11264717170581554,4270000.0,33069000.0,0.12820075441854334,12847000.0,20222000.0,0.07839594955552885,0.1625,0.15875,124064000,127552000,https://www.sec.gov/Archives/edgar/data/48039/000095013401509467/0000950134-01-509467-index.html,https://www.sec.gov/Archives/edgar/data/48039/000095013401509467/d92911e10-q.txt,1620593053,16:44:13,20210509
78,2001-07-31,HFC,USD,2001-07-31,2001-07-31,Q3,264837000.0,121501000.0,143336000.0,0.5412234695303149,0.0,106050000.0,0.0,0.0,38159000.0,159660000.0,0.0,7736000.0,112913000.0,0.42634903733239693,105177000.0,0.3971386173382118,3544000.0,32751000.0,0.12366474472977719,13144000.0,19607000.0,0.0740342172732662,0.15803939901986072,0.15803939901986072,124064000,124064000,,,1620593053,16:44:13,20210509
79,2001-04-30,HFC,USD,2001-06-08 00:00:00,2001-06-08 00:00:00,Q2,268190000.0,221844000.0,46346000.0,0.17281032104105298,0.0,5320000.0,0.0,0.0,36557000.0,258401000.0,0.0,6632000.0,16421000.0,0.06122897945486409,9789000.0,0.03650024236548716,936000.0,34585000.0,0.1289570826652746,13696000.0,20889000.0,0.07788881017189306,0.1725,0.17,120992000,122672000,https://www.sec.gov/Archives/edgar/data/48039/000095013401502971/0000950134-01-502971-index.html,https://www.sec.gov/Archives/edgar/data/48039/000095013401502971/d88196e10-q.txt,1620593053,16:44:13,20210509
80,2001-01-31,HFC,USD,2001-03-09 00:00:00,2001-03-09 00:00:00,Q1,283140000.0,251167000.0,31973000.0,0.11292293565020838,0.0,5190000.0,0.0,0.0,11597000.0,262764000.0,0.0,6407000.0,26783000.0,0.09459278095641732,20376000.0,0.07196439923712651,908000.0,20765000.0,0.07333827788373243,8223000.0,12542000.0,0.044296107932471566,0.10375,0.10375,120816000,120816000,https://www.sec.gov/Archives/edgar/data/48039/000095013401002027/0000950134-01-002027-index.html,https://www.sec.gov/Archives/edgar/data/48039/000095013401002027/d84881e10-q.txt,1620593053,16:44:13,20210509
81,2000-10-31,HFC,USD,2000-12-15 00:00:00,2000-12-15 00:00:00,Q4,325963000.0,278851000.0,47112000.0,0.14453174133260524,0.0,6973000.0,0.0,0.0,13525000.0,292376000.0,0.0,6552000.0,40139000.0,0.12313974285425033,33587000.0,0.10303930200666947,1067000.0,33794000.0,0.10367434340707381,13382000.0,20412000.0,0.0626206041790019,0.16875,0.16875,120816000,120816000,https://www.sec.gov/Archives/edgar/data/48039/000095013400010526/0000950134-00-010526-index.html,https://www.sec.gov/Archives/edgar/data/48039/000095013400010526/d82686e10-q.txt,1620593053,16:44:13,20210509
82,2000-07-31,HFC,USD,2000-07-31,2000-07-31,Q3,289951000.0,176294000.0,113657000.0,0.39198692192818785,0.0,92999000.0,0.0,0.0,100514000.0,276808000.0,0.0,7515000.0,20658000.0,0.071246520963887,13143000.0,0.04532834858303644,-3875000.0,7948000.0,0.027411528154757184,2997000.0,4951000.0,0.017075298929819176,0.04097967156667991,0.04097967156667991,120816000,120816000,,,1620593053,16:44:13,20210509
83,2000-04-30,HFC,USD,2000-06-14 00:00:00,2000-06-14 00:00:00,Q2,256940000.0,229850000.0,27090000.0,0.10543317506032537,0.0,6120000.0,0.0,0.0,12728000.0,242578000.0,0.0,6581000.0,20943000.0,0.08150930178251732,14362000.0,0.055896318206585194,320000.0,13445000.0,0.05232739160893594,5274000.0,8171000.0,0.031801198723437375,0.0625,0.0625,131312000,131312000,https://www.sec.gov/Archives/edgar/data/48039/000095012900003092/0000950129-00-003092-index.html,https://www.sec.gov/Archives/edgar/data/48039/000095012900003092/0000950129-00-003092-0001.txt,1620593053,16:44:13,20210509
84,2000-01-31,HFC,USD,2000-01-31,2000-01-31,Q1,218400000.0,212900000.0,5500000.0,0.025183150183150184,0.0,5300000.0,0.0,0.0,12300000.0,225200000.0,0.0,7000000.0,200000.0,0.0009157509157509158,-6800000.0,-0.031135531135531136,-100000.0,-8100000.0,-0.03708791208791209,-3200000.0,-4900000.0,-0.022435897435897436,-0.036875,-0.036875,132064000,132064000,,,1620593053,16:44:13,20210509
85,1999-10-31,HFC,USD,1999-12-14 00:00:00,1999-12-14 00:00:00,Q4,200600000.0,160100000.0,40500000.0,0.20189431704885344,0.0,28100000.0,0.0,0.0,34500000.0,194600000.0,0.0,6400000.0,12400000.0,0.06181455633100698,6000000.0,0.02991026919242273,600000.0,5300000.0,0.02642073778664008,2100000.0,3200000.0,0.015952143569292122,0.024375,0.024375,131282051,131282051,https://www.sec.gov/Archives/edgar/data/48039/000095013499011029/0000950134-99-011029-index.html,https://www.sec.gov/Archives/edgar/data/48039/0000950134-99-011029.txt,1620593053,16:44:13,20210509
86,1999-07-31,HFC,USD,1999-07-31,1999-07-31,Q3,196700000.0,85400000.0,111300000.0,0.5658362989323843,0.0,86100000.0,0.0,0.0,92800000.0,178200000.0,0.0,6700000.0,25200000.0,0.12811387900355872,18500000.0,0.09405185561769192,500000.0,17100000.0,0.08693441789527198,6800000.0,10300000.0,0.05236400610066091,0.07845703141856003,0.07845703141856003,131282051,131282051,,,1620593053,16:44:13,20210509
87,1999-04-30,HFC,USD,1999-06-11 00:00:00,1999-06-11 00:00:00,Q2,141500000.0,117300000.0,24200000.0,0.17102473498233214,0.0,6500000.0,0.0,0.0,13500000.0,130800000.0,0.0,7100000.0,17800000.0,0.12579505300353358,10700000.0,0.07561837455830389,6000000.0,14700000.0,0.103886925795053,5900000.0,8800000.0,0.06219081272084806,0.065625,0.065625,134095238,134095238,https://www.sec.gov/Archives/edgar/data/48039/000095013499005433/0000950134-99-005433-index.html,https://www.sec.gov/Archives/edgar/data/48039/0000950134-99-005433.txt,1620593053,16:44:13,20210509
88,1999-01-31,HFC,USD,1999-01-31,1999-01-31,Q1,118800000.0,103600000.0,15200000.0,0.12794612794612795,0.0,5900000.0,0.0,0.0,12500000.0,116100000.0,0.0,6600000.0,9300000.0,0.07828282828282829,2700000.0,0.022727272727272728,-3600000.0,-3000000.0,-0.025252525252525252,-1200000.0,-1800000.0,-0.015151515151515152,-0.01375,-0.01375,130909091,130909091,,,1620593053,16:44:13,20210509
89,1998-10-31,HFC,USD,1998-12-15 00:00:00,1998-12-15 00:00:00,Q4,141000000.0,124900000.0,16100000.0,0.11418439716312057,0.0,4300000.0,0.0,0.0,10300000.0,135200000.0,0.0,6000000.0,11800000.0,0.08368794326241134,5800000.0,0.04113475177304964,400000.0,4300000.0,0.03049645390070922,1700000.0,2600000.0,0.018439716312056736,0.02,0.02,130000000,130000000,https://www.sec.gov/Archives/edgar/data/48039/000095013498009668/0000950134-98-009668-index.html,https://www.sec.gov/Archives/edgar/data/48039/0000950134-98-009668.txt,1620593053,16:44:13,20210509
90,1998-07-31,HFC,USD,1998-10-28,1998-10-28,Q3,149700000.0,124700000.0,25000000.0,0.16700066800267202,0.0,3300000.0,0.0,0.0,9800000.0,134500000.0,0.0,6500000.0,21700000.0,0.1449565798263193,15200000.0,0.10153640614562458,-700000.0,12600000.0,0.0841683366733467,4600000.0,8000000.0,0.053440213760855046,0.06153846153846154,0.06153846153846154,130000000,130000000,https://www.sec.gov/Archives/edgar/data/48039/0000950134-98-008326-index.html,https://www.sec.gov/Archives/edgar/data/48039/,1620593053,16:44:13,20210509
