,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
65,2003-06-30,NXE.AX,AUD,2003-06-30,2003-06-30,Q2,2602.25,0.0,2602.25,1.0,0.0,70800.0,0.0,2602.25,570847.5,0.0,0.0,0.0,-641647.5,-0.004055575686026985,-641647.5,-246.57411855125372,2602.25,-607586.75,-233.48515707560765,-607586.75,-607586.75,-233.48515707560765,-445.42100025,-445.42100025,1356.0,1356.0,,,1620595958,17:32:38,20210509
66,2003-03-31,NXE.AX,AUD,2003-03-31,2003-03-31,Q1,2602.25,0.0,2602.25,1.0,0.0,70800.0,0.0,2602.25,570847.5,0.0,0.0,0.0,-641647.5,-0.004055575686026985,-641647.5,-246.57411855125372,2602.25,-607586.75,-233.48515707560765,-607586.75,-607586.75,-233.48515707560765,-445.42100025,-445.42100025,1356.0,1356.0,,,1620595958,17:32:38,20210509
67,2003-01-31,NXE.AX,AUD,2003-01-31,2003-01-31,Q1,2602.25,0.0,2602.25,1.0,0.0,70800.0,0.0,2602.25,570847.5,0.0,0.0,0.0,-641647.5,-0.004055575686026985,-641647.5,-246.57411855125372,2602.25,-607586.75,-233.48515707560765,-607586.75,-607586.75,-233.48515707560765,-445.42100025,-445.42100025,1356.0,1356.0,,,1620595958,17:32:38,20210509
68,2002-09-30,NXE.AX,AUD,2002-09-30,2002-09-30,Q3,3914.0,0.0,3914.0,1.0,0.0,69109.25,0.0,0.0,0.0,0.0,0.0,0.0,-65195.25,-0.060035048565654704,-65195.25,-16.656936637710782,24562.25,-34933.75,-8.925332141032191,-34933.75,-34933.75,-8.925332141032191,-25.87685175,-44.5421,1350.0,1350.0,,,1620595958,17:32:38,20210509
69,2002-06-30,NXE.AX,AUD,2002-06-30,2002-06-30,Q2,3914.0,0.0,3914.0,1.0,0.0,69109.25,0.0,0.0,0.0,0.0,0.0,0.0,-65195.25,-0.060035048565654704,-65195.25,-16.656936637710782,24562.25,-34933.75,-8.925332141032191,-34933.75,-34933.75,-8.925332141032191,-25.87685175,-44.5421,1350.0,1350.0,,,1620595958,17:32:38,20210509
70,2002-03-31,NXE.AX,AUD,2002-03-31,2002-03-31,Q1,3914.0,0.0,3914.0,1.0,0.0,69109.25,0.0,0.0,0.0,0.0,0.0,0.0,-65195.25,-0.060035048565654704,-65195.25,-16.656936637710782,24562.25,-34933.75,-8.925332141032191,-34933.75,-34933.75,-8.925332141032191,-25.87685175,-44.5421,1350.0,1350.0,,,1620595958,17:32:38,20210509
71,2002-01-31,NXE.AX,AUD,2002-01-31,2002-01-31,Q1,3914.0,0.0,3914.0,1.0,0.0,69109.25,0.0,0.0,0.0,0.0,0.0,0.0,-65195.25,-0.060035048565654704,-65195.25,-16.656936637710782,24562.25,-34933.75,-8.925332141032191,-34933.75,-34933.75,-8.925332141032191,-25.87685175,-44.5421,1350.0,1350.0,,,1620595958,17:32:38,20210509
72,2001-09-30,NXE.AX,AUD,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-416804.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-135.5,-416939.75,0.0,-416939.75,-416939.75,0.0,-317.13975225,-317.13975225,1315.0,1315.0,,,1620595958,17:32:38,20210509
73,2001-06-30,NXE.AX,AUD,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-416804.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-135.5,-416939.75,0.0,-416939.75,-416939.75,0.0,-317.13975225,-317.13975225,1315.0,1315.0,,,1620595958,17:32:38,20210509
74,2001-03-31,NXE.AX,AUD,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-416804.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-135.5,-416939.75,0.0,-416939.75,-416939.75,0.0,-317.13975225,-317.13975225,1315.0,1315.0,,,1620595958,17:32:38,20210509
75,2001-01-31,NXE.AX,AUD,2001-01-31,2001-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-416804.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-135.5,-416939.75,0.0,-416939.75,-416939.75,0.0,-317.13975225,-317.13975225,1315.0,1315.0,,,1620595958,17:32:38,20210509
