,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
71,2001-01-31,FGX.AX,AUD,2001-01-31,2001-01-31,Q1,-2214250.0,0.0,0.0,0.0,0.0,330250.0,0.0,0.0,0.0,0.0,1983750.0,0.0,0.0,0.0,0.0,0.0,0.0,-2657000.0,1.1999548379812577,-2657000.0,-3149750.0,1.4224906853336343,-4.029098,-4.029098,782200.0,782200.0,,,1620592062,16:27:42,20210509
72,2000-09-30,FGX.AX,AUD,2000-09-30,2000-09-30,Q3,-682000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682000.0,0.0,0.0,0.0,0.0,0.0,0.0,9085000.0,-13.321114369501466,9085000.0,9852250.0,-14.446114369501466,12.98573625,12.98573625,758726.0,758726.0,,,1620592062,16:27:42,20210509
73,2000-06-30,FGX.AX,AUD,2000-06-30,2000-06-30,Q2,-682000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682000.0,0.0,0.0,0.0,0.0,0.0,0.0,9085000.0,-13.321114369501466,9085000.0,9852250.0,-14.446114369501466,12.98573625,12.98573625,758726.0,758726.0,,,1620592062,16:27:42,20210509
74,2000-03-31,FGX.AX,AUD,2000-03-31,2000-03-31,Q1,-682000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682000.0,0.0,0.0,0.0,0.0,0.0,0.0,9085000.0,-13.321114369501466,9085000.0,9852250.0,-14.446114369501466,12.98573625,12.98573625,758726.0,758726.0,,,1620592062,16:27:42,20210509
75,2000-01-31,FGX.AX,AUD,2000-01-31,2000-01-31,Q1,-682000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682000.0,0.0,0.0,0.0,0.0,0.0,0.0,9085000.0,-13.321114369501466,9085000.0,9852250.0,-14.446114369501466,12.98573625,12.98573625,758726.0,758726.0,,,1620592062,16:27:42,20210509
76,1999-09-30,FGX.AX,AUD,1999-09-30,1999-09-30,Q3,-188250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188250.0,0.0,0.0,0.0,0.0,0.0,0.0,8617250.0,-45.775564409030544,8617250.0,7954000.0,-42.25232403718459,10.8785645,10.8785645,731205.0,731205.0,,,1620592062,16:27:42,20210509
77,1999-06-30,FGX.AX,AUD,1999-06-30,1999-06-30,Q2,-188250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188250.0,0.0,0.0,0.0,0.0,0.0,0.0,8617250.0,-45.775564409030544,8617250.0,7954000.0,-42.25232403718459,10.8785645,10.8785645,731205.0,731205.0,,,1620592062,16:27:42,20210509
78,1999-03-31,FGX.AX,AUD,1999-03-31,1999-03-31,Q1,-188250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188250.0,0.0,0.0,0.0,0.0,0.0,0.0,8617250.0,-45.775564409030544,8617250.0,7954000.0,-42.25232403718459,10.8785645,10.8785645,731205.0,731205.0,,,1620592062,16:27:42,20210509
79,1999-01-31,FGX.AX,AUD,1999-01-31,1999-01-31,Q1,-188250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188250.0,0.0,0.0,0.0,0.0,0.0,0.0,8617250.0,-45.775564409030544,8617250.0,7954000.0,-42.25232403718459,10.8785645,10.8785645,731205.0,731205.0,,,1620592062,16:27:42,20210509
80,1998-09-30,FGX.AX,AUD,1998-09-30,1998-09-30,Q3,-169746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169746.0,0.0,0.0,0.0,0.0,0.0,0.0,4902473.0,-28.88122842364474,4902473.0,4320970.0,-25.45550410613505,8.79917925,8.79917925,491069.0,491069.0,,,1620592062,16:27:42,20210509
81,1998-06-30,FGX.AX,AUD,1998-06-30,1998-06-30,Q2,-169746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169746.0,0.0,0.0,0.0,0.0,0.0,0.0,4902473.0,-28.88122842364474,4902473.0,4320970.0,-25.45550410613505,8.79917925,8.79917925,491069.0,491069.0,,,1620592062,16:27:42,20210509
82,1998-03-31,FGX.AX,AUD,1998-03-31,1998-03-31,Q1,-169746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169746.0,0.0,0.0,0.0,0.0,0.0,0.0,4902473.0,-28.88122842364474,4902473.0,4320970.0,-25.45550410613505,8.79917925,8.79917925,491069.0,491069.0,,,1620592062,16:27:42,20210509
83,1998-01-31,FGX.AX,AUD,1998-01-31,1998-01-31,Q1,-169746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169746.0,0.0,0.0,0.0,0.0,0.0,0.0,4902473.0,-28.88122842364474,4902473.0,4320970.0,-25.45550410613505,8.79917925,8.79917925,491069.0,491069.0,,,1620592062,16:27:42,20210509
84,1997-09-30,FGX.AX,AUD,1997-09-30,1997-09-30,Q3,-54026.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54026.25,0.0,0.0,0.0,0.0,0.0,0.0,1481411.25,-27.42021239675158,1481411.25,1464795.25,-27.112658198560883,6.4999555,6.4999555,706736.0,706736.0,,,1620592062,16:27:42,20210509
85,1997-06-30,FGX.AX,AUD,1997-06-30,1997-06-30,Q2,-54026.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54026.25,0.0,0.0,0.0,0.0,0.0,0.0,1481411.25,-27.42021239675158,1481411.25,1464795.25,-27.112658198560883,6.4999555,6.4999555,706736.0,706736.0,,,1620592062,16:27:42,20210509
86,1997-03-31,FGX.AX,AUD,1997-03-31,1997-03-31,Q1,-54026.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54026.25,0.0,0.0,0.0,0.0,0.0,0.0,1481411.25,-27.42021239675158,1481411.25,1464795.25,-27.112658198560883,6.4999555,6.4999555,706736.0,706736.0,,,1620592062,16:27:42,20210509
87,1997-01-31,FGX.AX,AUD,1997-01-31,1997-01-31,Q1,-54026.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54026.25,0.0,0.0,0.0,0.0,0.0,0.0,1481411.25,-27.42021239675158,1481411.25,1464795.25,-27.112658198560883,6.4999555,6.4999555,706736.0,706736.0,,,1620592062,16:27:42,20210509
