,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
78,2001-09-30,AEP.DE,USD,2001-09-30,2001-09-30,Q3,18385000000.0,16008000000.0,2377000000.0,0.1292901822137612,0.0,0.0,0.0,0.0,1515000000.0,17523000000.0,0.0,0.0,1261000000.0,0.06858852325265162,862000000.0,0.0468860484090291,16000000.0,626000000.0,0.03404949687245037,223000000.0,421000000.0,0.02289910252923579,1.31,1.31,322000000,322000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586241,14:50:41,20210509
79,2001-06-30,AEP.DE,USD,2001-06-30,2001-06-30,Q2,14528000000.0,12367000000.0,2161000000.0,0.14874724669603523,0.0,0.0,0.0,0.0,1489000000.0,13856000000.0,0.0,0.0,1109000000.0,0.0763353524229075,672000000.0,0.046255506607929514,22000000.0,453000000.0,0.031181167400881057,173000000.0,232000000.0,0.015969162995594713,0.72,0.72,322000000,322000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586241,14:50:41,20210509
80,2001-03-31,AEP.DE,USD,2001-03-31,2001-03-31,Q1,14238000000.0,12102000000.0,2136000000.0,0.1500210703750527,0.0,0.0,0.0,0.0,1462000000.0,13564000000.0,0.0,0.0,995000000.0,0.06988341059137519,674000000.0,0.04733810928501194,31000000.0,436000000.0,0.03062227840988903,170000000.0,266000000.0,0.018682399213372666,0.83,0.83,322000000,322000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586241,14:50:41,20210509
81,2000-12-31,AEP.DE,USD,2000-12-31,2000-12-31,Q4,3560000000.0,1085000000.0,2475000000.0,0.6952247191011236,0.0,0.0,0.0,0.0,2087000000.0,3172000000.0,0.0,0.0,643000000.0,0.1806179775280899,388000000.0,0.10898876404494381,3000000.0,27000000.0,0.007584269662921348,249000000.0,-222000000.0,-0.062359550561797754,-0.4474201079399801,-0.4474201079399801,496177968,496177968,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586241,14:50:41,20210509
82,2000-09-30,AEP.DE,USD,2000-09-30,2000-09-30,Q3,3921000000.0,1237000000.0,2684000000.0,0.6845192552920173,0.0,0.0,0.0,0.0,1804000000.0,3041000000.0,0.0,0.0,1243000000.0,0.3170109665901556,880000000.0,0.2244325427186942,16000000.0,622000000.0,0.15863300178525885,219000000.0,359000000.0,0.09155827595001276,1.11,1.11,322000000,322000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586241,14:50:41,20210509
83,2000-06-30,AEP.DE,USD,2000-06-30,2000-06-30,Q2,3168000000.0,976000000.0,2192000000.0,0.6919191919191919,0.0,0.0,0.0,0.0,1887000000.0,2863000000.0,0.0,0.0,877000000.0,0.27683080808080807,305000000.0,0.09627525252525253,-2000000.0,34000000.0,0.010732323232323232,52000000.0,-9000000.0,-0.002840909090909091,-0.03,-0.03,322000000,322000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586241,14:50:41,20210509
84,2000-03-31,AEP.DE,USD,2000-03-31,2000-03-31,Q1,1746000000.0,511000000.0,1235000000.0,0.7073310423825888,0.0,0.0,0.0,0.0,932000000.0,1443000000.0,0.0,0.0,495000000.0,0.28350515463917525,303000000.0,0.17353951890034364,3000000.0,167000000.0,0.09564719358533791,63000000.0,104000000.0,0.05956471935853379,0.53,0.53,194000000,194000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586241,14:50:41,20210509
85,1999-12-31,AEP.DE,USD,1999-12-31,1999-12-31,Q4,1665000000.0,500000000.0,1165000000.0,0.6996996996996997,0.0,0.0,0.0,0.0,902000000.0,1402000000.0,0.0,0.0,263000000.0,0.15795795795795795,263000000.0,0.15795795795795795,0.0,141000000.0,0.08468468468468468,34000000.0,107000000.0,0.06426426426426426,0.21564843040350393,0.21564843040350393,496177968,496177968,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586241,14:50:41,20210509
86,1999-09-30,AEP.DE,USD,1999-09-30,1999-09-30,Q3,1914000000.0,631000000.0,1283000000.0,0.6703239289446186,0.0,0.0,0.0,0.0,907000000.0,1538000000.0,0.0,0.0,615000000.0,0.3213166144200627,376000000.0,0.19644723092998956,3000000.0,243000000.0,0.12695924764890282,69000000.0,174000000.0,0.09090909090909091,0.9,0.9,193333333,193333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586241,14:50:41,20210509
87,1999-06-30,AEP.DE,USD,1999-06-30,1999-06-30,Q2,1643000000.0,494000000.0,1149000000.0,0.6993304930006087,0.0,0.0,0.0,0.0,864000000.0,1358000000.0,0.0,0.0,539000000.0,0.3280584297017651,285000000.0,0.17346317711503348,2000000.0,152000000.0,0.09251369446135119,64000000.0,88000000.0,0.05356055995130858,0.46,0.46,191304348,191304348,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586241,14:50:41,20210509
88,1999-03-31,AEP.DE,USD,1999-03-31,1999-03-31,Q1,1694000000.0,491000000.0,1203000000.0,0.7101534828807556,0.0,0.0,0.0,0.0,822000000.0,1313000000.0,0.0,0.0,558000000.0,0.3293978748524203,381000000.0,0.22491145218417946,-5000000.0,244000000.0,0.14403778040141677,93000000.0,151000000.0,0.08913813459268005,0.79,0.79,191139241,191139241,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586241,14:50:41,20210509
89,1998-12-31,AEP.DE,USD,1998-12-31,1998-12-31,Q4,-3200700000.0,-4169300000.0,968600000.0,-0.3026213015902771,0.0,0.0,0.0,0.0,770700000.0,-3398600000.0,0.0,0.0,207200000.0,-0.06473583903521105,197900000.0,-0.06183022463836036,15100000.0,108100000.0,-0.033773861967694566,35900000.0,72200000.0,-0.022557565532539757,0.14551230537507462,0.14551230537507462,496177968,496177968,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586241,14:50:41,20210509
90,1998-09-30,AEP.DE,USD,1998-09-30,1998-09-30,Q3,4638100000.0,3445600000.0,1192500000.0,0.2571095922899463,0.0,0.0,0.0,0.0,766200000.0,4211800000.0,0.0,0.0,655600000.0,0.1413509842392359,426300000.0,0.09191263664000345,-6300000.0,310100000.0,0.06685927427179233,114700000.0,195400000.0,0.04212932019576982,1.02,1.02,191568627,191568627,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586241,14:50:41,20210509
91,1998-06-30,AEP.DE,USD,1998-06-30,1998-06-30,Q2,2737900000.0,1730800000.0,1007100000.0,0.3678366631359801,0.0,0.0,0.0,0.0,702300000.0,2433100000.0,0.0,0.0,538300000.0,0.19661054092552685,304800000.0,0.11132619891157457,-100000.0,195700000.0,0.07147814018043026,77600000.0,118100000.0,0.04313524964388765,0.62,0.62,190483871,190483871,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586241,14:50:41,20210509
92,1998-03-31,AEP.DE,USD,1998-03-31,1998-03-31,Q1,2170600000.0,1146500000.0,1024100000.0,0.4718050308670414,0.0,0.0,0.0,0.0,680200000.0,1826700000.0,0.0,0.0,496700000.0,0.22883073804478024,343900000.0,0.1584354556343868,800000.0,238500000.0,0.10987745323873584,87900000.0,150600000.0,0.06938173776835897,0.79,0.79,190632911,190632911,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586241,14:50:41,20210509
93,1997-12-31,AEP.DE,USD,1997-12-31,1997-12-31,Q4,1703200000.0,694000000.0,1009200000.0,0.5925317050258337,0.0,0.0,0.0,0.0,719000000.0,1413000000.0,0.0,0.0,281600000.0,0.16533583842179428,290200000.0,0.17038515735086895,16600000.0,199000000.0,0.11683889149835604,74100000.0,126100000.0,0.07403710662282761,0.2541426829334752,0.2541426829334752,496177968,496177968,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586241,14:50:41,20210509
94,1997-09-30,AEP.DE,USD,1997-09-30,1997-09-30,Q3,1584000000.0,522800000.0,1061200000.0,0.669949494949495,0.0,0.0,0.0,0.0,694300000.0,1217100000.0,0.0,0.0,552300000.0,0.34867424242424244,366900000.0,0.23162878787878788,32800000.0,293600000.0,0.18535353535353535,91800000.0,91200000.0,0.05757575757575758,0.48,0.48,190000000,190000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586241,14:50:41,20210509
95,1997-06-30,AEP.DE,USD,1997-06-30,1997-06-30,Q2,1382200000.0,391900000.0,990300000.0,0.7164665026768919,0.0,0.0,0.0,0.0,698700000.0,1090600000.0,0.0,0.0,526900000.0,0.3812038778758501,291600000.0,0.21096802199392273,5700000.0,191400000.0,0.13847489509477645,70300000.0,121100000.0,0.08761394877731153,0.64,0.64,189218750,189218750,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586241,14:50:41,20210509
96,1997-03-31,AEP.DE,USD,1997-03-31,1997-03-31,Q1,1492100000.0,434700000.0,1057400000.0,0.7086656390322364,0.0,0.0,0.0,0.0,680300000.0,1115000000.0,0.0,0.0,525600000.0,0.3522552107767576,377100000.0,0.2527310501977079,4500000.0,277800000.0,0.1861805509014141,105200000.0,172600000.0,0.11567589303665975,0.92,0.92,187608696,187608696,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586241,14:50:41,20210509
97,1996-12-31,AEP.DE,USD,1996-12-31,1996-12-31,Q4,1446100000.0,424400000.0,1021700000.0,0.7065209874835765,0.0,0.0,0.0,0.0,707700000.0,1132100000.0,0.0,0.0,349100000.0,0.24140792476315606,314000000.0,0.2171357444160155,-1400000.0,210900000.0,0.14584053661572505,78500000.0,132400000.0,0.09155660051172118,0.26683974005069083,0.26683974005069083,496177968,496177968,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586241,14:50:41,20210509
98,1996-09-30,AEP.DE,USD,1996-09-30,1996-09-30,Q3,1484400000.0,416500000.0,1067900000.0,0.7194152519536513,0.0,0.0,0.0,0.0,708600000.0,1125100000.0,0.0,0.0,580300000.0,0.3909323632444085,359300000.0,0.24205066019940716,3700000.0,261900000.0,0.17643492320129345,99600000.0,162300000.0,0.1093371059013743,0.87,0.87,186551724,186551724,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586241,14:50:41,20210509
99,1996-06-30,AEP.DE,USD,1996-06-30,1996-06-30,Q2,1400900000.0,404900000.0,996000000.0,0.7109715183096581,0.0,0.0,0.0,0.0,710100000.0,1115000000.0,0.0,0.0,510500000.0,0.36440859447498036,285900000.0,0.20408308944250125,1000000.0,177900000.0,0.12698979227639376,65200000.0,112700000.0,0.0804482832464844,0.6,0.6,187833333,187833333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586241,14:50:41,20210509
100,1996-03-31,AEP.DE,USD,1996-03-31,1996-03-31,Q1,1517800000.0,441000000.0,1076800000.0,0.7094478850968507,0.0,0.0,0.0,0.0,685800000.0,1126800000.0,0.0,0.0,554300000.0,0.36519963104493347,391000000.0,0.25760969824746344,-1100000.0,278800000.0,0.18368691527210437,98800000.0,180000000.0,0.1185926999604691,0.96,0.96,187500000,187500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586241,14:50:41,20210509
101,1995-12-31,AEP.DE,USD,1995-12-31,1995-12-31,Q4,1425400000.0,400000000.0,1025400000.0,0.7193770169776905,0.0,0.0,0.0,0.0,730300000.0,1130300000.0,0.0,0.0,324400000.0,0.22758523923109303,295100000.0,0.20702960572470885,9600000.0,193300000.0,0.13561105654553107,61900000.0,131400000.0,0.09218464992282868,0.2648243341590693,0.2648243341590693,496177968,496177968,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586241,14:50:41,20210509
102,1995-09-30,AEP.DE,USD,1995-09-30,1995-09-30,Q3,1523400000.0,456500000.0,1066900000.0,0.7003413417355915,0.0,0.0,0.0,0.0,723500000.0,1180000000.0,0.0,0.0,536300000.0,0.35204148614940267,343400000.0,0.22541683077327032,5700000.0,235100000.0,0.1543258500722069,80900000.0,154200000.0,0.10122095313115399,0.83,0.83,185783133,185783133,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586241,14:50:41,20210509
103,1995-06-30,AEP.DE,USD,1995-06-30,1995-06-30,Q2,1305300000.0,357100000.0,948200000.0,0.7264230445108404,0.0,0.0,0.0,0.0,684400000.0,1041500000.0,0.0,0.0,496000000.0,0.3799892744962844,263800000.0,0.20209913429862866,100000.0,149200000.0,0.11430322531218877,52700000.0,96500000.0,0.07392936489695856,0.52,0.52,185576923,185576923,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586241,14:50:41,20210509
104,1995-03-31,AEP.DE,USD,1995-03-31,1995-03-31,Q1,1416200000.0,412000000.0,1004200000.0,0.7090806383279198,0.0,0.0,0.0,0.0,668400000.0,1080400000.0,0.0,0.0,492700000.0,0.3479028385821212,335800000.0,0.23711340206185566,4800000.0,226300000.0,0.15979381443298968,78400000.0,147900000.0,0.10443440192063268,0.8,0.8,184875000,184875000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586241,14:50:41,20210509
105,1994-12-31,AEP.DE,USD,1994-12-31,1994-12-31,Q4,1282700000.0,385700000.0,897000000.0,0.6993061510875497,0.0,0.0,0.0,0.0,668600000.0,1054300000.0,0.0,0.0,265400000.0,0.20690730490371873,228400000.0,0.1780619006782568,6600000.0,123300000.0,0.09612536056755282,19800000.0,103500000.0,0.08068917127933266,0.20859450978282856,0.20859450978282856,496177968,496177968,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586241,14:50:41,20210509
106,1994-09-30,AEP.DE,USD,1994-09-30,1994-09-30,Q3,1385300000.0,427100000.0,958200000.0,0.6916913303977478,0.0,0.0,0.0,0.0,643500000.0,1070600000.0,0.0,0.0,489600000.0,0.3534252508481917,314700000.0,0.2271710098895546,4000000.0,207600000.0,0.14985923626651268,67800000.0,139800000.0,0.10091676893091749,0.76,0.76,183947368,183947368,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586241,14:50:41,20210509
107,1994-06-30,AEP.DE,USD,1994-06-30,1994-06-30,Q2,1348600000.0,430800000.0,917800000.0,0.6805576153047604,0.0,0.0,0.0,0.0,641400000.0,1072200000.0,0.0,0.0,487100000.0,0.3611893815808987,276400000.0,0.20495328488803202,-6300000.0,161000000.0,0.11938306391813733,57200000.0,103800000.0,0.0769687082900786,0.56,0.56,185357143,185357143,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586241,14:50:41,20210509
108,1994-03-31,AEP.DE,USD,1994-03-31,1994-03-31,Q1,1488200000.0,501600000.0,986600000.0,0.662948528423599,0.0,0.0,0.0,0.0,656700000.0,1158300000.0,0.0,0.0,457000000.0,0.30708238140034944,329900000.0,0.22167719392554763,7200000.0,225400000.0,0.15145813734713076,72400000.0,153000000.0,0.10280876226313668,0.83,0.83,184337349,184337349,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586241,14:50:41,20210509
109,1993-12-31,AEP.DE,USD,1993-12-31,1993-12-31,Q4,1330600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330600000.0,1.0,1330600000.0,1.0,0.0,0.0,0.0,0.0,144700000.0,0.10874793326318954,0.2916292325176357,0.2916292325176357,496177968,496177968,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586241,14:50:41,20210509
110,1993-09-30,AEP.DE,USD,1993-09-30,1993-09-30,Q3,1406300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1406300000.0,1.0,1406300000.0,1.0,0.0,0.0,0.0,0.0,-10100000.0,-0.0071819668634004125,-0.06,-0.06,168333333,168333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586241,14:50:41,20210509
111,1993-06-30,AEP.DE,USD,1993-06-30,1993-06-30,Q2,1210400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210400000.0,1.0,1210400000.0,1.0,0.0,0.0,0.0,0.0,86200000.0,0.07121612690019828,0.47,0.47,183404255,183404255,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586241,14:50:41,20210509
112,1993-03-31,AEP.DE,USD,1993-03-31,1993-03-31,Q1,1321500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321500000.0,1.0,1321500000.0,1.0,0.0,0.0,0.0,0.0,133100000.0,0.10071888006053727,0.72,0.72,184861111,184861111,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586241,14:50:41,20210509
113,1992-12-31,AEP.DE,USD,1992-12-31,1992-12-31,Q4,1291900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1291900000.0,1.0,1291900000.0,1.0,0.0,0.0,0.0,0.0,155900000.0,0.12067497484325412,0.3142017785037968,0.3142017785037968,496177968,496177968,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586241,14:50:41,20210509
114,1992-09-30,AEP.DE,USD,1992-09-30,1992-09-30,Q3,1282000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1282000000.0,1.0,1282000000.0,1.0,0.0,0.0,0.0,0.0,107800000.0,0.08408736349453978,0.58,0.58,185862069,185862069,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586241,14:50:41,20210509
115,1992-06-30,AEP.DE,USD,1992-06-30,1992-06-30,Q2,1173500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173500000.0,1.0,1173500000.0,1.0,0.0,0.0,0.0,0.0,74300000.0,0.06331487004686834,0.4,0.4,185750000,185750000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586241,14:50:41,20210509
116,1992-03-31,AEP.DE,USD,1992-03-31,1992-03-31,Q1,1297200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297200000.0,1.0,1297200000.0,1.0,0.0,0.0,0.0,0.0,130300000.0,0.10044711686709837,0.71,0.71,183521127,183521127,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586241,14:50:41,20210509
117,1991-12-31,AEP.DE,USD,1991-12-31,1991-12-31,Q4,1272800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1272800000.0,1.0,1272800000.0,1.0,0.0,0.0,0.0,0.0,115000000.0,0.09035197988686361,0.23177167753647618,0.23177167753647618,496177968,496177968,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586241,14:50:41,20210509
118,1991-09-30,AEP.DE,USD,1991-09-30,1991-09-30,Q3,1285800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285800000.0,1.0,1285800000.0,1.0,0.0,0.0,0.0,0.0,136000000.0,0.10577072639601805,0.74,0.74,183783784,183783784,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586241,14:50:41,20210509
119,1991-06-30,AEP.DE,USD,1991-06-30,1991-06-30,Q2,1230600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230600000.0,1.0,1230600000.0,1.0,0.0,0.0,0.0,0.0,101400000.0,0.08239882983910288,0.55,0.55,184363636,184363636,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586241,14:50:41,20210509
